日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-11-06,11.3951,11.6842,11.3951,11.5877,17100,0.1937,1.7
2000-11-07,11.5877,11.941,11.5877,11.9087,23100,0.3199,2.76
2000-11-08,12.0052,12.262,12.0052,12.1655,15900,0.2572,2.16
2000-11-09,12.2297,12.3262,12.1655,12.3262,16800,0.1606,1.32
2000-11-10,12.262,12.6472,12.262,12.6472,34100,0.3205,2.6
2000-11-13,12.583,12.8717,12.583,12.8398,36000,0.1935,1.53
2000-11-14,12.904,13.0642,12.6472,12.8398,81700,0.0,0.0
2000-11-15,12.9225,13.3748,12.9225,13.213,80200,0.2882,2.23
2000-11-16,13.1484,13.4068,13.0517,13.3422,39600,0.1321,1.0
2000-11-17,13.3422,13.7299,13.3422,13.7299,229300,0.3856,2.89
2000-11-20,13.504,13.7945,13.504,13.7299,91100,0.0,0.0
2000-11-21,13.6333,13.7299,13.3422,13.7299,60000,0.0,0.0
2000-11-22,13.5361,13.8591,13.4068,13.4715,76200,-0.2595,-1.89
2000-11-24,13.504,13.504,13.4394,13.4715,4400,0.0,0.0
2000-11-27,13.3422,13.4394,13.0838,13.0838,22400,-0.3852,-2.86
2000-11-28,13.0838,13.0838,12.5669,12.6641,27700,-0.42,-3.21
2000-11-29,12.5348,12.6641,12.341,12.6641,17400,0.0,0.0
2000-11-30,12.5994,12.6641,12.4377,12.4377,26100,-0.2293,-1.81
2000-12-01,12.5023,12.7607,12.373,12.7287,23900,0.2935,2.36
2000-12-04,12.6641,12.8191,12.4573,12.7519,16900,0.0242,0.19
2000-12-05,12.7571,12.9845,12.7571,12.8657,18100,0.1122,0.88
2000-12-06,12.9225,13.1758,12.4728,12.7313,25700,-0.1364,-1.06
2000-12-07,12.6382,13.1138,12.6382,12.9897,20100,0.2584,2.03
2000-12-08,12.9587,13.4342,12.9587,13.4342,37800,0.4443,3.42
2000-12-11,13.4342,14.008,13.3567,14.008,57700,0.5762,4.29
2000-12-12,13.8271,14.344,13.6772,13.6772,40700,-0.332,-2.37
2000-12-13,13.8064,13.8995,13.2327,13.2843,20200,-0.3911,-2.86
2000-12-14,13.2585,13.4653,13.181,13.2223,25600,-0.0638,-0.48
2000-12-15,13.0776,13.2843,13.0517,13.1706,60800,-0.0542,-0.41
2000-12-18,13.1293,13.2171,13.0517,13.2171,27800,0.0487,0.37
2000-12-19,13.1913,13.9873,13.1913,13.9408,35700,0.723,5.47
2000-12-20,13.9046,14.008,13.8271,13.8529,28600,-0.0878,-0.63
2000-12-21,13.8788,14.68,13.8788,14.5404,57600,0.6884,4.97
2000-12-22,14.5404,14.8557,14.5404,14.8092,27500,0.269,1.85
2000-12-26,14.7834,14.8506,14.4732,14.6024,42300,-0.2103,-1.42
2000-12-27,14.5973,14.8092,14.5766,14.7472,12600,0.146,1.0
2000-12-28,14.7317,14.9901,14.6696,14.9901,31600,0.2448,1.66
2000-12-29,14.8609,14.9849,14.4267,14.4474,54700,-0.5426,-3.62
2001-01-02,14.468,14.468,13.5841,13.6462,35000,0.0191,0.14
2001-01-03,13.7237,14.1837,13.6979,14.008,42700,-0.28,-1.96
2001-01-04,13.9563,14.0855,13.8323,14.0855,31200,-0.0979,-0.69
2001-01-05,14.0338,14.0338,13.4601,13.4911,23200,-0.0515,-0.38
2001-01-08,13.5428,13.6307,12.8708,13.2327,37700,-0.3938,-2.89
2001-01-09,13.3619,13.4394,13.2792,13.4394,24400,-0.1908,-1.4
2001-01-10,13.4653,13.7289,13.4394,13.7289,27200,0.2929,2.18
2001-01-11,13.672,13.7651,13.672,13.7651,29700,0.0343,0.25
2001-01-12,13.7496,13.7496,13.5686,13.6203,33100,-0.015,-0.11
2001-01-16,13.6152,14.835,13.5686,14.7317,108600,1.0773,7.89
2001-01-17,14.5766,14.5766,13.9511,13.9563,37100,-0.2486,-1.75
2001-01-18,13.9305,13.9822,13.0517,13.0776,79300,-0.5577,-4.09
2001-01-19,13.0517,13.2327,12.9535,12.9535,38900,-0.7322,-5.35
2001-01-22,12.9535,13.0259,12.6641,12.6641,22300,-0.1994,-1.55
2001-01-23,12.6692,12.6692,12.3022,12.4831,45400,-0.3517,-2.74
2001-01-24,12.4831,12.4831,12.0438,12.3281,33100,-0.1827,-1.46
2001-01-25,12.3229,12.3281,11.8215,11.9559,29100,-0.1513,-1.25
2001-01-26,11.9921,12.0179,11.6871,11.9456,12600,-0.3113,-2.54
2001-01-29,12.2247,12.3177,12.1472,12.2919,25800,0.3021,2.52
2001-01-30,12.4056,12.7674,12.3798,12.7261,19700,0.4481,3.65
2001-01-31,12.6641,12.9225,12.6641,12.7416,22000,0.1536,1.22
2001-02-01,12.7158,13.0517,12.6641,12.8967,30600,0.1252,0.98
2001-02-02,13.0259,13.1241,12.3798,12.3798,56100,0.0689,0.56
2001-02-05,12.4315,13.6979,12.4315,13.5686,46700,0.5656,4.35
2001-02-06,13.5635,14.468,13.4394,14.3078,77600,0.7626,5.63
2001-02-07,14.2044,14.6076,14.0752,14.4629,159700,0.1361,0.95
2001-02-08,14.4629,14.5818,14.3957,14.4215,153200,-0.0246,-0.17
2001-02-09,14.344,14.9901,14.3181,14.5301,81400,0.3971,2.81
2001-02-12,14.4732,14.4732,14.2665,14.344,37900,-0.5126,-3.45
2001-02-13,14.344,14.5,14.1724,14.1724,41800,-0.0569,-0.4
2001-02-14,14.1724,14.1724,13.9905,14.0269,22400,-0.3214,-2.24
2001-02-15,14.0372,14.1282,14.0113,14.1048,43900,-0.0695,-0.49
2001-02-16,14.0372,15.077,13.7773,14.6923,109700,0.9483,6.9
2001-02-20,14.4792,14.5519,13.9177,13.9229,47200,-0.5035,-3.49
2001-02-21,13.9593,14.1048,13.6213,14.0217,28100,-0.4441,-3.07
2001-02-22,14.0372,14.1152,13.6915,13.7201,47700,-0.3836,-2.72
2001-02-23,13.6837,13.6837,13.2574,13.6005,18300,-0.1235,-0.9
2001-02-26,13.7253,14.0269,13.5174,13.5225,16700,0.4117,3.14
2001-02-27,13.5797,13.5953,12.9195,13.1482,43400,-0.4178,-3.08
2001-02-28,13.1534,13.5174,13.1326,13.4654,21300,-0.0786,-0.58
2001-03-01,13.5433,13.6213,13.4394,13.4914,30700,0.1018,0.76
2001-03-02,13.4654,13.9593,13.4394,13.4394,48200,0.3265,2.49
2001-03-04,14.3024,14.3544,14.2764,14.3544,17577,-0.4165,-2.82
2001-03-05,13.5174,13.5641,13.4654,13.4914,18600,-0.0189,-0.14
2001-03-06,13.5122,13.5433,13.3094,13.3562,15900,-0.1622,-1.2
2001-03-07,13.4186,13.4914,13.2938,13.3822,14100,0.0054,0.04
2001-03-08,13.3614,13.3874,13.117,13.1326,10800,-0.1019,-0.77
2001-03-09,13.0494,13.2834,13.0494,13.1794,29600,,
2001-03-11,14.0009,14.0009,13.9021,14.0009,12002,-0.0576,-0.41
2001-03-12,13.2314,13.2314,13.1222,13.1378,12700,0.0144,0.11
2001-03-13,13.1014,13.247,13.0494,13.1534,41400,0.0537,0.41
2001-03-14,13.1794,13.299,12.9195,12.9195,23100,-0.0963,-0.74
2001-03-15,13.0234,13.2002,12.9455,13.1898,29600,0.1073,0.82
2001-03-16,13.2574,13.3822,13.2574,13.3094,57500,,
2001-03-18,14.084,14.1776,14.084,14.1776,20601,0.093,0.66
2001-03-19,13.3094,13.3978,13.0234,13.3978,21800,0.2833,2.16
2001-03-20,13.3614,13.6889,13.3614,13.4498,17800,-0.2354,-1.72
2001-03-21,13.4498,13.4498,13.1846,13.1846,11800,0.1897,1.46
2001-03-22,13.1742,13.6473,13.0494,13.5797,24100,0.0054,0.04
2001-03-23,13.6005,13.6525,13.4134,13.5589,22900,,
2001-03-25,14.24,14.3596,14.24,14.3596,12946,-0.0881,-0.61
2001-03-26,13.455,13.5693,13.455,13.4966,13700,0.1257,0.94
2001-03-27,13.4914,13.6993,13.4758,13.6733,21400,-0.0192,-0.14
2001-03-28,13.5693,13.6785,13.5122,13.5277,34600,-0.0298,-0.22
2001-03-29,13.5174,13.6473,13.3718,13.5122,26500,-0.0298,-0.22
2001-03-30,13.5122,13.6213,13.2626,13.6213,43900,,
2001-04-02,13.6473,13.6473,13.143,13.143,29900,0.0289,0.22
2001-04-03,13.091,13.4394,12.7375,13.3978,22300,-0.2109,-1.55
2001-04-04,13.351,13.4654,13.2834,13.3354,12500,-0.1035,-0.77
2001-04-05,13.3822,13.6993,13.3614,13.6993,21800,0.3641,2.73
2001-04-06,13.6213,13.6993,13.5693,13.6733,18600,0.0,0.0
2001-04-09,13.6993,13.6993,13.0494,13.2574,30000,0.0,0.0
2001-04-10,13.2054,13.6005,13.2054,13.4394,17100,-0.0975,-0.72
2001-04-11,13.4914,13.4914,13.2054,13.3614,9300,-0.1064,-0.79
2001-04-12,13.2574,13.5122,13.2574,13.5122,16300,0.0202,0.15
2001-04-16,13.4654,13.5174,12.9455,13.4706,22400,0.0054,0.04
2001-04-17,13.4654,13.507,13.3874,13.4654,11100,-0.0094,-0.07
2001-04-18,13.5122,13.6941,13.5122,13.5174,32000,0.184,1.38
2001-04-19,13.5174,13.6213,13.5174,13.5693,15200,-0.0737,-0.54
2001-04-20,13.5433,13.5485,13.3094,13.3978,13200,-0.0687,-0.51
2001-04-23,13.2678,13.3354,13.0182,13.0234,20900,-0.2118,-1.6
2001-04-24,13.0546,13.1274,13.0234,13.1066,12200,-0.2064,-1.55
2001-04-25,13.1534,13.5693,13.1066,13.5641,16600,0.4422,3.37
2001-04-26,13.5953,13.6161,13.4914,13.5953,11500,0.0447,0.33
2001-04-27,13.6213,13.6993,13.5953,13.6993,17700,0.0831,0.61
2001-04-30,13.6993,13.6993,13.6005,13.6005,29100,0.0,0.0
2001-05-01,13.6005,13.6473,13.4186,13.507,10800,-0.1918,-1.4
2001-05-02,13.4654,13.6993,13.4654,13.6473,7800,0.1911,1.42
2001-05-03,13.5953,13.6993,13.5797,13.6993,20300,0.0,0.0
2001-05-04,13.6733,14.2192,13.6473,14.2192,53900,0.5205,3.8
2001-05-07,14.2452,14.4376,14.0684,14.0736,28700,0.2148,1.55
2001-05-08,14.0372,14.0372,13.7513,13.8293,15700,-0.3969,-2.79
2001-05-09,13.8137,13.9021,13.8137,13.8553,48400,-0.1329,-0.95
2001-05-10,13.8501,13.8501,13.6057,13.6057,31300,-0.0533,-0.39
2001-05-11,13.6057,13.6473,13.429,13.5693,14900,-0.1996,-1.45
2001-05-14,13.5797,13.7045,13.5797,13.6577,11500,0.0544,0.4
2001-05-15,13.6577,13.7721,13.5953,13.7721,15100,0.0685,0.5
2001-05-16,13.7303,14.0441,13.7303,13.997,34600,0.1878,1.36
2001-05-17,13.9395,13.9761,13.5315,13.6518,38600,-0.0631,-0.46
2001-05-18,13.5995,13.5995,13.521,13.542,11200,-0.3786,-2.72
2001-05-21,13.542,13.5524,13.338,13.5524,40900,-0.0449,-0.33
2001-05-22,13.5472,13.5472,13.338,13.4426,13700,-0.035,-0.26
2001-05-23,13.5472,13.5472,13.4164,13.4217,12000,0.0295,0.22
2001-05-24,13.4687,13.5367,13.4478,13.5053,14700,-0.0095,-0.07
2001-05-25,13.5053,13.5053,13.4164,13.4269,15300,-0.035,-0.26
2001-05-29,13.4164,13.4687,13.3641,13.4112,73900,-0.035,-0.26
2001-05-30,13.3903,13.4164,13.202,13.202,48900,-0.2667,-1.98
2001-05-31,13.3118,13.338,13.0398,13.0869,34700,0.1309,1.01
2001-06-01,13.0869,13.338,13.0817,13.3118,26800,0.0,0.0
2001-06-04,13.3118,13.5995,13.2595,13.5995,34800,0.2614,1.96
2001-06-05,13.5995,13.6518,13.521,13.61,16800,0.0542,0.4
2001-06-06,13.61,13.6518,13.3641,13.5733,19900,0.0,0.0
2001-06-07,13.5681,13.5681,13.3641,13.4949,15600,-0.0842,-0.62
2001-06-08,13.4896,13.4896,13.2595,13.27,8800,-0.0774,-0.58
2001-06-11,13.27,13.27,12.9823,13.0032,8400,-0.2128,-1.61
2001-06-12,12.9718,12.998,12.5063,12.7574,26500,-0.267,-2.05
2001-06-13,12.7992,13.0503,12.7992,12.93,9300,0.0489,0.38
2001-06-14,12.93,12.93,12.7103,12.7155,15100,-0.1168,-0.91
2001-06-15,12.6841,12.9091,12.6841,12.8044,30100,-0.0192,-0.15
2001-06-18,12.8672,12.8934,12.7364,12.7678,19400,-0.0192,-0.15
2001-06-19,12.8411,13.066,12.8254,13.0503,168400,0.1586,1.23
2001-06-20,12.998,13.5995,12.9457,13.5995,50800,0.5482,4.2
2001-06-21,13.5995,13.5995,13.5367,13.5943,24200,0.0,0.0
2001-06-22,13.5943,13.5943,13.3693,13.4687,24700,-0.0054,-0.04
2001-06-25,13.5472,13.5943,12.9614,12.9614,20900,0.0,0.0
2001-06-26,12.8934,13.3118,12.8934,13.2647,27700,-0.2804,-2.07
2001-06-27,13.338,13.5995,13.338,13.5943,31200,0.2861,2.15
2001-06-28,13.521,13.5995,13.4949,13.5943,32100,0.0,0.0
2001-06-29,13.5995,13.5995,13.5576,13.5995,124000,0.0,0.0
2001-07-02,13.678,13.861,13.5472,13.5943,24000,0.2574,1.93
2001-07-03,13.5995,13.7041,13.3903,13.4426,12400,-0.155,-1.14
2001-07-05,13.3903,13.725,13.3903,13.6204,20500,0.0245,0.18
2001-07-06,13.5733,13.5995,13.2857,13.2909,14700,-0.1261,-0.94
2001-07-09,13.181,13.521,13.1287,13.3537,26800,-0.0779,-0.58
2001-07-10,13.3537,13.7983,13.1967,13.2229,30200,0.2694,2.08
2001-07-11,13.2229,13.3641,13.1863,13.3066,19200,-0.4328,-3.15
2001-07-12,13.338,13.7826,13.338,13.7303,51000,0.4141,3.11
2001-07-13,13.8087,13.8087,13.6832,13.7303,93800,0.0301,0.22
2001-07-16,13.678,13.9552,13.657,13.657,12300,0.1406,1.04
2001-07-17,13.6623,14.0336,13.6623,14.0336,18600,0.0795,0.57
2001-07-18,13.9918,14.2533,13.8349,13.8872,23400,0.2174,1.59
2001-07-19,13.8349,14.2481,13.8349,13.9813,20200,-0.0042,-0.03
2001-07-20,13.9813,14.2481,13.9813,14.1487,34900,0.0,0.0
2001-07-23,14.2429,14.2533,14.0964,14.1225,21300,0.0042,0.03
2001-07-24,14.1225,14.2533,13.7721,13.9186,18700,0.0,0.0
2001-07-25,13.9133,13.9133,13.4007,13.7616,29600,-0.337,-2.39
2001-07-26,13.8087,14.3788,13.7826,14.3788,20400,0.4647,3.34
2001-07-27,14.4102,14.4102,14.1539,14.201,11000,0.0298,0.21
2001-07-30,14.2272,14.2272,14.0179,14.2219,23400,-0.1829,-1.27
2001-07-31,14.2533,14.5096,14.1121,14.201,43400,0.2757,1.98
2001-08-01,14.2272,14.2272,14.1487,14.2062,22700,-0.2811,-1.94
2001-08-02,14.1749,14.2272,14.1278,14.1958,16900,-0.0299,-0.21
2001-08-03,14.2272,14.2272,14.1225,14.1853,33300,0.0297,0.21
2001-08-06,14.1853,14.3056,13.7826,13.9395,19200,0.0776,0.56
2001-08-07,13.9395,14.2115,13.9395,14.1435,34700,-0.1631,-1.14
2001-08-08,14.1487,14.3056,14.1173,14.1225,36800,0.1606,1.15
2001-08-09,14.1225,14.1749,14.0702,14.1644,22100,-0.1286,-0.9
2001-08-10,14.1644,14.1749,14.0179,14.1382,37200,0.0,0.0
2001-08-13,14.1225,14.1225,13.9133,14.065,18800,-0.0537,-0.38
2001-08-14,14.065,14.1225,14.0441,14.0964,27200,0.0,0.0
2001-08-15,14.0964,14.1225,13.9656,14.1225,14600,0.0,0.0
2001-08-16,14.1225,14.3056,14.0702,14.1749,34000,0.1819,1.3
2001-08-17,14.2064,14.338,14.0749,14.0749,18600,-0.3137,-2.18
2001-08-20,14.1538,14.3853,14.1065,14.3117,32800,0.2337,1.66
2001-08-21,14.338,14.3643,14.1328,14.1328,16000,0.0535,0.38
2001-08-22,14.1801,14.2327,14.1012,14.2064,38400,-0.1334,-0.93
2001-08-23,14.2064,14.2275,14.0854,14.1012,10100,-0.0042,-0.03
2001-08-24,14.0749,14.2853,14.0486,14.2801,50700,0.0597,0.42
2001-08-27,14.2801,14.5747,14.2801,14.48,14800,0.2867,2.02
2001-08-28,14.5747,14.5747,14.4222,14.4222,9400,0.0,0.0
2001-08-29,14.338,14.4169,14.2327,14.3011,13900,-0.1576,-1.09
2001-08-30,14.3117,14.5221,14.3064,14.4169,14100,0.1087,0.76
2001-08-31,14.3643,14.7326,14.3643,14.7221,41100,0.209,1.44
2001-09-04,14.7221,15.0588,14.6642,14.901,34600,0.325,2.23
2001-09-05,14.8694,15.1535,14.7589,14.9957,36700,0.0939,0.63
2001-09-06,14.9957,15.1272,14.8483,15.1062,35300,-0.0303,-0.2
2001-09-07,15.1062,15.1062,14.6589,14.7063,33700,-0.0191,-0.13
2001-09-10,14.6274,14.6274,14.2853,14.3327,25600,-0.4677,-3.16
2001-09-17,14.2064,14.2064,13.5487,13.5487,17700,-0.4032,-2.89
2001-09-18,13.5487,13.6276,13.1015,13.1751,45400,-1.0299,-7.25
2001-09-19,13.1751,13.6013,13.1751,13.6013,32200,0.423,3.21
2001-09-20,13.5224,13.5224,12.891,12.891,18200,-0.0713,-0.55
2001-09-21,12.7595,12.8647,12.5753,12.8647,53500,-0.6614,-4.89
2001-09-24,12.9436,13.1278,12.891,13.0226,14100,0.2616,2.05
2001-09-25,13.1015,13.1015,12.7332,12.8594,13800,-0.0245,-0.19
2001-09-26,12.8121,13.0541,12.7595,13.0489,15300,-0.0498,-0.38
2001-09-27,13.0226,13.1278,12.891,13.1015,18300,0.0743,0.57
2001-09-28,13.1541,13.5172,13.1541,13.4961,18000,0.3918,2.99
2001-10-01,13.4698,13.4698,13.1541,13.1541,15800,-0.3622,-2.68
2001-10-02,13.2067,13.654,13.1804,13.6013,23600,0.4954,3.78
2001-10-03,13.575,13.9749,13.554,13.7855,19000,0.3192,2.37
2001-10-04,13.7855,13.9433,13.7381,13.8907,15500,-0.0348,-0.25
2001-10-05,13.8907,14.3117,13.8118,14.2275,16600,0.3659,2.64
2001-10-08,14.259,14.259,13.9381,13.9644,10400,-0.049,-0.35
2001-10-09,13.8907,13.8907,13.554,13.6224,17400,-0.3608,-2.58
2001-10-10,14.7326,16.39,14.7326,16.39,503900,2.4966,17.97
2001-10-11,17.9422,18.9945,17.8896,18.6788,620800,2.5625,15.9
2001-10-12,18.5473,18.5525,17.7843,17.9264,229200,-0.4276,-2.33
2001-10-15,17.9553,17.9632,17.758,17.9317,136100,-0.5851,-3.16
2001-10-16,17.8001,18.0685,17.758,17.8843,118900,0.1031,0.58
2001-10-17,17.8106,17.9422,17.7265,17.8896,116600,-0.1297,-0.72
2001-10-18,17.8633,17.8633,17.3897,17.4792,56800,-0.0737,-0.42
2001-10-19,17.4844,17.8896,17.4844,17.8633,46200,0.025,0.14
2001-10-22,17.8633,17.8896,17.4476,17.7843,31300,0.0,0.0
2001-10-23,17.837,17.8633,17.5002,17.5897,16300,-0.0247,-0.14
2001-10-24,17.6791,17.8106,17.6423,17.6791,19500,-0.055,-0.31
2001-10-25,17.7054,17.7791,17.516,17.6844,31000,-0.0301,-0.17
2001-10-26,17.6528,17.7054,17.4055,17.5265,19000,-0.0739,-0.42
2001-10-28,18.4578,18.4578,18.0369,18.4578,42147,-0.2792,-1.49
2001-10-29,17.4423,17.4423,16.9688,17.0424,44600,0.3145,1.88
2001-10-30,17.0424,17.7686,16.6426,17.4949,89100,-0.014,-0.08
2001-10-31,17.4949,17.758,17.4949,17.6002,31300,0.176,1.01
2001-11-01,17.5476,17.9369,17.3371,17.8843,58600,-0.0197,-0.11
2001-11-02,17.8896,17.9159,17.6002,17.6054,16600,,
2001-11-05,17.4949,17.7054,17.4949,17.6212,35400,-0.2086,-1.17
2001-11-06,17.4949,17.5739,17.3529,17.5686,32100,-0.1345,-0.76
2001-11-07,17.4949,17.6791,17.416,17.6791,67400,0.1089,0.62
2001-11-08,17.6528,17.6633,17.3371,17.3845,19300,-0.0191,-0.11
2001-11-09,17.3634,17.4844,16.9425,16.974,40700,-0.1732,-1.01
2001-11-12,16.9425,17.195,16.8899,17.195,21200,-0.2885,-1.65
2001-11-13,17.2056,17.2582,17.1529,17.2108,23200,0.0652,0.38
2001-11-14,17.2845,17.4002,17.2056,17.4002,21000,0.1398,0.81
2001-11-15,17.4214,17.4478,16.8398,16.9085,46600,-0.0339,-0.2
2001-11-16,16.972,17.4214,16.7076,16.7076,57300,-0.0234,-0.14
2001-11-19,16.8398,17.0248,16.734,16.8557,41500,-0.395,-2.29
2001-11-20,16.8927,16.9455,16.7922,16.8134,42600,-0.0743,-0.44
2001-11-21,16.7605,16.8134,16.3904,16.6812,19800,-0.1345,-0.8
2001-11-23,16.972,16.972,16.7605,16.8715,53800,0.1588,0.95
2001-11-26,16.9191,17.2469,16.7869,17.2469,279200,0.2749,1.62
2001-11-27,17.3421,17.654,17.3315,17.4478,117100,0.4006,2.35
2001-11-28,17.4478,17.7915,17.4478,17.7809,93400,0.1394,0.79
2001-11-29,18.188,18.5581,18.188,18.5106,138300,0.7631,4.3
2001-11-30,18.6374,19.0657,18.611,18.6163,227500,0.4982,2.75
2001-12-03,18.611,18.8437,18.5317,18.6745,60900,-0.223,-1.18
2001-12-04,18.7062,18.9864,18.6903,18.9811,57700,0.145,0.77
2001-12-05,18.9811,19.7213,18.96,19.679,110200,0.7332,3.87
2001-12-06,19.679,19.9487,19.642,19.9487,138800,0.2307,1.17
2001-12-07,19.9328,19.9328,19.3777,19.8006,132400,-0.0198,-0.1
2001-12-10,19.6949,19.7742,19.6156,19.6685,51800,-0.1546,-0.78
2001-12-11,19.5363,19.7213,19.2984,19.3777,104500,-0.0544,-0.28
2001-12-12,19.4305,19.6156,19.2984,19.4411,76000,-0.1036,-0.53
2001-12-13,19.3248,19.3882,19.2719,19.2719,62900,-0.2282,-1.17
2001-12-14,19.3248,19.4041,19.2455,19.2455,86900,0.0192,0.1
2001-12-17,19.1133,19.3512,19.1133,19.3512,36400,-0.0543,-0.28
2001-12-18,19.3777,19.4623,19.0499,19.3724,63100,0.1098,0.57
2001-12-19,19.4041,19.4041,19.219,19.2984,27900,-0.0542,-0.28
2001-12-20,19.2455,19.5627,19.034,19.2508,166200,0.1528,0.8
2001-12-21,19.2984,19.3777,19.0869,19.3248,171600,-0.1853,-0.95
2001-12-24,19.3195,19.3195,19.0869,19.1027,68000,-0.0536,-0.28
2001-12-26,19.1397,19.1926,18.9282,19.0974,33200,-0.1288,-0.67
2001-12-27,19.1556,19.3195,19.1133,19.2455,18100,0.13,0.68
2001-12-28,19.2984,19.3459,18.7908,18.7961,32400,0.0244,0.13
2001-12-31,18.7168,18.7855,18.2673,18.7062,72300,-0.6404,-3.31
2002-01-02,18.7115,18.7115,17.8972,18.5846,76400,0.0056,0.03
