日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-09,9.7,9.7,9.7,9.7,100,-0.02,-0.25
2015-12-11,9.7,9.7,9.7,9.7,100,0.0,0.0
2015-12-14,9.7,9.7,9.7,9.7,1000,0.0,0.0
2015-12-15,9.65,9.65,9.65,9.65,100,-0.05,-0.52
2015-12-24,9.65,9.65,9.65,9.65,2016,,
2015-12-28,9.65,9.65,9.55,9.55,2300,-0.1,-1.04
2015-12-29,9.6,9.6,9.5,9.5,9000,-0.05,-0.52
2015-12-31,9.5,9.58,9.5,9.58,101573,0.08,0.84
2016-01-04,9.52,9.56,9.52,9.53,60650,-0.05,-0.52
2016-01-05,9.53,9.55,9.52,9.52,36463,-0.01,-0.1
2016-01-06,9.63,9.63,9.63,9.63,201,0.11,1.16
2016-01-07,9.51,9.64,9.51,9.51,201,0.01,0.1
2016-01-08,9.64,9.69,9.61,9.62,3702,-0.02,-0.21
2016-01-11,9.634,9.634,9.634,9.634,400,0.01,0.15
2016-01-12,9.65,9.65,9.65,9.65,202,0.02,0.17
2016-01-13,9.64,9.64,9.64,9.64,100,-0.01,-0.1
2016-01-14,9.66,9.66,9.66,9.66,100,0.02,0.21
2016-01-15,9.7,9.7,9.7,9.7,102,0.04,0.41
2016-01-19,9.7,9.7,9.7,9.7,100,0.0,0.0
2016-01-20,9.66,9.66,9.66,9.66,200,-0.04,-0.41
2016-01-21,9.65,9.66,9.65,9.66,200,0.0,0.0
2016-01-22,9.68,9.74,9.62,9.62,9696,-0.04,-0.41
2016-01-25,9.6,9.6,9.6,9.6,135,-0.02,-0.21
2016-01-27,9.58,9.7,9.58,9.7,677,0.1,1.04
2016-01-28,9.69,9.69,9.69,9.69,100,-0.01,-0.1
2016-01-29,9.7,9.7,9.7,9.7,101,0.01,0.1
2016-02-01,9.7,9.74,9.7,9.7,500,0.0,0.0
2016-02-03,9.65,9.65,9.65,9.7,1,-0.09,-0.92
2016-02-04,9.61,9.61,9.61,9.7,1,-0.04,-0.41
2016-02-05,9.61,9.61,9.61,9.7,1,0.0,0.0
2016-02-08,9.69,9.7,9.69,9.7,401,0.0,-0.01
2016-02-09,9.74,9.74,9.74,9.74,100,0.04,0.42
2016-02-10,9.55,9.55,9.55,9.74,1,-0.19,-1.95
2016-02-11,9.75,9.75,9.75,9.75,101,0.01,0.1
2016-02-12,9.52,9.52,9.52,9.75,1,-0.23,-2.36
2016-02-16,9.74,9.74,9.74,9.74,101,-0.01,-0.1
2016-02-17,9.75,9.75,9.75,9.75,101,0.01,0.1
2016-02-18,9.52,9.52,9.52,9.75,1,-0.23,-2.36
2016-02-19,9.76,9.76,9.76,9.76,201,0.01,0.1
2016-02-23,9.77,9.77,9.77,9.77,100,0.01,0.1
2016-02-24,9.63,9.63,9.63,9.77,1,-0.14,-1.43
2016-02-25,9.63,9.63,9.63,9.77,1,0.0,0.0
2016-02-26,9.63,9.63,9.63,9.77,1,0.0,0.0
2016-02-29,9.63,9.63,9.63,9.77,1,0.0,0.0
2016-03-02,9.6,9.6,9.6,9.77,1,-0.03,-0.31
2016-03-04,9.53,9.53,9.53,9.77,1,-0.07,-0.73
2016-03-07,9.53,9.53,9.53,9.77,1,0.0,0.0
2016-03-08,9.53,9.53,9.53,9.77,1,0.0,0.0
2016-03-09,9.53,9.53,9.53,9.77,1,0.0,0.0
2016-03-10,9.53,9.53,9.53,9.77,1,0.0,0.0
2016-03-11,9.53,9.53,9.53,9.77,1,0.0,0.0
2016-03-15,9.81,9.81,9.81,9.81,201,0.04,0.41
2016-03-16,9.59,9.59,9.59,9.81,1,-0.22,-2.24
2016-03-17,9.59,9.59,9.59,9.81,2,0.0,0.0
2016-03-18,9.59,9.59,9.59,9.81,1,0.0,0.0
2016-03-21,9.78,9.78,9.78,9.81,1,0.19,1.98
2016-03-22,9.77,9.77,9.77,9.81,1,-0.01,-0.1
2016-03-23,9.84,9.84,9.79,9.79,516,-0.02,-0.2
2016-03-24,9.59,9.59,9.59,9.79,1,-0.16,-1.64
2016-03-30,9.81,9.84,9.81,9.84,1104,0.05,0.51
2016-03-31,9.85,9.85,9.85,9.85,100,0.01,0.1
2016-04-01,9.64,9.64,9.64,9.85,1,-0.21,-2.13
2016-04-04,9.58,9.58,9.58,9.85,1,-0.26,-2.64
2016-04-05,9.75,9.75,9.75,9.85,1,0.17,1.77
2016-04-06,9.75,9.85,9.75,9.85,803,0.0,0.0
2016-04-07,9.85,9.85,9.85,9.85,101,0.0,0.0
2016-04-08,9.85,9.85,9.85,9.85,202,0.0,0.0
2016-04-11,9.847,9.849,9.847,9.849,201,0.0,-0.01
2016-04-12,9.75,9.75,9.75,9.85,1,0.0,0.0
2016-04-14,9.85,9.85,9.85,9.85,201,0.0,0.01
2016-04-15,9.85,9.85,9.85,9.85,101,0.0,0.0
2016-04-18,9.75,9.75,9.75,9.85,1,-0.1,-1.02
2016-04-19,9.75,9.75,9.75,9.85,1,0.0,0.0
2016-04-20,9.75,9.75,9.75,9.85,1,0.0,0.0
2016-04-25,9.75,9.75,9.75,9.85,1,0.0,0.0
2016-04-26,9.75,9.75,9.75,9.85,1,0.0,0.0
2016-05-02,9.75,9.75,9.75,9.85,1,0.0,0.0
2016-05-09,9.75,9.75,9.75,9.85,1,0.0,0.0
2016-05-10,9.75,9.75,9.75,9.85,1,0.0,0.0
2016-05-12,9.75,9.75,9.75,9.85,1,0.0,0.0
2016-05-13,9.75,9.75,9.75,9.85,1,0.0,0.0
2016-05-16,9.81,9.81,9.81,9.81,201,-0.04,-0.41
2016-05-17,9.8,9.8,9.8,9.8,100,,
2016-05-18,9.8,9.815,9.79,9.815,1361,0.02,0.15
2016-05-19,9.8,9.8,9.8,9.8,100,,
2016-05-20,9.75,9.75,9.75,9.8,1,-0.05,-0.51
2016-06-07,9.81,9.85,9.81,9.84,1341,0.04,0.41
2016-06-09,9.84,9.84,9.84,9.84,365,0.0,0.0
2016-06-10,9.8,9.85,9.8,9.85,2049,0.01,0.1
2016-06-13,9.81,9.827,9.81,9.827,1084,-0.02,-0.24
2016-06-24,9.89,9.89,9.89,9.89,100,0.06,0.65
2016-06-29,9.89,9.9,9.89,9.899,3200,0.01,0.09
2016-06-30,9.89,9.892,9.808,9.892,608,-0.01,-0.07
2016-07-05,9.897,9.899,9.897,9.899,1223,0.01,0.07
2016-07-08,9.895,9.895,9.895,9.895,1187,0.0,-0.04
2016-07-19,9.85,9.899,9.85,9.899,349,0.0,0.04
2016-07-21,9.88,9.88,9.87,9.87,4306,-0.03,-0.29
2016-07-22,9.85,9.95,9.85,9.9,4366,0.03,0.3
2016-07-25,9.94,9.94,9.93,9.93,1400,0.03,0.31
2016-07-28,9.9,9.9,9.9,9.9,1649,,
2016-07-29,9.9,9.98,9.9,9.98,2460,0.08,0.81
2016-08-01,10.0,10.0,10.0,10.0,100,0.02,0.2
2016-08-02,9.98,9.98,9.98,9.98,100,-0.02,-0.2
2016-08-12,9.97,9.97,9.97,9.97,303,,
2016-08-19,9.96,9.967,9.96,9.967,1000,0.0,-0.03
2016-08-26,9.93,9.93,9.93,9.93,490,,
2016-09-07,9.96,9.96,9.96,9.96,2000,0.03,0.3
2016-09-08,9.95,9.95,9.95,9.95,2100,-0.01,-0.1
2016-09-14,9.93,9.93,9.93,9.93,1000,,
2016-09-27,9.99,9.99,9.99,9.93,100,0.04,0.4
2016-09-28,9.96,9.96,9.959,9.959,2449,0.03,0.29
2016-09-30,9.97,9.98,9.97,9.98,5200,0.02,0.21
2016-10-03,9.95,9.961,9.95,9.95,2000,-0.03,-0.3
2016-10-04,9.98,10.023,9.98,10.021,2000,0.07,0.71
2016-10-10,10.0,10.0,9.95,9.95,3900,-0.07,-0.71
2016-10-11,9.961,9.997,9.96,9.997,700,0.05,0.47
2016-10-13,9.99,9.99,9.97,9.97,1200,-0.03,-0.27
2016-10-14,9.97,9.99,9.97,9.99,1980,0.02,0.2
2016-10-19,9.98,9.98,9.98,9.98,200,-0.01,-0.1
2016-10-28,9.96,9.996,9.96,9.996,2000,0.02,0.16
2016-11-11,10.03,10.03,10.03,10.03,300,0.03,0.34
2016-11-30,10.03,10.04,10.03,10.031,3140,0.0,0.01
2016-12-29,10.15,10.15,10.01,10.15,10100,0.12,1.19
2017-01-05,10.2,10.21,10.2,10.201,1200,0.05,0.5
2017-01-10,10.246,10.246,10.246,10.246,2000,0.04,0.44
2017-01-13,10.28,10.28,10.26,10.26,3420,0.01,0.14
2017-01-19,10.24,10.29,10.24,10.26,19800,0.0,0.0
2017-01-20,10.26,10.26,10.26,10.26,1500,0.0,0.0
2017-01-26,11.0,11.0,10.27,10.27,2629,0.01,0.1
2017-02-03,11.0,11.0,10.28,10.28,603,0.01,0.1
2017-02-09,10.24,10.24,10.24,10.24,121,-0.04,-0.39
2017-02-14,10.26,10.26,10.26,10.26,6100,0.02,0.19
2017-02-16,10.25,10.25,10.25,10.25,100,-0.01,-0.1
2017-02-22,10.25,10.25,10.25,10.25,5039,0.0,0.0
2017-02-23,10.25,10.369,10.24,10.369,1899,0.12,1.16
2017-02-27,10.97,10.97,10.97,10.97,100,0.6,5.79
2017-02-28,10.53,10.53,10.5,10.5,300,-0.47,-4.28
2017-03-02,11.0,11.0,10.5,10.5,939,0.0,0.0
2017-03-06,10.8,10.801,10.8,10.801,300,0.3,2.86
2017-03-07,10.65,10.65,10.65,10.65,100,-0.15,-1.39
2017-03-09,10.99,10.99,10.5,10.5,339,-0.15,-1.41
2017-03-15,10.36,10.46,10.36,10.46,500,-0.04,-0.38
2017-03-16,10.61,10.61,10.61,10.61,239,0.15,1.43
2017-03-28,10.61,10.61,10.61,10.61,100,0.0,0.0
2017-03-29,10.46,10.46,10.46,10.46,1000,-0.15,-1.41
2017-04-17,10.4,10.4,10.4,10.4,200,-0.06,-0.57
2017-05-05,10.4,10.4,10.4,10.4,100,0.0,0.0
2017-05-16,10.4,10.4,10.4,10.4,100,0.0,0.0
2017-05-17,10.37,10.37,10.37,10.37,100,-0.03,-0.29
2017-05-19,10.36,10.36,10.36,10.36,100,-0.01,-0.1
2017-05-23,10.34,10.34,10.34,10.34,100,-0.02,-0.19
2017-07-06,10.19,10.19,10.19,10.19,120,-0.15,-1.45
2017-07-20,10.19,10.19,10.19,10.19,100,0.0,0.0
2017-07-21,10.38,10.38,10.38,10.38,1,,
2017-07-25,10.13,10.13,10.13,10.13,1,,
2017-08-14,10.19,10.19,10.19,10.19,1000,0.0,0.0
2017-08-31,10.3,10.3,10.3,10.3,500,0.11,1.08
2017-09-22,10.15,10.32,10.15,10.32,300,0.02,0.19
2017-09-25,10.34,10.34,10.34,10.34,100,0.02,0.19
2017-09-26,10.32,10.32,10.32,10.32,11,,
2017-10-05,10.31,10.31,10.31,10.31,10,,
2017-10-09,10.34,10.34,10.34,10.34,250,0.0,0.0
2017-10-23,10.15,10.15,10.15,10.15,10,-0.17,-1.65
2017-11-21,10.15,10.15,10.15,10.15,100,-0.19,-1.84
2017-12-21,10.16,10.16,10.16,10.16,100,0.01,0.1
2018-01-02,10.16,10.16,10.16,10.16,500,0.0,0.0
2018-01-08,10.15,10.15,10.15,10.15,200,-0.01,-0.1
2018-01-31,9.9798,10.0331,9.9798,9.9999,30400,-0.1601,-1.58
2018-02-05,9.99,9.99,9.99,9.99,100,-0.01,-0.1
2018-02-06,9.98,10.0,9.98,10.0,7607,0.01,0.1
