日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-29,10.63,10.93,10.36,10.55,13560,0.14,1.34
2022-09-30,10.54,10.55,10.3601,10.39,4285,-0.16,-1.52
2022-10-03,10.73,10.73,10.38,10.48,7844,0.09,0.87
2022-10-04,10.41,10.85,10.36,10.37,8191,-0.11,-1.05
2022-10-05,10.36,12.0,10.26,11.45,425673,1.08,10.41
2022-10-06,10.99,11.3618,10.75,10.95,112702,-0.5,-4.37
2022-10-07,10.98,10.98,10.71,10.88,18793,-0.07,-0.64
2022-10-10,10.98,10.98,10.62,10.623,18334,-0.257,-2.36
2022-10-11,10.6,10.7001,10.55,10.6001,23256,-0.023,-0.22
2022-10-12,10.5801,10.8,10.5801,10.68,10087,0.08,0.75
2022-10-13,10.47,10.78,10.47,10.68,2050,0.0,0.0
2022-10-14,10.55,10.6843,10.5,10.6843,9241,0.004,0.04
2022-10-17,10.5289,10.77,10.51,10.55,8704,-0.134,-1.25
2022-10-18,10.6,10.6,10.47,10.52,10687,-0.03,-0.28
2022-10-19,10.5001,10.6125,10.4,10.4596,23020,-0.0604,-0.5741
2022-10-20,10.46,10.5475,10.44,10.44,5950,-0.0196,-0.1874
2022-10-21,10.36,10.6775,10.36,10.44,3678,0.0,0.0
2022-10-24,10.44,10.545,10.38,10.44,4457,0.0,0.0
2022-10-25,10.54,10.67,10.5,10.64,11206,0.2,1.92
2022-10-26,10.45,10.66,10.45,10.64,5072,0.0,0.0
2022-10-27,10.535,10.63,10.4201,10.48,2427,-0.16,-1.5
2022-10-28,10.54,10.65,10.525,10.6,7321,0.12,1.15
2022-10-31,10.52,10.52,10.5,10.5,4221,-0.1,-0.94
2022-11-01,10.48,10.5,10.48,10.5,6005,0.0,0.0
2022-11-02,10.62,10.62,10.48,10.48,451,-0.02,-0.1905
2022-11-03,10.6036,10.6036,10.45,10.48,8914,0.0,0.0
2022-11-04,10.45,10.56,10.45,10.495,7823,0.015,0.1431
2022-11-07,10.4801,10.64,10.4801,10.5101,19248,0.015,0.14
2022-11-08,10.57,10.57,10.41,10.41,20551,-0.1001,-0.9524
2022-11-09,10.5,10.59,10.45,10.4844,15329,0.0744,0.7147
2022-11-10,10.63,10.63,10.42,10.4501,3326,-0.0343,-0.3272
2022-11-11,10.475,10.5199,10.475,10.5199,963,0.0698,0.6679
2022-11-14,10.48,10.58,10.2,10.2,87289,-0.3199,-3.0409
2022-11-15,10.1734,10.1734,10.06,10.0809,47990,-0.1191,-1.1676
2022-11-16,10.05,10.05,10.05,10.05,206,-0.0309,-0.3065
2022-11-17,10.05,10.1,10.02,10.1,9962,0.05,0.5
2022-11-18,10.1258,10.15,10.11,10.14,6776,0.04,0.396
2022-11-21,10.12,10.14,10.12,10.12,1751,-0.02,-0.1972
2022-11-22,10.12,10.12,10.11,10.111,2621,-0.009,-0.0889
2022-11-23,10.1001,10.1001,10.1001,10.1001,331,-0.0109,-0.1078
2022-11-28,10.1001,10.1001,10.1001,10.1001,130,0.0,0.0
2022-11-29,10.1,10.1,10.1,10.1,258,-0.0001,-0.001
2022-11-30,10.1,10.1001,10.1,10.1001,982,0.0,0.0
2022-12-01,10.1,10.11,10.1,10.11,546,0.0099,0.098
2022-12-02,10.12,10.14,10.12,10.13,3505,0.02,0.1978
2022-12-05,10.1399,10.15,10.135,10.15,6259,0.02,0.1974
2022-12-06,10.14,10.14,10.14,10.14,1889,-0.01,-0.1
2022-12-07,10.14,10.14,10.14,10.14,7494,0.0,0.0
2022-12-08,10.14,10.1401,10.14,10.1401,2263,0.0,0.0
2022-12-09,10.14,10.1499,10.11,10.135,46023,-0.0051,-0.0503
2022-12-12,10.135,10.135,10.135,10.135,25,0.0,0.0
2022-12-13,10.125,10.125,10.1,10.1,2835,-0.035,-0.3453
2022-12-14,10.1,10.1,10.1,10.1,1,0.0,0.0
2022-12-15,10.1,10.1001,10.09,10.1001,9056,0.0001,0.001
2022-12-16,10.1001,10.1001,10.1001,10.1001,363,0.0,0.0
2022-12-20,10.1,10.1,10.1,10.1,435,-0.0001,-0.001
2022-12-21,10.1,10.1,10.1,10.1,256,0.0,0.0
2022-12-22,10.0001,10.1,10.0,10.09,14007,-0.01,-0.1
2022-12-23,10.09,10.09,10.09,10.09,49,0.0,0.0
2022-12-27,10.07,10.115,10.06,10.072,1332,-0.018,-0.18
2022-12-28,10.0601,10.0601,10.0601,10.0601,2032,-0.012,-0.12
2022-12-29,10.1,10.1001,10.1,10.1,497,0.04,0.4
2022-12-30,10.1,10.1,10.1,10.1,162,0.0,0.0
2023-01-03,10.1,10.12,10.1,10.11,4294,0.01,0.099
2023-01-04,10.11,10.11,10.11,10.11,677,0.0,0.0
2023-01-05,10.16,10.16,10.16,10.16,298,0.05,0.4946
2023-01-06,10.16,10.16,10.16,10.16,87,0.0,0.0
2023-01-09,10.2,10.245,10.2,10.245,1174,0.085,0.8366
2023-01-10,10.29,10.29,10.265,10.265,493,0.02,0.1952
2023-01-11,10.26,10.29,10.26,10.26,3780,-0.005,-0.0487
2023-01-13,10.26,10.26,10.26,10.26,2120,0.0,0.0
2023-01-17,10.26,10.26,10.26,10.26,100,0.0,0.0
2023-01-18,10.26,10.26,10.26,10.26,208,0.0,0.0
2023-01-19,10.28,10.3,10.28,10.3,14471,0.04,0.3899
2023-01-20,10.335,10.335,10.3,10.3,7489,0.0,0.0
2023-01-23,10.3,10.3,10.3,10.3,4,0.0,0.0
2023-01-24,10.3,10.3,10.3,10.3,4,0.0,0.0
2023-01-25,10.31,10.33,10.31,10.33,3560,0.03,0.29
2023-01-26,10.3,10.3001,10.3,10.3001,417,-0.0299,-0.2894
2023-01-30,10.31,10.3104,10.31,10.31,2663,0.0099,0.0961
2023-01-31,10.31,10.31,10.31,10.31,2,0.0,0.0
2023-02-03,10.31,10.31,10.31,10.31,7,0.0,0.0
2023-02-06,10.34,10.34,10.34,10.34,206,0.03,0.291
2023-02-07,10.36,10.365,10.35,10.36,16047,0.02,0.19
2023-02-08,10.38,10.38,10.37,10.38,5166,0.02,0.1931
2023-02-09,10.38,10.38,10.38,10.38,23,0.0,0.0
2023-02-13,10.415,10.415,10.38,10.41,1358,0.03,0.289
2023-02-14,10.41,10.41,10.41,10.41,1093,0.0,0.0
2023-02-15,10.4197,10.4197,10.4197,10.4197,191,0.0097,0.0932
2023-02-16,10.41,10.41,10.41,10.41,265,-0.01,-0.1
2023-02-17,10.42,10.42,10.42,10.42,100,0.01,0.0961
2023-02-21,10.42,10.42,10.42,10.42,5,0.0,0.0
2023-02-22,10.42,10.42,10.42,10.42,104,0.0,0.0
2023-02-23,10.42,10.42,10.42,10.42,696,0.0,0.0
2023-02-24,10.44,10.44,10.43,10.4301,19877,0.0101,0.0969
