日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-17,10.8989,11.0585,10.821,11.0157,516429,0.1166,1.07
2017-11-20,10.9767,11.2025,10.9767,11.1208,494322,0.1047,0.95
2017-11-21,11.2142,11.3582,11.1383,11.2414,621579,0.1212,1.09
2017-11-22,11.2414,11.8681,11.2414,11.6385,1392603,0.3968,3.53
2017-11-24,11.6135,12.8091,11.5575,12.7905,2154982,1.1522,9.9
2017-11-27,12.7656,13.189,12.5601,12.6908,1617585,-0.0998,-0.78
2017-11-28,12.7157,13.1641,12.7157,12.8901,1443061,0.1992,1.57
2017-11-29,12.9524,13.4599,12.9524,13.2575,1630991,0.3674,2.85
2017-11-30,13.3322,14.0297,13.3322,13.8366,2318569,0.5793,4.37
2017-12-01,13.8366,14.4301,13.8366,13.9674,1181232,0.1314,0.95
2017-12-04,13.6996,14.3472,13.3883,14.2352,1341484,0.2682,1.92
2017-12-05,14.4157,14.6026,14.1293,14.3597,1441621,0.1239,0.87
2017-12-06,14.3223,14.6088,14.1916,14.4406,830806,0.0804,0.56
2017-12-07,14.6212,14.9077,14.5216,14.833,1333463,0.3928,2.72
2017-12-08,14.9326,15.3249,14.8703,14.8828,1124650,0.0504,0.34
2017-12-11,14.9762,15.4432,14.9077,15.026,1532760,0.1429,0.96
2017-12-12,15.082,15.1069,14.6212,15.0198,1006968,-0.006,-0.04
2017-12-13,14.97,15.4557,14.8392,15.0198,1058368,0.0,0.0
2017-12-14,15.0073,15.1505,14.5465,14.5652,1175302,-0.4551,-3.03
2017-12-15,14.5839,15.1754,14.1355,14.9139,3237373,0.3481,2.39
2017-12-18,14.945,15.2128,14.9015,15.0696,787146,0.1551,1.04
2017-12-19,15.2502,15.8168,15.1007,15.7608,1645535,0.6917,4.59
2017-12-20,15.985,16.0815,15.6363,15.7608,910383,0.0,0.0
2017-12-21,15.767,16.2963,15.6713,15.9725,678539,0.2112,1.34
2017-12-22,16.0099,16.0659,15.9149,16.0659,65448,0.0926,0.58
2017-12-26,16.1967,16.259,16.0535,16.2029,331416,0.0678,0.42
2017-12-27,16.2029,16.2341,15.7483,15.7546,495474,-0.4488,-2.77
2017-12-28,15.8168,15.886,15.5055,15.6861,495792,-0.0677,-0.43
2017-12-29,15.7483,15.7483,15.4588,15.6612,454794,-0.0251,-0.16
2018-01-02,15.8168,16.67,15.63,16.6513,906115,0.9898,6.32
2018-01-03,16.6949,16.7945,16.2465,16.67,880450,0.0183,0.11
2018-01-04,16.7322,17.0,16.5765,16.8941,572134,0.2234,1.34
2018-01-05,16.9128,16.9938,16.7322,16.7883,427316,-0.1064,-0.63
2018-01-08,16.8319,17.2491,16.7198,17.1432,947865,0.3542,2.11
2018-01-09,17.137,17.1432,16.5765,16.6139,571372,-0.5297,-3.09
2018-01-10,16.5765,16.8568,16.315,16.8319,544897,0.2176,1.31
2018-01-11,16.9689,18.0524,16.9689,17.7597,1413383,0.9275,5.51
2018-01-12,17.7784,17.8842,17.4297,17.5791,493500,-0.1812,-1.02
2018-01-16,17.6725,17.7348,16.9502,17.0311,728888,-0.5412,-3.08
2018-01-17,17.0498,17.3549,16.5958,17.3425,698465,0.2932,1.72
2018-01-18,17.3176,17.5044,16.9066,16.9066,438068,-0.4353,-2.51
2018-01-19,16.8941,17.2552,16.7976,17.0934,296755,0.181,1.07
2018-01-22,17.0996,17.5729,17.0934,17.5293,447734,0.4292,2.51
2018-01-23,17.8656,18.0213,16.7509,17.1681,700868,-0.3557,-2.03
2018-01-24,17.3549,17.6538,17.2553,17.5106,423383,0.3366,1.96
2018-01-25,17.6787,17.6787,17.0872,17.411,454173,-0.0928,-0.53
2018-01-26,17.4857,17.8656,17.2522,17.8593,432093,0.4611,2.65
2018-01-29,17.8718,17.9963,17.3736,17.4732,516748,-0.373,-2.09
2018-01-30,17.467,17.7784,16.9377,17.056,421418,-0.4176,-2.39
2018-01-31,17.1681,17.4982,17.0249,17.4048,330897,0.3429,2.01
2018-02-01,17.33,17.9652,17.1557,17.6725,632578,0.256,1.47
2018-02-02,17.4359,17.7348,16.67,17.0685,528140,-0.6044,-3.42
2018-02-05,16.7135,17.4172,16.0665,16.645,872606,-0.418,-2.45
2018-02-06,16.2403,17.3176,16.1593,17.0498,1017287,0.4045,2.43
2018-02-07,16.9875,17.2366,16.7758,16.9066,303685,-0.1432,-0.84
2018-02-08,16.9004,17.0747,16.6513,16.67,512245,-0.2367,-1.4
2018-02-09,16.8132,17.1681,16.3026,16.7135,867342,0.0749,0.45
2018-02-12,16.7945,17.6289,16.6575,17.4297,324755,0.7154,4.28
2018-02-13,17.4359,18.0399,17.4359,17.9963,761784,0.5597,3.21
2018-02-14,17.8095,19.4223,17.6725,19.2542,1049323,1.2579,6.99
2018-02-15,19.4597,20.2381,18.1336,19.9143,1498297,0.653,3.39
2018-02-16,19.771,19.9454,19.1915,19.6154,993172,-0.3108,-1.56
2018-02-20,19.4597,19.8395,19.0113,19.1421,490523,-0.4667,-2.38
2018-02-21,19.1919,19.4721,18.9179,18.921,552639,-0.2143,-1.12
2018-02-22,19.3982,19.6165,19.0966,19.2922,775368,0.3616,1.91
2018-02-23,19.3233,19.972,19.3233,19.9627,366026,0.6527,3.38
2018-02-26,19.9596,20.9076,19.7163,20.8203,934630,0.8603,4.31
2018-02-27,20.8078,21.0324,19.5292,20.4024,854801,-0.4249,-2.04
2018-02-28,20.602,20.6644,19.3483,19.445,932735,-0.944,-4.63
2018-03-01,19.5666,19.9402,19.0489,19.1393,1081052,-0.327,-1.68
2018-03-02,18.9803,19.8909,18.6248,19.5978,857842,0.4612,2.41
2018-03-05,19.4231,19.5916,18.7745,19.0926,913787,-0.5056,-2.58
2018-03-06,19.236,20.156,19.0614,19.8161,687087,0.7181,3.76
2018-03-07,19.5666,20.0781,19.4294,19.6227,406021,-0.2062,-1.04
2018-03-08,19.6103,19.7911,18.7745,19.0302,543854,-0.5926,-3.02
2018-03-09,19.1487,19.2547,18.0384,18.2318,753307,-0.7914,-4.16
2018-03-12,18.2193,18.6559,17.764,18.0135,700129,-0.2243,-1.23
2018-03-13,18.0883,18.3815,17.5207,18.0509,905966,0.0504,0.28
2018-03-14,18.0634,18.4438,17.8638,17.9574,821147,-0.0993,-0.55
2018-03-15,17.9262,18.3628,17.9137,18.1445,562835,0.1939,1.08
2018-03-16,18.1195,18.9117,18.1071,18.8774,678867,0.7261,4.0
2018-03-19,18.8555,19.0177,17.8825,18.3002,584471,-0.5796,-3.07
2018-03-20,18.4065,19.3483,18.2942,18.7745,674012,0.4936,2.7
2018-03-21,18.8244,19.7724,18.5873,19.6633,711977,0.8827,4.7
2018-03-22,19.367,19.367,18.4252,18.4408,472954,-1.2189,-6.2
2018-03-23,18.5312,18.7277,17.7266,17.8389,702387,-0.6107,-3.31
2018-03-26,18.1819,18.3566,17.7515,18.0384,747871,0.1998,1.12
2018-03-27,18.2443,18.3628,17.3711,17.6455,670803,-0.4562,-2.52
2018-03-28,17.5395,17.6829,16.8222,17.2307,1341481,-0.3966,-2.25
2018-03-29,17.4833,17.8888,17.3835,17.4708,568873,0.2378,1.38
2018-04-02,17.3212,17.9761,17.2214,17.8888,533633,0.4176,2.39
2018-04-03,17.895,18.2755,17.6393,17.6704,382821,-0.1875,-1.05
2018-04-04,18.0946,18.1881,17.028,18.0322,1568073,0.3553,2.01
2018-04-05,18.4127,18.5281,17.2463,17.7578,1318704,-0.2741,-1.52
2018-04-06,17.7391,18.0073,16.9968,17.212,1292771,-0.5451,-3.07
2018-04-09,17.4646,18.3503,17.3711,17.9075,1497564,0.6921,4.02
2018-04-10,18.2131,19.0302,18.0946,19.0302,1520253,1.1295,6.31
2018-04-11,19.1549,19.2111,18.3129,18.8368,1675967,-0.1864,-0.98
2018-04-12,19.0789,19.5404,17.981,18.1242,1990654,-0.7257,-3.85
2018-04-13,18.2992,18.6891,18.0605,18.6055,967658,0.4662,2.57
2018-04-16,18.7527,18.8474,17.6309,17.8497,866706,-0.767,-4.12
2018-04-17,17.9889,18.2992,17.5275,18.0446,1125311,0.191,1.07
2018-04-18,18.2435,19.0153,18.1321,18.6572,1702069,0.6205,3.44
2018-04-19,18.6413,19.5165,18.5299,19.254,1259140,0.6133,3.29
2018-04-20,19.246,19.4647,18.5538,19.0073,873561,-0.2386,-1.24
2018-04-23,19.071,19.2619,18.5538,18.9317,857821,-0.0684,-0.36
2018-04-24,18.9357,18.9357,17.9491,18.1799,816106,-0.7555,-3.99
2018-04-25,18.0764,18.7925,17.6635,18.1918,1040426,-0.0036,-0.02
2018-04-26,18.2515,18.5538,17.798,17.9213,1058184,-0.2674,-1.47
2018-04-27,17.8855,18.0207,17.2808,17.9571,625000,0.0323,0.18
2018-04-30,17.9412,18.9914,17.7502,18.4981,1197090,0.5405,3.01
2018-05-01,18.4504,19.071,18.2356,18.4583,1026350,-0.0407,-0.22
2018-05-02,18.4504,19.3773,18.4504,19.0948,1192780,0.6439,3.49
2018-05-03,19.7486,21.4707,19.6928,20.7372,2185297,1.6422,8.6
2018-05-04,20.7611,22.2441,20.506,21.9172,1992274,1.1564,5.57
2018-05-07,22.1962,22.5231,21.0215,21.2236,1634188,-0.7016,-3.2
2018-05-08,20.4103,20.4502,19.6888,19.9081,4477697,-1.3159,-6.2
2018-05-09,20.0276,20.9286,20.0276,20.7372,3916795,0.8206,4.12
2018-05-10,20.9844,21.4508,20.9206,21.088,1123347,0.3505,1.69
2018-05-11,21.1279,21.7259,21.1199,21.3751,851534,0.2868,1.36
2018-05-14,21.5584,21.7577,21.0721,21.1279,662351,-0.248,-1.16
2018-05-15,20.9445,21.5265,20.9286,21.2475,702225,0.1204,0.57
2018-05-16,21.686,21.9252,21.4868,21.678,1215197,0.4313,2.03
2018-05-17,21.6142,22.2202,21.6142,22.2042,1006595,0.5268,2.43
2018-05-18,22.2122,22.2441,21.4149,21.7179,575856,-0.4863,-2.19
2018-05-21,21.9172,22.2999,21.5664,22.1723,737868,0.4539,2.09
2018-05-22,22.1325,22.3158,21.3432,21.4069,983310,-0.7649,-3.45
2018-05-23,21.1917,21.4149,20.793,21.1279,753753,-0.2783,-1.3
2018-05-24,21.0003,21.1757,20.2349,20.9126,1046240,-0.2155,-1.02
2018-05-25,20.7293,20.9844,20.3386,20.9126,1777588,0.0,0.0
2018-05-29,20.6575,21.1678,20.4582,20.4901,895514,-0.4224,-2.02
2018-05-30,20.6336,21.5505,20.6336,21.3272,783827,0.838,4.09
2018-05-31,21.4867,22.0846,21.399,21.6621,934024,0.3348,1.57
2018-06-01,21.8614,22.7225,21.8056,22.6268,992030,0.964,4.45
2018-06-04,22.6746,22.826,22.3557,22.6826,744968,0.0566,0.25
2018-06-05,22.7384,23.9343,22.6985,23.9184,1095305,1.2362,5.45
2018-06-06,24.0778,25.2339,23.735,24.1336,1414287,0.2153,0.9
2018-06-07,24.1416,24.5243,23.2566,23.7669,1209454,-0.3668,-1.52
2018-06-08,23.8227,23.8386,22.6826,23.1849,1392708,-0.5823,-2.45
2018-06-11,23.2965,24.1336,23.2168,23.4559,1256299,0.2713,1.17
2018-06-12,23.4559,23.7669,22.5789,23.1211,4125377,-0.3354,-1.43
2018-06-13,23.2088,23.2885,22.2999,22.3079,1368817,-0.8139,-3.52
2018-06-14,22.4593,22.7225,21.2156,21.9571,1879359,-0.3502,-1.57
2018-06-15,21.3671,21.3671,19.5493,20.4662,3179300,-1.4909,-6.79
2018-06-18,20.1951,21.0322,19.932,20.6894,1173049,0.2231,1.09
2018-06-19,20.3466,20.6256,19.047,19.9718,2154115,-0.7179,-3.47
2018-06-20,20.1552,20.6814,19.4775,20.5618,1238902,0.5892,2.95
2018-06-21,20.4343,20.8648,19.9798,20.0197,1034074,-0.5429,-2.64
2018-06-22,20.2748,20.4582,19.7645,20.1472,1733111,0.1281,0.64
2018-06-25,20.0276,20.1232,19.1347,19.924,1703597,-0.2236,-1.11
2018-06-26,20.0436,20.6256,19.8602,20.506,1005122,0.5818,2.92
2018-06-27,20.5778,21.399,20.4582,20.9286,1264996,0.4224,2.06
2018-06-28,20.9047,21.3671,20.4988,21.0801,781496,0.1507,0.72
2018-06-29,22.1085,22.1404,21.4069,21.981,1499538,0.9002,4.27
2018-07-02,21.686,21.8614,20.219,20.6655,1908120,-1.3144,-5.98
2018-07-03,20.817,21.3432,20.5307,21.2953,780496,0.6303,3.05
2018-07-05,21.4628,21.8534,21.1518,21.7657,1122544,0.4706,2.21
2018-07-06,21.5823,22.0926,21.0482,21.9571,1078566,0.1915,0.88
2018-07-09,21.965,22.866,21.9571,22.6906,1385457,0.7334,3.34
2018-07-10,22.842,22.8819,21.9172,22.3716,1171758,-0.32,-1.41
2018-07-11,22.1803,22.2281,21.3591,21.4867,1070853,-0.886,-3.96
2018-07-12,21.7019,21.7896,20.9365,21.0561,1412389,-0.4297,-2.0
2018-07-13,21.0641,21.088,20.3067,20.3864,1940075,-0.6696,-3.18
2018-07-16,20.3545,20.6336,19.7247,20.506,1111598,0.1203,0.59
2018-07-17,20.4422,21.2395,20.3745,21.1598,1568683,0.6541,3.19
2018-07-18,21.2873,21.7817,21.2077,21.7817,657452,0.6221,2.94
2018-07-19,21.5186,21.5823,20.8369,21.1199,801265,-0.6622,-3.04
2018-07-20,21.2236,21.4867,20.9684,21.3511,867411,0.2302,1.09
2018-07-23,21.4628,22.3079,21.3192,21.9013,872705,0.5508,2.58
2018-07-24,22.276,23.0972,22.1962,22.5152,1502739,0.6133,2.8
2018-07-25,22.5311,22.5629,21.9411,22.4195,837521,-0.0946,-0.42
2018-07-26,22.3637,22.7304,21.8375,21.8454,815458,-0.5739,-2.56
2018-07-27,21.9172,21.973,21.3671,21.7179,578570,-0.1267,-0.58
2018-07-30,21.7976,21.8853,20.6416,20.6734,829116,-1.0446,-4.81
2018-07-31,20.5778,21.2315,20.4263,20.6256,1291769,-0.0475,-0.23
2018-08-01,20.7372,21.3352,20.3705,21.1757,925234,0.5507,2.67
2018-08-02,19.7858,20.321,18.9792,19.9376,1976857,-1.2388,-5.85
2018-08-03,19.8018,20.0654,19.4743,19.9776,797880,0.0399,0.2
2018-08-06,19.8258,20.1613,19.4344,19.9137,936064,-0.0639,-0.32
2018-08-07,20.1213,20.8522,20.0734,20.6805,1159339,0.7667,3.85
2018-08-08,20.7684,20.8083,20.3849,20.4329,829205,-0.2482,-1.2
2018-08-09,20.5447,20.7524,19.7619,20.0015,883386,-0.4311,-2.11
2018-08-10,19.8418,20.2491,19.5702,20.0494,458744,0.048,0.24
2018-08-13,19.9137,20.0974,18.7315,18.9951,1286110,-1.0546,-5.26
2018-08-14,19.051,19.1308,18.4758,18.5797,1038265,-0.416,-2.19
2018-08-15,18.372,18.9232,17.3256,17.7649,1194562,-0.8157,-4.39
2018-08-16,17.9646,18.1164,17.6611,17.733,975635,-0.032,-0.18
2018-08-17,17.7649,18.5717,17.7569,18.5158,889487,0.7821,4.41
2018-08-20,18.5797,19.5143,18.5797,19.3625,1194426,0.8462,4.57
2018-08-21,19.3865,19.9296,19.2906,19.3305,822210,-0.0329,-0.17
2018-08-22,19.2666,19.6101,18.6516,18.8752,723949,-0.4562,-2.36
2018-08-23,18.8672,18.9631,18.2282,18.5637,592541,-0.3114,-1.65
2018-08-24,18.7714,18.8513,18.356,18.6516,377216,0.0873,0.47
2018-08-27,18.6915,19.035,18.6915,18.9711,593494,0.319,1.71
2018-08-28,18.9791,19.5941,18.9791,19.2986,578685,0.3282,1.73
2018-08-29,19.2906,19.666,18.7075,19.5862,585405,0.2875,1.49
2018-08-30,19.5223,19.5702,18.7952,19.0829,653011,-0.5034,-2.57
2018-08-31,18.9391,19.2826,18.7634,19.2107,638514,0.1279,0.67
