日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-17,8.9069,8.9981,8.9069,8.9069,68530,0.0952,1.08
1995-05-18,8.9069,9.0478,8.9069,9.0478,49280,0.1407,1.58
1995-05-19,9.0478,9.0935,8.9981,9.0935,220880,0.0452,0.5
1995-05-22,9.0935,9.0935,9.0478,9.0478,312180,-0.0455,-0.5
1995-05-23,9.0935,9.3754,9.0935,9.3298,446820,0.2823,3.12
1995-05-24,9.3298,9.3754,8.9525,9.3754,43120,0.0457,0.49
1995-05-25,9.4252,9.5164,9.3754,9.4708,286000,0.0956,1.02
1995-05-26,9.4708,9.4708,9.3754,9.3754,174570,-0.0957,-1.01
1995-05-30,9.3796,9.4252,9.3298,9.3298,37180,-0.0459,-0.49
1995-05-31,9.3298,9.4252,9.3298,9.3298,31790,0.0,0.0
1995-06-01,9.3298,9.3754,9.3298,9.3754,26620,0.0457,0.49
1995-06-02,9.2842,9.2842,9.1391,9.1888,67320,-0.1866,-1.99
1995-06-05,9.0935,9.1391,8.9525,9.0478,78980,-0.1406,-1.53
1995-06-06,9.1391,9.2344,9.0935,9.1391,122430,0.0914,1.01
1995-06-07,9.1391,9.1391,8.9981,9.0935,76010,-0.0457,-0.5
1995-06-08,9.0935,9.0935,8.9981,9.0935,17160,0.0,0.0
1995-06-09,9.0478,9.2344,8.9981,9.2344,72930,0.1409,1.55
1995-06-12,9.2344,9.2842,9.1888,9.2842,40150,0.0499,0.54
1995-06-13,9.3298,9.3754,9.2842,9.3754,28600,0.091,0.98
1995-06-14,9.3754,9.3754,9.1888,9.2344,51480,-0.1406,-1.5
1995-06-15,9.2344,9.2842,9.1391,9.1391,237820,-0.0951,-1.03
1995-06-16,9.1391,9.2344,8.9525,8.9981,46420,-0.1407,-1.54
1995-06-19,9.0935,9.2593,9.0935,9.1888,77330,0.1908,2.12
1995-06-20,9.1391,9.1391,9.0478,9.0935,86130,-0.0956,-1.04
1995-06-21,9.0478,9.0935,8.9981,8.9981,43340,-0.0955,-1.05
1995-06-22,9.0022,9.0478,8.9525,8.9981,36190,0.0,0.0
1995-06-23,8.9525,8.9981,8.8571,8.9069,40810,-0.0909,-1.01
1995-06-26,8.9069,8.9981,8.9069,8.9981,17820,0.0909,1.02
1995-06-27,9.0478,9.0935,8.9069,8.9525,97130,-0.0459,-0.51
1995-06-28,9.0022,9.0478,8.9525,9.0478,66770,0.0958,1.07
1995-06-29,9.0022,9.1888,8.9525,9.1888,46530,0.1411,1.56
1995-06-30,9.1391,9.4252,9.1391,9.3298,108570,0.1406,1.53
1995-07-03,9.3298,9.4708,9.3298,9.4708,21230,0.1409,1.51
1995-07-05,9.4252,9.5164,9.4252,9.4252,71170,-0.0455,-0.48
1995-07-06,9.3796,9.4252,9.3298,9.3754,75020,-0.05,-0.53
1995-07-07,9.3796,9.6118,9.3754,9.6118,115500,0.2363,2.52
1995-07-10,9.6118,9.6574,9.5662,9.6118,28490,0.0,0.0
1995-07-11,9.5662,9.5662,9.3298,9.3298,55000,-0.2816,-2.93
1995-07-12,9.3796,9.6574,9.3298,9.6118,124960,0.2818,3.02
1995-07-13,9.6118,9.8025,9.6118,9.8025,294910,0.1903,1.98
1995-07-14,9.7984,9.8025,9.6118,9.6574,125510,-0.1451,-1.48
1995-07-17,9.7528,9.7569,9.6118,9.6118,128260,-0.0454,-0.47
1995-07-18,9.5164,9.5164,9.4252,9.4708,57860,-0.1413,-1.47
1995-07-19,9.4708,9.4708,9.2344,9.2842,127710,-0.1866,-1.97
1995-07-20,9.3298,9.3754,9.2842,9.3298,92510,0.0455,0.49
1995-07-21,9.2842,9.5662,9.2842,9.5662,131340,0.2361,2.53
1995-07-24,9.5662,9.5662,9.4252,9.4252,227260,-0.1406,-1.47
1995-07-25,9.4708,9.5164,9.4252,9.4252,57750,0.0,0.0
1995-07-26,9.4708,9.6574,9.4252,9.5662,143770,0.1414,1.5
1995-07-27,9.6118,9.7528,9.6118,9.6574,47850,0.0909,0.95
1995-07-28,9.6615,9.7072,9.5662,9.5662,58190,-0.0908,-0.94
1995-07-31,9.6118,9.6118,9.5662,9.6118,32670,0.0459,0.48
1995-08-01,9.5662,9.6118,9.5164,9.6118,94820,0.0,0.0
1995-08-02,9.6118,9.7528,9.6118,9.7528,120560,0.1413,1.47
1995-08-03,9.7072,9.7528,9.6574,9.6574,31460,-0.0956,-0.98
1995-08-04,9.7072,9.7072,9.6118,9.6118,43450,-0.0454,-0.47
1995-08-07,9.6118,9.7072,9.6118,9.6574,102850,0.0452,0.47
1995-08-08,9.7072,9.7528,9.6574,9.7072,44990,0.0502,0.52
1995-08-09,9.7528,9.8937,9.7528,9.8937,45320,0.1864,1.92
1995-08-10,9.9435,10.0347,9.9435,10.0347,52580,0.1405,1.42
1995-08-11,9.9891,9.9891,9.8481,9.9435,89650,-0.0913,-0.91
1995-08-14,9.8937,9.9435,9.8481,9.9435,114070,0.0,0.0
1995-08-15,9.8937,9.8937,9.8481,9.8937,57970,-0.0497,-0.5
1995-08-16,9.7528,9.9435,9.7528,9.9435,97130,0.0495,0.5
1995-08-17,9.9435,9.9891,9.8937,9.9891,103180,0.0457,0.46
1995-08-18,9.9435,10.1757,9.9435,10.1301,83270,0.1408,1.41
1995-08-21,10.1757,10.2711,10.1757,10.2711,120230,0.1408,1.39
1995-08-22,10.2255,10.3208,10.2255,10.3208,193160,0.0493,0.48
1995-08-23,10.2711,10.2711,10.0845,10.0845,163570,-0.2363,-2.29
1995-08-24,10.1301,10.1757,9.9891,10.1301,32670,0.0454,0.45
1995-08-25,10.1301,10.1757,10.1301,10.1757,98230,0.0456,0.45
1995-08-28,10.1757,10.2255,9.9891,10.0845,66880,-0.0916,-0.9
1995-08-29,10.1757,10.1757,9.9435,9.9891,46200,-0.0958,-0.95
1995-08-30,9.9891,10.014,9.8937,9.9435,38390,-0.046,-0.46
1995-08-31,9.8937,10.1301,9.8937,10.1301,88110,0.1869,1.88
1995-09-01,10.1301,10.1301,9.9891,10.1301,124630,0.0,0.0
1995-09-05,10.1757,10.2711,10.1301,10.2255,188320,0.0952,0.94
1995-09-06,10.2711,10.4121,10.2255,10.3665,148280,0.1411,1.38
1995-09-07,10.3665,10.4121,10.3208,10.3665,91960,0.0,0.0
1995-09-08,10.3665,10.4121,10.3208,10.3208,23210,-0.0456,-0.44
1995-09-11,10.3665,10.5074,10.3208,10.3208,60610,0.0,0.0
1995-09-12,10.3665,10.5531,10.2711,10.5531,42020,0.2322,2.25
1995-09-13,10.5531,10.6028,10.5531,10.6028,80300,0.0496,0.47
1995-09-14,10.6028,10.694,10.5531,10.6484,142560,0.0456,0.43
1995-09-15,10.6484,10.7438,10.6484,10.694,116050,0.0458,0.43
1995-09-18,10.6484,10.694,10.6484,10.6484,43120,-0.046,-0.43
1995-09-19,10.6484,10.694,10.5531,10.5531,124520,-0.0958,-0.9
1995-09-20,10.5531,10.6028,10.5531,10.5531,22110,0.0,0.0
1995-09-21,10.5531,10.6028,10.5074,10.5531,16610,0.0,0.0
1995-09-22,10.5531,10.6028,10.5531,10.6028,41690,0.0496,0.47
1995-09-25,10.6028,10.6484,10.5531,10.6028,33660,0.0,0.0
1995-09-26,10.5531,10.6028,10.4618,10.6028,300960,0.0,0.0
1995-09-27,10.6028,10.6028,10.5531,10.6028,28930,0.0,0.0
1995-09-28,10.6028,10.6484,10.4618,10.5531,219560,-0.0498,-0.47
1995-09-29,10.6028,10.6028,10.4618,10.4618,47740,-0.0908,-0.86
1995-10-02,10.5531,10.6484,10.5074,10.5074,32120,0.046,0.44
1995-10-03,10.5531,10.5531,10.4121,10.5531,34320,0.0452,0.43
1995-10-04,10.5531,10.5531,10.4121,10.4121,25850,-0.1414,-1.34
1995-10-05,10.4577,10.4618,10.3208,10.3665,42460,-0.0458,-0.44
1995-10-06,10.4162,10.5074,10.3665,10.4121,27610,0.0456,0.44
1995-10-09,10.3665,10.4121,10.2255,10.3665,69080,-0.0458,-0.44
1995-10-10,10.4121,10.4121,10.3208,10.3665,33440,0.0,0.0
1995-10-11,10.4162,10.6028,10.2711,10.6028,69850,0.2364,2.28
1995-10-12,10.5531,10.8392,10.5531,10.7894,156640,0.1866,1.76
1995-10-13,10.7894,10.7894,10.694,10.694,28710,-0.0949,-0.88
1995-10-16,10.6484,10.694,10.5074,10.5531,45100,-0.1412,-1.32
1995-10-17,10.6028,10.7894,10.6028,10.694,44220,0.1414,1.34
1995-10-18,10.694,10.694,10.4121,10.4121,113300,-0.2823,-2.64
1995-10-19,10.4121,10.4121,10.0845,10.2711,106370,-0.1406,-1.35
1995-10-20,10.1757,10.2255,10.0845,10.0845,125290,-0.1869,-1.82
1995-10-23,10.0845,10.0845,9.9891,10.0347,81840,-0.0494,-0.49
1995-10-24,10.0347,10.0347,9.8937,9.8937,24310,-0.1405,-1.4
1995-10-25,9.8937,9.8937,9.5164,9.5662,290730,-0.3275,-3.31
1995-10-26,9.5662,9.6118,9.1888,9.1888,141900,-0.3769,-3.94
1995-10-27,9.2344,9.5164,9.2344,9.3298,120780,0.1406,1.53
1995-10-29,9.2842,9.4252,9.2842,9.3754,76670,0.0457,0.49
1995-10-30,9.4252,9.5164,9.3298,9.3298,142230,-0.0459,-0.49
1995-10-31,9.3298,9.3298,9.2137,9.2344,202620,-0.0952,-1.02
1995-11-01,9.1888,9.5662,9.1391,9.5662,190630,0.3315,3.59
1995-11-02,9.5164,9.5164,9.3298,9.4252,125510,-0.1406,-1.47
1995-11-06,9.5164,9.5164,9.3298,9.3298,25630,-0.0952,-1.01
1995-11-07,9.3298,9.3754,9.2842,9.3298,71720,0.0,0.0
1995-11-08,9.2842,9.3298,9.0935,9.2344,48950,-0.0952,-1.02
1995-11-09,9.3298,9.3298,8.9525,8.9525,48400,-0.2816,-3.05
1995-11-10,8.9525,9.0935,8.9525,9.0478,224840,0.0958,1.07
1995-11-13,9.0935,9.5662,8.9981,9.5662,195250,0.5184,5.73
1995-11-14,9.5164,9.5662,9.3754,9.3754,91630,-0.1904,-1.99
1995-11-15,9.3864,9.3864,9.2446,9.2905,67540,-0.1415,-1.5
1995-11-16,9.3405,9.4824,9.2905,9.4323,120340,0.1421,1.53
1995-11-17,9.3864,9.3864,9.2905,9.3405,122210,-0.0915,-0.97
1995-11-20,9.3405,9.5283,9.3405,9.3405,55220,0.0,0.0
1995-11-21,9.3864,9.766,9.3405,9.6242,171820,0.2839,3.04
1995-11-22,9.6242,9.766,9.5741,9.766,105710,0.1415,1.47
1995-11-24,9.7202,9.8119,9.716,9.8119,3850,0.0459,0.47
1995-11-27,9.716,9.716,9.5283,9.5283,49940,-0.2836,-2.89
1995-11-28,9.5283,9.5283,9.4323,9.5283,306570,0.0,0.0
1995-11-29,9.4824,9.6242,9.4323,9.5741,74250,0.0457,0.48
1995-11-30,9.5283,9.5741,9.4824,9.4824,62700,-0.0919,-0.96
1995-12-01,9.3864,9.4824,9.3405,9.4323,115610,-0.0503,-0.53
1995-12-04,9.4824,9.5283,9.2446,9.3864,85250,-0.0462,-0.49
1995-12-05,9.3405,9.6242,9.3405,9.6242,257180,0.2375,2.53
1995-12-06,9.5741,9.8119,9.5741,9.8119,86900,0.1877,1.95
1995-12-07,9.8119,10.0956,9.8119,10.0956,38720,0.2836,2.89
1995-12-08,10.0998,10.2875,10.0956,10.1457,141570,0.0505,0.5
1995-12-11,10.1916,10.3334,10.1916,10.2375,137170,0.0913,0.9
1995-12-12,10.1916,10.1916,9.9079,9.9079,231660,-0.3296,-3.22
1995-12-13,9.9079,10.1916,9.9079,10.1916,80740,0.2834,2.86
1995-12-14,10.1457,10.1916,9.862,9.862,58850,-0.3292,-3.23
1995-12-15,9.766,10.0038,9.766,10.0038,111100,0.142,1.44
1995-12-18,9.9538,10.0497,9.6701,9.6701,124960,-0.3341,-3.34
1995-12-19,9.716,9.716,9.5283,9.6701,116820,0.0,0.0
1995-12-20,9.7202,9.766,9.6701,9.716,84920,0.0455,0.47
1995-12-21,9.6242,9.8119,9.5741,9.716,38170,0.0,0.0
1995-12-22,9.8119,9.862,9.716,9.766,144320,0.0505,0.52
1995-12-26,9.766,10.0038,9.766,10.0038,131230,0.2373,2.43
1995-12-27,10.0038,10.0956,10.0038,10.0956,60940,0.092,0.92
1995-12-28,10.0497,10.1457,9.9538,9.9538,129470,-0.1413,-1.4
1995-12-29,10.0038,10.0038,9.862,9.9538,42130,0.0,0.0
1996-01-02,9.9079,10.0956,9.862,10.0956,243980,0.1414,1.42
1996-01-03,10.0998,10.1916,10.0038,10.1916,28820,0.0959,0.95
1996-01-04,10.0998,10.2375,10.0038,10.0956,74470,-0.0958,-0.94
1996-01-05,10.0998,10.2375,10.0497,10.0956,69300,0.0,0.0
1996-01-08,10.1457,10.2375,10.0956,10.1916,45210,0.0959,0.95
1996-01-09,10.1916,10.4294,10.1457,10.1916,81730,0.0,0.0
1996-01-10,10.1916,10.1916,10.0038,10.0497,37730,-0.1417,-1.39
1996-01-11,10.0497,10.0956,9.8119,9.862,55440,-0.1879,-1.87
1996-01-12,9.8578,10.0956,9.8119,10.0038,106810,0.142,1.44
1996-01-15,9.9538,10.0956,9.9538,10.0497,20350,0.046,0.46
1996-01-16,10.0038,10.2375,10.0038,10.2375,51260,0.1879,1.87
1996-01-17,10.2375,10.2875,10.1457,10.1916,81620,-0.0461,-0.45
1996-01-18,10.1457,10.1457,9.9079,10.0038,42130,-0.1875,-1.84
1996-01-19,10.0497,10.1457,9.9079,9.9538,63470,-0.05,-0.5
1996-01-22,9.9538,9.9538,9.862,9.9079,86130,-0.0458,-0.46
1996-01-23,9.9538,10.0038,9.766,9.9538,64570,0.0456,0.46
1996-01-24,10.0038,10.1916,9.9079,10.0038,41140,0.0498,0.5
1996-01-25,10.0038,10.0956,9.9079,10.0956,37950,0.092,0.92
1996-01-26,10.0497,10.1457,9.9079,10.1457,47190,0.0505,0.5
1996-01-29,10.2375,10.2375,10.0956,10.0956,30140,-0.0497,-0.49
1996-01-30,10.1457,10.2875,10.0956,10.1916,63910,0.0959,0.95
1996-01-31,10.2375,10.2875,10.0956,10.1457,62480,-0.0459,-0.45
1996-02-01,10.1457,10.2875,10.1457,10.1457,34320,0.0,0.0
1996-02-02,10.1457,10.2375,10.0497,10.1457,55990,0.0,0.0
1996-02-05,10.1457,10.1457,9.8119,9.9538,51920,-0.1918,-1.89
1996-02-06,9.9538,10.2375,9.9079,10.2375,88550,0.2837,2.85
1996-02-07,10.2375,10.2875,10.1457,10.2375,111870,0.0,0.0
1996-02-08,10.2875,10.3835,10.2375,10.3835,48950,0.1464,1.43
1996-02-09,10.3334,10.4294,10.2375,10.3835,108460,0.0,0.0
1996-02-12,10.3334,10.3835,10.3334,10.3835,24200,0.0,0.0
1996-02-13,10.3835,10.5253,10.3334,10.4752,31240,0.0914,0.88
1996-02-14,10.4294,10.5712,10.4294,10.5253,41800,0.0503,0.48
1996-02-15,10.5253,10.6171,10.5253,10.5712,51590,0.0463,0.44
1996-02-16,10.5253,10.5712,10.5253,10.5712,60280,0.0,0.0
1996-02-21,10.486,10.6748,10.486,10.6287,45100,0.0,0.0
1996-02-22,10.5825,10.8677,10.5825,10.8174,187110,0.1892,1.78
1996-02-23,10.7713,10.7713,10.6287,10.6748,123640,-0.1428,-1.32
1996-02-26,10.6748,10.6748,10.5322,10.6748,108130,0.0,0.0
1996-02-27,10.6287,10.6748,10.5825,10.5825,182270,-0.0918,-0.86
1996-02-28,10.5783,10.6287,10.486,10.5825,64790,0.0,0.0
1996-02-29,10.5783,10.6287,10.4399,10.4399,80630,-0.1429,-1.35
1996-03-01,10.486,10.486,10.2931,10.3896,57090,-0.0501,-0.48
1996-03-03,10.6748,10.6748,10.6748,10.6748,0,0.2857,2.75
1996-03-04,10.6748,10.7251,10.486,10.5322,67760,-0.143,-1.34
1996-03-05,10.5364,10.5825,10.4399,10.486,72380,-0.0463,-0.44
1996-03-06,10.486,10.5322,10.3896,10.3896,39160,-0.0965,-0.92
1996-03-07,10.2931,10.4399,10.2008,10.3434,62810,-0.0457,-0.44
1996-03-10,10.2931,10.486,10.2931,10.3434,153230,0.0,0.0
1996-03-11,10.2931,10.3896,10.247,10.2931,136840,-0.0507,-0.49
1996-03-12,10.247,10.247,10.1044,10.247,111100,-0.0463,-0.45
1996-03-13,10.247,10.3896,10.247,10.3896,67430,0.1424,1.39
1996-03-14,10.3896,10.486,10.2931,10.4399,86350,0.0499,0.48
1996-03-17,10.3896,10.6748,10.3896,10.6748,73920,0.2349,2.25
1996-03-18,10.6748,10.8677,10.6748,10.8677,147070,0.1932,1.81
1996-03-19,10.8677,11.0104,10.8677,10.9642,86240,0.0967,0.89
1996-03-20,10.96,10.9642,10.8677,10.8677,61270,-0.0965,-0.88
1996-03-21,10.8677,11.0104,10.8677,11.0104,13750,0.1424,1.31
1996-03-24,10.9139,10.9642,10.8174,10.8174,193710,-0.1927,-1.75
1996-03-25,10.8174,10.8174,10.5825,10.5825,43670,-0.2347,-2.17
1996-03-26,10.5783,10.5825,10.3434,10.4399,77880,-0.1429,-1.35
1996-03-27,10.3896,10.5322,10.3434,10.4399,93280,0.0,0.0
1996-03-28,10.4399,10.5322,10.3896,10.3896,60170,-0.0501,-0.48
1996-03-31,10.486,10.5825,10.486,10.5825,107800,0.1932,1.86
1996-04-01,10.5322,10.5322,10.3434,10.3434,38830,-0.2392,-2.26
1996-04-02,10.3896,10.3896,10.2008,10.247,270490,-0.0962,-0.93
1996-04-03,10.247,10.3434,10.2008,10.247,155980,0.0,0.0
1996-04-08,10.2008,10.2008,10.1044,10.2008,64460,-0.0461,-0.45
1996-04-09,10.247,10.247,10.1044,10.2008,47630,0.0,0.0
1996-04-10,10.1547,10.2008,10.0079,10.0079,47740,-0.1928,-1.89
1996-04-11,10.0582,10.1044,9.9156,10.1044,165330,0.0961,0.96
1996-04-12,10.1044,10.3896,10.0582,10.2931,55550,0.1889,1.87
1996-04-15,10.247,10.2931,10.1505,10.1505,28600,-0.1431,-1.39
1996-04-16,10.2008,10.486,10.2008,10.4399,26620,0.2893,2.85
1996-04-17,10.4399,10.5825,10.3896,10.5825,35860,0.143,1.37
1996-04-18,10.5783,10.5825,10.4399,10.4399,90090,-0.1429,-1.35
1996-04-19,10.486,10.486,10.3896,10.486,44330,0.0459,0.44
1996-04-22,10.486,10.5825,10.486,10.5825,45100,0.0965,0.92
1996-04-23,10.5783,10.6748,10.5322,10.6287,70180,0.0466,0.44
1996-04-24,10.6287,10.7251,10.5825,10.7251,42790,0.0967,0.91
1996-04-25,10.6287,10.7713,10.6287,10.7251,32450,0.0,0.0
1996-04-26,10.7713,10.8174,10.7251,10.7713,26510,0.0461,0.43
1996-04-29,10.7713,10.8174,10.7251,10.8174,47190,0.0463,0.43
1996-04-30,10.8216,10.8677,10.7713,10.8174,51150,0.0,0.0
1996-05-01,10.8216,10.8677,10.8174,10.8677,46860,0.0508,0.47
1996-05-02,10.8677,10.8677,10.7251,10.7713,17930,-0.0967,-0.89
1996-05-03,10.8216,10.8677,10.7251,10.7713,41690,0.0,0.0
1996-05-06,10.8174,10.8174,10.7713,10.8174,66770,0.0463,0.43
1996-05-07,10.7713,10.7713,10.6287,10.6287,75350,-0.1882,-1.74
1996-05-08,10.6287,10.6748,10.5322,10.5322,114950,-0.0967,-0.91
1996-05-09,10.5322,10.5322,10.2008,10.247,168740,-0.2854,-2.71
1996-05-10,10.247,10.247,10.2008,10.247,86460,0.0,0.0
1996-05-13,10.2931,10.7251,10.2931,10.6748,203500,0.4283,4.18
1996-05-14,10.6748,10.7713,10.6287,10.6748,23870,0.0,0.0
1996-05-15,10.7381,10.8815,10.6453,10.8815,98120,0.1439,1.34
1996-05-16,10.8351,10.8815,10.7887,10.7887,24640,-0.0925,-0.85
1996-05-17,10.7887,10.8815,10.7887,10.8815,22330,0.0928,0.86
1996-05-20,10.8351,10.9322,10.7887,10.8351,29150,-0.0468,-0.43
1996-05-21,10.7887,10.8815,10.7381,10.7381,55880,-0.0975,-0.9
1996-05-22,10.7887,10.8351,10.7381,10.7887,20900,0.0505,0.47
1996-05-23,10.7381,10.7887,10.6917,10.7381,34980,-0.0507,-0.47
1996-05-24,10.7381,10.7887,10.6453,10.6453,30910,-0.0923,-0.86
1996-05-28,10.641,10.6917,10.3077,10.3077,99440,-0.3375,-3.17
1996-05-29,10.2613,10.4048,10.2107,10.2613,91410,-0.0464,-0.45
1996-05-30,10.3541,10.5946,10.3077,10.5946,55330,0.3335,3.25
1996-05-31,10.5482,10.6453,10.5018,10.5018,45100,-0.0932,-0.88
1996-06-03,10.4512,10.5482,10.4048,10.4512,72930,-0.0504,-0.48
1996-06-04,10.5018,10.7887,10.4048,10.7381,48400,0.2874,2.75
1996-06-05,10.7381,10.7887,10.6453,10.6453,19250,-0.0923,-0.86
1996-06-06,10.6917,10.6917,10.4048,10.4512,49280,-0.1937,-1.82
1996-06-07,10.5018,10.6917,10.4048,10.6917,60940,0.2404,2.3
1996-06-10,10.7381,10.7887,10.7381,10.7887,32340,0.0973,0.91
1996-06-11,10.7887,10.9322,10.7887,10.8815,84370,0.0928,0.86
1996-06-12,10.9322,10.9786,10.7381,10.7887,40260,-0.0925,-0.85
1996-06-13,10.7887,10.8815,10.7381,10.8351,154770,0.0464,0.43
1996-06-14,10.7887,10.9786,10.7887,10.8351,73700,0.0,0.0
1996-06-17,10.7887,10.8815,10.7887,10.8815,85360,0.0466,0.43
1996-06-18,10.8351,10.9322,10.8351,10.9322,35640,0.0511,0.47
1996-06-19,10.8351,10.8815,10.7887,10.8815,61710,-0.0503,-0.46
1996-06-20,10.8858,10.9786,10.8351,10.9786,52030,0.0968,0.89
1996-06-21,11.2191,11.2191,11.0756,11.122,78650,0.1438,1.31
1996-06-24,11.0756,11.1727,10.8815,10.9322,50490,-0.1902,-1.71
1996-06-25,10.8858,11.0756,10.8815,10.9786,63580,0.0459,0.42
1996-06-26,10.9322,10.9322,10.8351,10.8351,45540,-0.1438,-1.31
1996-06-27,10.7887,10.8351,10.6917,10.6917,37950,-0.143,-1.32
1996-06-28,10.7381,10.8815,10.7381,10.8815,58410,0.1903,1.78
1996-07-01,10.8351,10.8351,10.5946,10.7381,90310,-0.1436,-1.32
1996-07-02,10.7887,10.9786,10.7381,10.7381,65560,0.0,0.0
1996-07-03,10.7381,10.7381,10.6453,10.6453,62920,-0.0923,-0.86
1996-07-05,10.5482,10.6917,10.5482,10.6453,28710,0.0,0.0
1996-07-08,10.6917,10.6917,10.5018,10.5018,45320,-0.1437,-1.35
1996-07-09,10.5018,10.6917,10.5018,10.6453,307340,0.1439,1.37
1996-07-10,10.5988,10.7887,10.5482,10.7887,269390,0.1437,1.35
1996-07-11,10.7381,10.9786,10.6917,10.9786,88990,0.1899,1.76
1996-07-12,10.9322,10.9786,10.7887,10.8815,95040,-0.0966,-0.88
1996-07-15,10.8815,10.8815,10.6917,10.6917,22220,-0.1893,-1.74
1996-07-16,10.6917,10.7381,10.4512,10.4512,105710,-0.2406,-2.25
1996-07-17,10.5482,10.8351,10.5482,10.7381,58410,0.2874,2.75
1996-07-18,10.7381,10.9786,10.7381,10.9786,76450,0.2405,2.24
1996-07-19,11.025,11.0292,10.7887,10.8815,47630,-0.0966,-0.88
1996-07-22,10.8351,10.8815,10.7381,10.7887,23430,-0.0925,-0.85
1996-07-23,10.7381,10.7381,10.7381,10.7381,0,-0.0507,-0.47
1996-07-24,10.6453,10.9322,10.6453,10.9322,121550,0.1944,1.81
1996-07-25,10.8858,10.9786,10.8815,10.9786,161590,0.0459,0.42
1996-07-26,10.9786,11.3161,10.9786,11.1727,134310,0.1943,1.77
1996-07-29,11.122,11.1727,11.0756,11.122,103400,-0.0503,-0.45
1996-07-30,11.0756,11.2191,11.0756,11.2191,91630,0.0968,0.87
1996-07-31,11.2191,11.3625,11.2191,11.3161,42680,0.0965,0.86
1996-08-01,11.3161,11.506,11.2655,11.506,86460,0.1901,1.68
