日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-02,2.53,2.77,2.52,2.68,1156923,0.15,5.93
2022-08-03,2.7,2.76,2.68,2.72,614731,0.04,1.49
2022-08-04,2.71,2.815,2.69,2.76,834654,0.04,1.47
2022-08-05,2.69,2.82,2.668,2.75,604542,-0.01,-0.36
2022-08-08,2.81,2.91,2.76,2.81,1543797,0.06,2.1818
2022-08-09,3.05,3.41,3.01,3.39,5482656,0.58,20.6406
2022-08-10,3.4499,3.53,3.32,3.5,1824175,0.11,3.24
2022-08-11,3.5,3.605,3.45,3.58,1654110,0.08,2.29
2022-08-12,3.6,3.76,3.58,3.65,1783706,0.07,1.96
2022-08-15,3.65,3.7,3.62,3.64,1318365,-0.01,-0.27
2022-08-16,3.6,3.66,3.57,3.64,1244146,0.0,0.0
2022-08-17,3.62,3.79,3.6,3.67,1204432,0.03,0.82
2022-08-18,3.67,3.73,3.64,3.69,835806,0.02,0.54
2022-08-19,3.65,3.705,3.55,3.61,1141736,-0.08,-2.17
2022-08-22,3.415,3.6099,3.415,3.51,1022169,-0.1,-2.77
2022-08-23,3.59,3.68,3.49,3.6,924245,0.09,2.56
2022-08-24,3.6,3.68,3.58,3.59,603447,-0.01,-0.28
2022-08-25,3.61,3.88,3.61,3.85,1353458,0.26,7.24
2022-08-26,3.88,3.88,3.6325,3.65,1315334,-0.2,-5.19
2022-08-29,3.64,3.8,3.64,3.73,1249340,0.08,2.19
2022-08-30,3.75,3.76,3.57,3.63,2913053,-0.1,-2.68
2022-08-31,3.72,3.7272,3.6,3.68,1191561,0.05,1.38
2022-09-01,3.65,3.68,3.44,3.5,1012441,-0.18,-4.89
2022-09-02,3.62,3.62,3.4412,3.52,742583,0.02,0.57
2022-09-06,3.5,3.505,3.285,3.41,1229953,-0.11,-3.13
2022-09-07,3.39,3.47,3.36,3.44,763629,0.03,0.88
2022-09-08,3.39,3.445,3.3,3.34,607319,-0.1,-2.91
2022-09-09,3.38,3.5,3.35,3.4,560228,0.06,1.8
2022-09-12,3.37,3.5,3.34,3.48,614252,0.08,2.35
2022-09-13,3.37,3.4905,3.36,3.39,850304,-0.09,-2.59
2022-09-14,3.36,3.405,3.22,3.33,768201,-0.06,-1.77
2022-09-15,3.33,3.37,3.14,3.17,1363462,-0.16,-4.8
2022-09-16,3.17,3.17,3.045,3.14,1798079,-0.03,-0.95
2022-09-19,3.12,3.13,3.0588,3.09,603838,-0.05,-1.5924
2022-09-20,3.09,3.1,3.03,3.05,721536,-0.04,-1.29
2022-09-21,3.16,3.16,3.0001,3.01,696604,-0.04,-1.31
2022-09-22,3.02,3.02,2.86,2.86,983119,-0.15,-4.98
2022-09-23,2.8,2.825,2.66,2.69,1235870,-0.17,-5.94
2022-09-26,2.63,2.78,2.61,2.64,771910,-0.05,-1.86
2022-09-27,2.65,2.83,2.65,2.83,954973,0.19,7.197
2022-09-28,2.89,2.94,2.87,2.93,570176,0.1,3.53
2022-09-29,2.87,2.895,2.76,2.81,672216,-0.12,-4.1
2022-09-30,2.82,2.905,2.78,2.78,842034,-0.03,-1.07
2022-10-03,2.83,2.9,2.71,2.86,1077582,0.08,2.88
2022-10-04,2.92,3.12,2.91,3.11,903048,0.25,8.74
2022-10-05,3.08,3.165,3.0,3.11,663782,0.0,0.0
2022-10-06,3.12,3.145,3.01,3.02,609780,-0.09,-2.89
2022-10-07,2.99,3.005,2.91,2.93,420778,-0.09,-2.98
2022-10-10,2.9,2.9,2.78,2.8,416421,-0.13,-4.44
2022-10-11,2.78,2.805,2.705,2.74,581717,-0.06,-2.14
2022-10-12,2.75,2.77,2.66,2.72,498584,-0.02,-0.73
2022-10-13,2.66,2.8,2.61,2.76,790246,0.04,1.47
2022-10-14,2.77,2.865,2.6,2.6,555591,-0.16,-5.8
2022-10-17,2.64,2.76,2.64,2.73,669370,0.13,5.0
2022-10-18,2.81,2.8579,2.77,2.81,625181,0.08,2.93
2022-10-19,2.84,2.85,2.77,2.81,546484,0.0,0.0
2022-10-20,2.81,2.87,2.785,2.79,413481,-0.02,-0.71
2022-10-21,2.81,2.83,2.75,2.82,568027,0.03,1.08
2022-10-24,2.8,2.82,2.72,2.8,574750,-0.02,-0.71
2022-10-25,2.83,3.055,2.8,2.98,913454,0.18,6.43
2022-10-26,2.98,3.03,2.85,2.87,977057,-0.11,-3.69
2022-10-27,2.89,2.945,2.77,2.78,601358,-0.09,-3.14
2022-10-28,2.8,2.82,2.66,2.74,685444,-0.04,-1.44
2022-10-31,2.73,2.755,2.67,2.69,781880,-0.05,-1.82
2022-11-01,2.78,2.78,2.651,2.66,628487,-0.03,-1.12
2022-11-02,2.66,2.66,2.42,2.43,980707,-0.23,-8.6466
2022-11-03,2.4,2.48,2.35,2.36,775959,-0.07,-2.88
2022-11-04,2.39,2.415,2.26,2.29,750690,-0.07,-2.9661
2022-11-07,2.32,2.32,2.26,2.28,820795,-0.01,-0.44
2022-11-08,2.31,2.31,2.23,2.24,757422,-0.04,-1.75
2022-11-09,2.22,2.26,2.15,2.16,1169378,-0.08,-3.57
2022-11-10,1.29,1.39,0.792,1.39,11056927,-0.77,-35.65
2022-11-11,1.4,1.5,1.27,1.285,3695992,-0.105,-7.55
2022-11-14,1.275,1.34,1.25,1.26,1857537,-0.025,-1.95
2022-11-15,1.29,1.38,1.26,1.34,1726476,0.08,6.3492
2022-11-16,1.34,1.345,1.215,1.28,1361799,-0.06,-4.48
2022-11-17,1.25,1.35,1.24,1.34,1337306,0.06,4.69
2022-11-18,1.39,1.46,1.345,1.44,1646537,0.1,7.46
2022-11-21,1.41,1.505,1.41,1.47,1179980,0.03,2.08
2022-11-22,1.46,1.5,1.41,1.43,624736,-0.04,-2.72
2022-11-23,1.41,1.515,1.4,1.47,1241191,0.04,2.8
2022-11-25,1.46,1.5,1.41,1.5,340902,0.03,2.04
2022-11-28,1.48,1.51,1.405,1.42,509019,-0.08,-5.33
2022-11-29,1.4,1.44,1.37,1.44,1106037,0.02,1.41
2022-11-30,1.44,1.4619,1.35,1.44,715189,0.0,0.0
2022-12-01,1.44,1.52,1.44,1.49,854001,0.05,3.4722
2022-12-02,1.49,1.54,1.47,1.53,776035,0.04,2.68
2022-12-05,1.53,1.55,1.45,1.45,665644,-0.08,-5.23
2022-12-06,1.48,1.48,1.35,1.39,867705,-0.06,-4.14
2022-12-07,1.39,1.43,1.27,1.3,1294802,-0.09,-6.47
2022-12-08,1.33,1.35,1.26,1.27,556854,-0.03,-2.31
2022-12-09,1.28,1.31,1.23,1.27,674462,0.0,0.0
2022-12-12,1.3,1.3,1.24,1.28,565889,0.01,0.79
2022-12-13,1.31,1.33,1.255,1.28,2463774,0.0,0.0
2022-12-14,1.26,1.32,1.26,1.29,1102496,0.01,0.78
2022-12-15,1.25,1.29,1.2,1.23,1303568,-0.06,-4.65
2022-12-16,1.22,1.28,1.2,1.28,4010180,0.05,4.07
2022-12-19,1.27,1.28,1.15,1.18,1016376,-0.1,-7.8125
2022-12-20,1.18,1.2,1.16,1.17,607529,-0.01,-0.85
2022-12-21,1.17,1.17,1.09,1.11,1370117,-0.06,-5.13
2022-12-22,1.09,1.095,1.03,1.07,1639673,-0.04,-3.6
2022-12-23,1.07,1.1,1.04,1.07,813935,0.0,0.0
2022-12-27,1.07,1.0837,1.01,1.05,844181,-0.02,-1.87
2022-12-28,1.06,1.06,0.9902,1.02,1238604,-0.03,-2.86
2022-12-29,1.02,1.1099,1.0,1.09,1577843,0.07,6.86
2022-12-30,1.07,1.16,1.06,1.13,1103571,0.04,3.67
2023-01-03,1.11,1.17,1.1,1.12,633364,-0.01,-0.88
2023-01-04,1.15,1.2083,1.12,1.16,740045,0.04,3.57
2023-01-05,1.19,1.25,1.15,1.24,1234356,0.08,6.9
2023-01-06,1.23,1.31,1.19,1.29,1151171,0.05,4.03
2023-01-09,1.3,1.38,1.28,1.33,1465392,0.04,3.1
2023-01-10,1.33,1.4,1.29,1.3,1346522,-0.03,-2.26
2023-01-11,1.3,1.38,1.29,1.36,1138215,0.06,4.62
2023-01-12,1.36,1.42,1.345,1.41,659680,0.05,3.68
2023-01-13,1.4,1.47,1.4,1.47,712047,0.06,4.26
2023-01-17,1.47,1.47,1.405,1.42,594232,-0.05,-3.4
2023-01-18,1.43,1.46,1.4,1.45,516762,0.03,2.11
2023-01-19,1.41,1.4249,1.295,1.33,1127035,-0.12,-8.28
2023-01-20,1.4,1.4,1.29,1.35,729918,0.02,1.5
2023-01-23,1.33,1.42,1.3201,1.38,1039715,0.03,2.22
2023-01-24,1.37,1.51,1.35,1.48,1076785,0.1,7.25
2023-01-25,1.44,1.515,1.415,1.51,547403,0.03,2.03
2023-01-26,1.53,1.6,1.475,1.54,573524,0.03,1.99
2023-01-27,1.54,1.57,1.51,1.57,641622,0.03,1.95
2023-01-30,1.56,1.6,1.525,1.54,580363,-0.03,-1.91
2023-01-31,1.54,1.58,1.54,1.57,492186,0.03,1.95
2023-02-01,1.59,1.61,1.52,1.57,646060,0.0,0.0
2023-02-02,1.6,1.79,1.58,1.75,1029822,0.18,11.46
2023-02-03,1.69,1.7352,1.61,1.64,1190167,-0.11,-6.29
2023-02-06,1.69,1.7,1.6,1.64,536682,0.0,0.0
2023-02-07,1.63,1.655,1.585,1.63,721690,-0.01,-0.61
2023-02-08,1.61,1.66,1.55,1.57,616837,-0.06,-3.681
2023-02-09,1.59,1.6285,1.41,1.415,710202,-0.155,-9.87
2023-02-10,1.51,1.56,1.33,1.39,695963,-0.025,-1.77
2023-02-13,1.39,1.43,1.36,1.4,533314,0.01,0.72
2023-02-14,1.4,1.49,1.37,1.45,596901,0.05,3.57
2023-02-15,1.44,1.51,1.4,1.45,813377,0.0,0.0
2023-02-16,1.46,1.54,1.42,1.43,775393,-0.02,-1.38
2023-02-17,1.5,1.5,1.31,1.35,893659,-0.08,-5.59
2023-02-21,1.33,1.39,1.29,1.31,639994,-0.04,-2.96
2023-02-22,1.3,1.32,1.25,1.25,642947,-0.06,-4.58
2023-02-23,1.27,1.29,1.21,1.27,553188,0.02,1.6
2023-02-24,1.25,1.27,1.21,1.23,647609,-0.04,-3.15
