日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-27,10.4104,10.43,10.4101,10.43,223461,0.01,0.096
2023-01-30,10.43,10.435,10.43,10.43,400000,0.0,0.0
2023-01-31,10.43,10.48,10.43,10.43,344667,0.0,0.0
2023-02-01,10.43,10.44,10.42,10.43,522206,0.0,0.0
2023-02-02,10.44,10.445,10.435,10.44,61107,0.01,0.1
2023-02-03,10.45,10.46,10.45,10.45,2300,0.01,0.0958
2023-02-06,10.47,10.82,10.44,10.44,36619,-0.01,-0.0957
2023-02-07,10.8,10.8,10.44,10.45,28883,0.01,0.0958
2023-02-08,10.45,10.48,10.44,10.44,5195,-0.01,-0.0957
2023-02-09,10.66,11.0449,10.44,10.45,41891,0.01,0.1
2023-02-10,10.46,10.46,10.45,10.455,6517,0.005,0.05
2023-02-13,10.43,10.57,10.43,10.57,1034,0.115,1.1
2023-02-14,10.56,10.77,10.41,10.68,13981,0.11,1.04
2023-02-15,10.46,11.45,10.45,10.485,524101,-0.195,-1.8258
2023-02-16,10.755,10.765,10.48,10.48,46714,-0.005,-0.05
2023-02-17,10.48,11.51,10.48,10.48,25301,0.0,0.0
2023-02-21,10.505,10.505,10.48,10.49,2402,0.01,0.1
2023-02-22,10.4919,10.505,10.49,10.49,1142,0.0,0.0
2023-02-23,10.49,10.495,10.49,10.495,8284,0.005,0.05
2023-02-24,10.5,10.5,10.5,10.5,612,0.005,0.05
