日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-29,9.73,10.24,9.5,10.18,13951,-0.365,-3.46
2019-05-30,9.86,10.12,9.85,10.0605,5784,-0.1195,-1.17
2019-05-31,9.8,10.27,9.75,10.27,5087,0.2095,2.08
2019-06-03,9.88,10.54,9.8,10.1,30334,-0.17,-1.66
2019-06-04,9.93,10.0498,9.84,9.91,25540,-0.19,-1.88
2019-06-05,9.81,9.94,9.8,9.94,4120,0.03,0.3
2019-06-06,9.8,9.932,9.71,9.932,5167,-0.008,-0.08
2019-06-07,9.55,9.8276,9.5,9.6782,994,-0.2538,-2.56
2019-06-10,9.66,9.8255,9.55,9.55,2094,-0.1282,-1.32
2019-06-11,9.4,9.4,9.1,9.1,4790,-0.45,-4.71
2019-06-12,8.0,9.5,8.0,8.89,10129,-0.21,-2.31
2019-06-13,8.99,8.99,8.5727,8.7,5189,-0.19,-2.14
2019-06-14,8.59,8.6937,8.53,8.66,9362,-0.04,-0.46
2019-06-17,8.91,9.0,8.85,9.0,8179,0.34,3.93
2019-06-18,9.1,9.29,9.02,9.29,8307,0.29,3.22
2019-06-19,9.37,9.5,9.0,9.41,9184,0.12,1.29
2019-06-20,9.77,10.285,9.77,10.25,23496,0.84,8.93
2019-06-21,10.35,10.35,9.8301,10.25,15528,0.0,0.0
2019-06-24,10.35,10.496,10.25,10.49,12461,0.24,2.34
2019-06-25,10.47,10.47,10.1726,10.3047,10747,-0.1853,-1.77
2019-06-26,10.245,10.38,10.2,10.38,9187,0.0753,0.73
2019-06-27,10.31,10.47,10.25,10.255,2612,-0.125,-1.2
2019-06-28,10.25,10.4877,10.201,10.4877,3639,0.2327,2.27
2019-07-01,10.8,10.8,10.26,10.5474,62579,0.0597,0.57
2019-07-02,10.4497,10.85,10.4497,10.7995,1488,0.2521,2.39
2019-07-03,10.2712,10.2712,9.99,10.2,3954,-0.5995,-5.55
2019-07-05,10.1,10.2734,10.0262,10.2734,784,0.0734,0.72
2019-07-08,10.43,10.5,10.2204,10.5,1744,0.2266,2.21
2019-07-09,10.47,10.51,10.3516,10.51,5733,0.01,0.1
2019-07-10,10.369,10.369,10.3,10.3439,1095,-0.1661,-1.58
2019-07-11,10.26,10.5,10.07,10.07,829,-0.2739,-2.65
2019-07-12,10.4075,10.4075,10.4075,10.4075,231,0.3375,3.35
2019-07-15,10.203,10.35,9.5101,10.1003,5776,-0.3072,-2.95
2019-07-16,9.89,10.08,9.89,10.0,3217,-0.1003,-0.99
2019-07-17,9.72,10.365,9.7,10.28,9074,0.28,2.8
2019-07-18,10.16,10.45,10.1,10.15,35543,-0.13,-1.26
2019-07-19,10.45,10.45,10.15,10.1765,2131,0.0265,0.26
2019-07-22,9.96,10.145,9.9,10.05,23205,-0.1265,-1.24
2019-07-23,9.98,9.98,9.81,9.96,4957,-0.09,-0.9
2019-07-24,9.9,10.15,9.9,10.15,1621,0.19,1.91
2019-07-25,10.04,10.15,10.0114,10.15,1592,0.0,0.0
2019-07-26,10.01,10.44,10.01,10.44,4606,0.29,2.86
2019-07-29,10.09,10.1596,10.09,10.13,856,-0.31,-2.97
2019-07-30,10.27,10.3,9.55,10.3,3306,0.17,1.68
2019-07-31,10.42,10.42,9.88,9.885,9616,-0.415,-4.03
2019-08-01,10.33,10.33,10.1,10.1927,9905,0.3077,3.11
2019-08-02,10.05,10.2295,10.025,10.03,693,-0.1627,-1.6
2019-08-05,9.92,10.0001,9.92,10.0,3060,-0.03,-0.3
2019-08-06,9.96,10.076,9.85,9.95,12463,-0.05,-0.5
2019-08-07,9.8,10.0,9.7,9.75,9482,-0.2,-2.01
2019-08-08,9.53,9.615,9.3,9.41,58452,-0.34,-3.49
2019-08-09,9.4501,9.5721,9.3,9.3,9412,-0.11,-1.17
2019-08-12,9.3101,9.3101,9.3101,9.3101,102,0.0101,0.11
2019-08-13,9.21,9.3,9.17,9.3,1775,-0.0101,-0.11
2019-08-14,8.83,8.9799,8.5,8.55,7447,-0.75,-8.06
2019-08-15,8.5,8.8,8.31,8.79,17150,0.24,2.81
2019-08-16,9.0,9.01,8.85,9.0,16729,0.21,2.39
2019-08-19,9.245,9.25,9.2,9.25,3490,0.25,2.78
2019-08-20,9.37,10.22,9.34,10.19,11296,0.94,10.16
2019-08-21,9.63,10.17,9.63,10.17,10670,-0.02,-0.2
2019-08-22,10.25,11.0,9.95,10.05,10868,-0.12,-1.18
2019-08-23,10.01,10.71,10.01,10.25,30586,0.2,1.99
2019-08-26,10.0,10.39,9.865,10.3399,18730,0.0899,0.88
2019-08-27,10.0,10.1299,9.8,10.0,32611,-0.3399,-3.29
2019-08-28,10.23,10.23,9.94,10.0,9331,0.0,0.0
2019-08-29,9.98,10.099,9.98,10.0,3861,0.0,0.0
2019-08-30,10.0,10.07,10.0,10.07,7591,0.07,0.7
2019-09-03,10.16,10.16,10.0,10.0,12204,-0.07,-0.7
2019-09-04,10.34,10.5354,10.34,10.39,3353,0.39,3.9
2019-09-05,10.6377,10.6377,10.31,10.31,901,-0.08,-0.77
2019-09-06,10.3706,10.3706,10.3706,10.3706,101,0.0606,0.59
2019-09-09,10.5005,10.7,10.5,10.5,6051,0.1294,1.25
2019-09-10,10.51,10.55,10.5,10.5,3905,0.0,0.0
2019-09-11,10.67,10.68,10.5,10.5,408,0.0,0.0
2019-09-12,10.5,10.5355,10.4,10.5,2785,0.0,0.0
2019-09-13,10.6129,10.6129,10.5,10.5,801,0.0,0.0
2019-09-16,10.63,10.63,10.5,10.57,3599,0.07,0.67
2019-09-18,10.28,10.685,10.25,10.685,2974,0.115,1.09
2019-09-19,10.34,10.65,10.19,10.19,9547,-0.495,-4.63
2019-09-20,10.19,10.5,10.18,10.3725,1221,0.1825,1.79
2019-09-23,9.68,9.8899,9.52,9.6327,4581,-0.7398,-7.13
2019-09-24,9.43,9.63,9.26,9.28,7405,-0.3527,-3.66
2019-09-25,9.4,9.7999,9.14,9.51,2364,0.23,2.48
2019-09-26,9.86,9.86,9.51,9.51,909,0.0,0.0
2019-09-27,9.52,9.52,9.51,9.51,891,0.0,0.0
2019-09-30,9.5102,9.8204,9.11,9.11,3737,-0.4,-4.21
2019-10-01,9.25,9.65,9.19,9.19,8293,0.08,0.88
2019-10-02,9.1417,9.1417,9.01,9.04,836,-0.15,-1.63
2019-10-03,9.0,9.13,8.92,9.12,5477,0.08,0.88
2019-10-04,9.1,9.16,8.96,9.03,1582,-0.09,-0.99
2019-10-07,8.83,9.2885,8.83,9.18,36830,0.15,1.66
2019-10-08,8.61,8.63,8.32,8.32,2316,-0.86,-9.37
2019-10-09,8.6723,9.29,8.6723,9.12,3791,0.8,9.62
2019-10-10,8.9,9.08,8.5,9.0,1505,-0.12,-1.32
2019-10-11,8.81,9.0,8.81,9.0,8592,0.0,0.0
2019-10-14,9.09,9.09,9.09,9.09,1610,0.09,1.0
2019-10-16,8.8,8.85,8.65,8.8,5230,-0.29,-3.19
2019-10-17,8.8101,8.89,8.8101,8.85,2530,0.05,0.57
2019-10-18,8.85,8.85,8.4985,8.84,2380,-0.01,-0.11
2019-10-21,8.9,8.9,8.9,8.9,473,0.06,0.68
2019-10-22,8.53,8.53,8.41,8.53,3882,-0.37,-4.16
2019-10-23,8.5,8.57,8.46,8.55,7368,0.02,0.23
2019-10-24,8.56,8.69,8.526,8.526,13403,-0.024,-0.28
2019-10-25,8.56,8.56,8.5075,8.56,3211,0.034,0.4
2019-10-28,8.56,8.6691,8.4899,8.65,3184,0.09,1.05
2019-10-29,8.78,8.78,8.48,8.48,4132,-0.17,-1.97
2019-10-30,8.634,8.85,8.634,8.7155,2323,0.2355,2.78
2019-10-31,8.665,9.0,8.5812,8.9,6495,0.1845,2.12
2019-11-01,9.0,9.89,8.745,9.31,36959,0.41,4.61
2019-11-04,9.18,9.74,8.5,9.74,12103,0.43,4.62
2019-11-05,9.75,9.77,9.4954,9.77,3430,0.03,0.31
2019-11-06,9.6957,9.94,9.22,9.35,6792,-0.42,-4.3
2019-11-07,9.6552,9.67,9.35,9.35,9687,0.0,0.0
2019-11-08,9.22,9.29,9.15,9.29,4124,-0.06,-0.64
2019-11-11,9.07,9.07,9.0,9.0,1707,-0.29,-3.12
2019-11-12,9.25,9.25,9.06,9.06,1458,0.06,0.67
2019-11-13,9.07,9.07,9.07,9.07,1670,0.01,0.11
2019-11-14,8.76,9.1943,8.76,9.13,1961,0.06,0.66
2019-11-15,8.67,9.0399,8.67,8.95,1030,-0.18,-1.97
2019-11-18,8.7145,8.9,8.3,8.3,15620,-0.65,-7.26
2019-11-19,8.68,8.6999,8.5,8.6999,1116,0.3999,4.82
2019-11-20,8.54,8.5401,8.5001,8.5001,1323,-0.1998,-2.3
2019-11-21,8.57,8.57,8.3,8.5478,1110,0.0477,0.56
2019-11-22,8.59,8.62,8.31,8.35,4950,-0.1978,-2.31
2019-11-25,9.2,9.4633,8.9038,9.4,8694,1.05,12.57
2019-11-26,9.16,9.4223,9.06,9.06,3751,-0.34,-3.62
2019-11-27,9.06,9.41,9.06,9.41,3568,0.35,3.86
2019-11-29,9.21,9.41,8.79,9.23,2524,-0.18,-1.91
2019-12-02,10.09,11.2362,10.09,10.7999,187875,1.5699,17.01
2019-12-03,10.05,10.52,10.05,10.4695,37115,-0.3304,-3.06
2019-12-04,10.97,10.97,10.5,10.558,7225,0.0885,0.85
2019-12-05,10.56,10.83,10.51,10.83,4831,0.272,2.58
2019-12-06,10.5,10.79,10.5,10.65,3515,-0.18,-1.66
2019-12-09,10.53,10.9499,10.53,10.74,12040,0.09,0.85
2019-12-10,10.62,10.6679,10.5,10.5,7046,-0.24,-2.23
2019-12-11,10.51,10.5708,10.07,10.16,8176,-0.34,-3.24
2019-12-12,10.48,10.5,10.37,10.37,4200,0.21,2.07
2019-12-13,10.42,10.4393,10.42,10.4392,606,0.0692,0.67
2019-12-16,10.15,10.46,9.995,10.03,2770,-0.4092,-3.92
2019-12-17,10.0,10.02,9.81,10.0011,2996,-0.0289,-0.29
2019-12-18,9.8243,9.8383,9.1462,9.55,22257,-0.4511,-4.51
2019-12-19,9.55,9.775,9.5059,9.775,3347,0.225,2.36
2019-12-20,9.7565,9.8,9.65,9.65,7634,-0.125,-1.28
2019-12-23,9.64,9.75,9.63,9.72,4996,0.07,0.73
2019-12-26,9.65,9.73,9.56,9.615,8234,-0.105,-1.08
2019-12-27,9.6,9.75,9.365,9.69,4818,0.075,0.78
2019-12-30,9.89,9.89,9.74,9.75,3242,0.06,0.62
2019-12-31,9.79,9.875,9.75,9.75,2521,0.0,0.0
2020-01-02,10.3,10.3,9.9591,9.9591,2851,0.2091,2.14
2020-01-03,10.1735,10.1976,10.1735,10.1976,407,0.2385,2.39
2020-01-06,9.7688,10.2277,9.75,10.2277,1715,0.0301,0.3
2020-01-07,9.94,9.97,9.94,9.9471,1121,-0.2806,-2.74
2020-01-08,9.91,10.0138,9.9,10.0138,1909,0.0667,0.67
2020-01-09,10.11,10.11,9.9745,10.0,1545,-0.0138,-0.14
2020-01-10,10.1046,10.1725,10.1,10.1,1922,0.1,1.0
2020-01-13,10.5304,10.5825,10.5301,10.5825,1747,0.4825,4.78
2020-01-14,10.75,10.771,10.7,10.75,2312,0.1675,1.58
2020-01-15,10.79,10.8,10.79,10.79,146180,0.04,0.37
2020-01-16,11.25,11.73,11.25,11.72,21888,0.93,8.62
2020-01-17,11.71,11.95,11.7,11.71,12552,-0.01,-0.09
2020-01-21,11.81,12.45,11.81,12.22,13238,0.51,4.36
2020-01-22,12.42,12.53,12.2869,12.31,8246,0.09,0.74
2020-01-23,11.3601,11.8642,11.36,11.8642,2006,-0.4458,-3.62
2020-01-24,11.9669,12.19,11.9669,12.13,4259,0.2658,2.24
2020-01-27,11.6,11.82,11.37,11.68,5379,-0.45,-3.71
2020-01-28,11.21,11.6,11.21,11.22,26787,-0.46,-3.94
2020-01-29,11.23,11.23,11.23,11.23,176,0.01,0.09
2020-01-30,11.0672,12.07,11.0672,11.84,2469,0.61,5.43
2020-01-31,11.35,11.8,11.0996,11.25,2309,-0.59,-4.98
2020-02-03,11.0,11.3,10.8,11.18,3743,-0.07,-0.62
2020-02-04,11.0,11.0,10.84,11.0,5551,-0.18,-1.61
2020-02-05,11.0,11.0,10.85,10.8858,7877,-0.1142,-1.04
2020-02-06,10.88,12.0,10.5,11.99,33922,1.1042,10.14
2020-02-07,12.0,12.0,11.0,11.9,20124,-0.09,-0.75
2020-02-10,11.95,12.24,11.84,12.0,38049,0.1,0.84
2020-02-11,11.9,12.1,11.76,12.035,6312,0.035,0.29
2020-02-12,12.0,12.23,11.9,12.04,12778,0.005,0.04
2020-02-13,11.91,11.991,11.25,11.98,5453,-0.06,-0.5
2020-02-14,12.0,12.0,11.98,11.98,2013,0.0,0.0
2020-02-18,11.75,11.875,11.75,11.8037,3700,-0.1763,-1.47
2020-02-19,11.79,12.1568,11.73,12.09,7766,0.2863,2.43
2020-02-20,11.98,12.03,11.9338,12.0,8179,-0.09,-0.74
2020-02-21,12.18,12.19,12.0,12.0,6650,0.0,0.0
2020-02-24,11.65,11.65,11.35,11.5,10036,-0.5,-4.17
2020-02-25,11.57,11.64,11.5,11.5221,4585,0.0221,0.19
2020-02-26,11.64,12.17,11.5401,11.55,2580,0.0279,0.24
2020-02-27,11.25,11.3671,10.95,11.3671,3917,-0.1829,-1.58
2020-02-28,11.08,11.08,10.59,10.59,4272,-0.7771,-6.84
2020-03-02,10.79,10.9,10.79,10.9,3141,0.31,2.93
2020-03-03,10.79,10.93,10.75,10.75,20571,-0.15,-1.38
2020-03-04,10.53,10.9948,10.53,10.96,16229,0.21,1.95
2020-03-05,10.32,10.35,9.85,10.2992,15715,-0.6608,-6.03
2020-03-06,10.0,10.3667,9.75,10.1,19549,-0.1992,-1.93
2020-03-09,7.99,8.41,7.99,8.13,35772,-1.97,-19.5
2020-03-10,8.75,8.9629,8.51,8.8,23566,0.67,8.24
2020-03-11,8.4,8.4,8.1,8.1964,19885,-0.6036,-6.86
2020-03-12,7.14,7.2,6.95,7.15,24023,-1.0464,-12.77
2020-03-13,7.5,9.0,7.44,7.57,11502,0.42,5.87
2020-03-16,6.19,6.3362,6.15,6.24,10028,-1.33,-17.57
2020-03-17,6.3,6.452,5.85,6.02,28485,-0.22,-3.53
2020-03-18,5.39,5.4966,5.1,5.2327,14540,-0.7873,-13.08
2020-03-19,5.61,6.5,5.5,6.0,12394,0.7673,14.66
2020-03-20,6.01,6.268,5.61,5.85,17586,-0.15,-2.5
2020-03-23,5.85,5.98,5.65,5.98,57841,0.13,2.22
2020-03-24,6.21,6.64,6.15,6.3,30244,0.32,5.35
2020-03-25,6.356,6.6,6.3004,6.6,7432,0.3,4.76
2020-03-26,6.65,6.78,6.52,6.78,21063,0.18,2.73
2020-03-27,6.78,6.78,6.51,6.65,751,-0.13,-1.92
2020-03-30,6.78,6.98,6.78,6.98,28204,0.33,4.96
2020-03-31,7.16,7.94,7.16,7.94,8916,0.96,13.75
2020-04-01,7.5,7.5,7.25,7.3,36224,-0.64,-8.06
2020-04-02,7.21,7.4811,7.1801,7.4811,8420,0.1811,2.48
2020-04-03,7.85,7.85,7.3679,7.4,1328,-0.0811,-1.08
2020-04-06,7.45,7.5568,7.3585,7.5568,5128,0.1568,2.12
2020-04-07,7.93,7.93,7.4837,7.53,5902,-0.0268,-0.35
2020-04-08,7.9,7.9,7.6,7.6,1736,0.07,0.93
2020-04-09,7.88,8.1248,7.88,8.1248,2529,0.5248,6.91
2020-04-13,8.23,8.23,8.05,8.05,717,-0.0748,-0.92
2020-04-14,8.0952,8.1822,8.0,8.0,845,-0.05,-0.62
2020-04-15,7.6,8.0,7.6,8.0,412,0.0,0.0
2020-04-16,7.39,7.4,7.39,7.4,29641,-0.6,-7.5
2020-04-17,7.65,7.65,7.65,7.65,119,0.25,3.38
2020-04-20,7.65,7.65,7.65,7.65,485,0.0,0.0
2020-04-21,7.45,7.5637,7.4372,7.5637,9339,-0.0863,-1.13
2020-04-22,7.64,7.64,7.64,7.64,351,0.0763,1.01
2020-04-23,7.48,7.9,7.48,7.9,34176,0.26,3.4
2020-04-24,7.7,7.8,7.7,7.8,1638,-0.1,-1.27
2020-04-27,8.05,8.19,7.9157,8.0,21676,0.2,2.56
2020-04-28,8.25,8.445,8.25,8.35,2184,0.35,4.38
2020-04-29,8.56,8.59,8.38,8.47,2043,0.12,1.44
2020-04-30,8.53,8.55,8.11,8.55,5096,0.08,0.94
2020-05-04,8.2,8.22,7.71,8.1799,3797,-0.3701,-4.33
2020-05-05,8.3,8.3,8.18,8.18,2310,0.0001,0.0
2020-05-06,8.33,8.385,8.18,8.18,1217,0.0,0.0
2020-05-07,8.33,8.57,8.18,8.5105,26549,0.3305,4.04
2020-05-08,8.5,8.5,8.47,8.47,316,-0.0405,-0.48
2020-05-11,8.46,8.46,8.46,8.46,437,-0.01,-0.12
2020-05-12,8.46,8.46,8.44,8.45,358,-0.01,-0.12
2020-05-13,8.23,8.23,8.23,8.23,335,-0.22,-2.6
2020-05-14,8.0,8.0,7.66,7.99,1964,-0.24,-2.92
2020-05-15,7.35,8.07,7.35,7.905,344,-0.085,-1.06
2020-05-18,8.1015,8.2505,7.7899,8.2505,1642,0.3455,4.37
2020-05-19,8.27,8.3,8.24,8.2717,1134,0.0212,0.26
2020-05-20,8.24,8.5,8.24,8.24,748,-0.0317,-0.38
2020-05-21,8.131,8.131,7.836,8.0,3538,-0.24,-2.91
2020-05-22,8.0497,8.27,7.95,8.27,2870,0.27,3.38
2020-05-26,7.925,7.925,7.925,7.925,1337,-0.345,-4.17
2020-05-27,7.76,7.89,7.57,7.89,4171,-0.035,-0.44
2020-05-28,8.0,8.0,7.81,7.81,506,-0.08,-1.01
2020-05-29,7.8,7.8,7.8,7.8,520,-0.01,-0.13
2020-06-01,7.23,7.4699,6.77,7.3516,7119,-0.4484,-5.75
2020-06-02,7.05,7.2909,7.05,7.2909,825,-0.0607,-0.83
2020-06-03,6.78,7.0162,6.755,6.79,6080,-0.5009,-6.87
2020-06-04,6.77,6.99,6.69,6.8,2386,0.01,0.15
2020-06-05,6.78,7.46,6.78,6.9,2648,0.1,1.47
2020-06-08,6.9,7.16,6.77,7.02,13898,0.12,1.74
2020-06-09,7.08,7.3184,7.07,7.3012,1969,0.2812,4.01
2020-06-10,7.3,7.4,7.3,7.4,1770,0.0988,1.35
2020-06-11,7.12,7.12,6.8011,6.81,4719,-0.59,-7.97
2020-06-12,6.9,7.32,6.89,7.32,2845,0.51,7.49
2020-06-15,6.83,6.9507,6.82,6.9507,2558,-0.3693,-5.05
2020-06-16,6.91,6.92,6.91,6.92,1195,-0.0307,-0.44
2020-06-17,7.07,7.07,6.87,6.87,1883,-0.05,-0.72
2020-06-18,6.7,6.7,6.38,6.46,9437,-0.41,-5.97
2020-06-19,6.49,6.53,6.3238,6.36,6471,-0.1,-1.55
2020-06-22,6.16,6.26,6.01,6.2,10718,-0.16,-2.52
2020-06-23,6.14,6.75,6.0515,6.2486,12053,0.0486,0.78
2020-06-24,6.39,6.43,6.02,6.1522,19780,-0.0964,-1.54
2020-06-25,6.06,6.17,6.02,6.04,4733,-0.1122,-1.82
2020-06-26,6.165,6.2499,6.0238,6.06,5667,0.02,0.33
2020-06-29,6.02,6.02,5.81,5.89,9275,-0.17,-2.81
2020-06-30,5.9015,5.92,5.9,5.92,7427,0.03,0.51
2020-07-01,6.16,6.16,5.9,5.99,9601,0.07,1.18
2020-07-02,6.18,6.2,6.04,6.04,4513,0.05,0.83
2020-07-06,5.85,5.9899,5.85,5.95,1703,-0.09,-1.49
2020-07-07,5.85,5.8999,5.75,5.75,8658,-0.2,-3.36
2020-07-08,5.6701,5.6701,5.67,5.67,858,-0.08,-1.39
2020-07-09,5.68,5.72,5.52,5.52,4916,-0.15,-2.65
2020-07-10,5.59,5.71,5.55,5.55,9397,0.03,0.54
2020-07-13,5.71,5.91,5.5801,5.73,8747,0.18,3.24
2020-07-14,5.74,5.8999,5.74,5.8999,1504,0.1699,2.97
2020-07-15,5.9,5.9,5.7657,5.82,2226,-0.0799,-1.35
2020-07-16,5.75,5.92,5.6601,5.79,4606,-0.03,-0.52
2020-07-17,5.79,5.93,5.77,5.77,887,-0.02,-0.35
2020-07-20,5.77,6.0,5.77,5.88,4415,0.11,1.91
2020-07-21,6.55,6.74,5.8701,5.88,67714,0.0,0.0
2020-07-22,6.14,6.1941,5.94,6.0,15492,0.12,2.04
2020-07-23,6.38,6.49,6.21,6.48,17807,0.48,8.0
2020-07-24,6.42,6.42,6.01,6.4,3805,-0.08,-1.23
2020-07-27,6.22,6.22,6.0101,6.15,3208,-0.25,-3.91
2020-07-28,6.07,6.1025,6.07,6.1,1410,-0.05,-0.81
2020-07-29,6.04,6.04,6.04,6.04,489,-0.06,-0.98
2020-07-30,6.0,6.0,5.9,5.91,1427,-0.13,-2.15
2020-07-31,5.96,5.96,5.9,5.9521,1067,0.0421,0.71
2020-08-03,6.25,6.25,5.9601,6.18,8000,0.2279,3.83
2020-08-04,6.04,6.125,6.04,6.09,1380,-0.09,-1.46
2020-08-05,6.0,6.19,6.0,6.08,1525,-0.01,-0.16
2020-08-06,6.0798,6.4066,6.05,6.105,7683,0.025,0.41
2020-08-07,6.0,6.35,6.0,6.16,7652,0.055,0.9
2020-08-10,5.99,6.12,5.91,6.09,8038,-0.07,-1.14
2020-08-11,6.0873,6.36,6.0873,6.27,11644,0.18,2.96
2020-08-12,6.55,6.785,6.55,6.61,26460,0.34,5.42
2020-08-13,6.7506,6.83,6.6101,6.83,5293,0.22,3.33
2020-08-14,6.82,6.95,6.66,6.95,5876,0.12,1.76
2020-08-17,6.93,7.0,6.67,7.0,3478,0.05,0.72
2020-08-18,6.85,6.85,6.7001,6.84,3458,-0.16,-2.29
2020-08-19,6.7,6.8,6.42,6.66,23323,-0.18,-2.63
2020-08-20,6.63,6.63,6.42,6.42,1004,-0.24,-3.6
2020-08-21,6.7,6.7,6.36,6.48,2135,0.06,0.93
2020-08-24,8.4,8.4,7.004,7.35,777467,0.87,13.43
2020-08-25,7.95,8.09,7.57,7.9,85965,0.55,7.48
2020-08-26,7.69,7.757,7.365,7.63,42791,-0.27,-3.42
2020-08-27,7.5,7.5,7.05,7.4,46396,-0.23,-3.01
2020-08-28,7.42,7.75,7.42,7.67,36920,0.27,3.65
2020-08-31,7.57,7.85,7.51,7.85,19241,0.18,2.35
2020-09-01,7.66,8.0,7.62,8.0,26194,0.15,1.91
2020-09-02,7.53,7.75,7.42,7.75,24378,-0.25,-3.13
2020-09-03,7.28,7.71,6.81,6.94,27517,-0.81,-10.45
2020-09-04,6.8361,6.87,6.5,6.73,20743,-0.21,-3.03
2020-09-08,6.6,6.6,6.3,6.45,10007,-0.28,-4.16
2020-09-09,6.19,6.28,6.19,6.21,21935,-0.24,-3.72
2020-09-10,6.12,6.4298,6.0101,6.0101,7335,-0.1999,-3.22
2020-09-11,6.02,6.11,5.824,5.95,12575,-0.0601,-1.0
2020-09-14,5.93,6.09,5.86,5.96,9292,0.01,0.17
2020-09-15,6.05,6.25,6.0,6.08,11042,0.12,2.01
2020-09-16,6.14,6.15,6.07,6.14,1571,0.06,0.99
2020-09-17,5.93,6.12,5.93,5.9903,3242,-0.1497,-2.44
2020-09-18,6.01,6.2,6.0,6.05,8012,0.0597,1.0
2020-09-21,5.97,5.97,5.8,5.9,7967,-0.15,-2.48
2020-09-22,5.8,5.9309,5.79,5.8679,4672,-0.0321,-0.54
2020-09-23,5.9,5.9,5.78,5.79,7242,-0.0779,-1.33
2020-09-24,5.75,5.75,5.63,5.63,7840,-0.16,-2.76
2020-09-25,5.755,5.835,5.695,5.835,2931,0.205,3.64
2020-09-28,5.91,5.9267,5.8229,5.92,5384,0.085,1.46
2020-09-29,5.85,5.9,5.81,5.9,2702,-0.02,-0.34
2020-09-30,5.9,5.9235,5.78,5.8324,4346,-0.0676,-1.15
2020-10-01,5.85,6.012,5.75,6.0,5271,0.1676,2.87
2020-10-02,5.7951,5.811,5.7951,5.811,1269,-0.189,-3.15
2020-10-05,5.7,5.84,5.67,5.68,11549,-0.131,-2.25
2020-10-06,5.65,5.9,5.55,5.68,49798,0.0,0.0
2020-10-07,5.55,5.8972,5.55,5.74,34368,0.06,1.06
2020-10-08,6.17,6.17,5.8332,5.94,3392,0.2,3.48
2020-10-09,5.9,6.1099,5.89,5.9,6938,-0.04,-0.67
2020-10-12,5.9,6.17,5.8401,5.93,5919,0.03,0.51
2020-10-13,6.1,6.1,5.83,5.965,2798,0.035,0.59
2020-10-14,6.22,6.35,6.01,6.05,12641,0.085,1.42
2020-10-15,6.01,6.04,6.01,6.0333,2370,-0.0167,-0.28
2020-10-16,6.08,6.2,6.01,6.01,2531,-0.0233,-0.39
2020-10-19,6.2,6.365,5.98,6.25,18989,0.24,3.99
2020-10-20,6.18,6.31,6.02,6.02,9665,-0.23,-3.68
2020-10-21,6.14,6.2735,6.13,6.2735,2925,0.2535,4.21
2020-10-22,6.2198,6.2198,6.0,6.02,2418,-0.2535,-4.04
2020-10-23,6.0806,6.2,6.0609,6.2,1641,0.18,2.99
2020-10-26,6.1349,6.1349,6.0,6.041,8158,-0.159,-2.56
2020-10-27,6.12,6.12,5.79,5.8,3420,-0.241,-3.99
2020-10-28,5.75,5.78,5.57,5.58,12104,-0.22,-3.79
2020-10-29,5.69,5.7217,5.58,5.7217,8385,0.1417,2.54
2020-10-30,6.18,6.18,5.55,5.5889,4949,-0.1328,-2.32
2020-11-02,5.69,5.88,5.675,5.86,4746,0.2711,4.85
2020-11-03,5.81,5.81,5.67,5.67,3015,-0.19,-3.24
