日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-11,54.9,55.01,54.025,54.26,255150,-1.29,-2.3222
2022-07-12,53.92,55.45,53.79,54.0,330314,-0.26,-0.4792
2022-07-13,52.92,53.71,52.2742,53.63,246996,-0.37,-0.6852
2022-07-14,53.08,53.74,52.485,53.59,251494,-0.04,-0.0746
2022-07-15,54.62,54.74,53.64,54.31,352572,0.72,1.34
2022-07-18,55.32,55.63,53.96,54.01,298646,-0.3,-0.5524
2022-07-19,55.37,56.9971,55.08,56.85,407824,2.84,5.2583
2022-07-20,56.83,58.04,56.78,57.86,250584,1.01,1.7766
2022-07-21,57.92,58.18,57.05,58.06,219075,0.2,0.35
2022-07-22,57.6,58.5325,57.15,57.71,217935,-0.35,-0.6028
2022-07-25,57.64,57.97,56.98,57.7,300943,-0.01,-0.02
2022-07-26,57.68,58.05,57.15,57.34,284854,-0.36,-0.6239
2022-07-27,57.91,58.99,57.6,58.77,228637,1.43,2.49
2022-07-28,58.77,59.43,58.02,59.38,295005,0.61,1.0379
2022-07-29,59.51,59.93,58.86,59.72,281753,0.34,0.57
2022-08-01,59.54,60.04,58.73,59.69,248693,-0.03,-0.05
2022-08-02,59.65,60.13,59.07,59.48,160047,-0.21,-0.35
2022-08-03,59.8,59.97,58.98,59.39,546083,-0.09,-0.15
2022-08-04,58.81,60.59,57.105,57.17,626616,-2.22,-3.738
2022-08-05,56.72,59.34,56.51,58.42,293534,1.25,2.1865
2022-08-08,58.39,59.45,57.99,58.04,441690,-0.38,-0.6505
2022-08-09,57.75,58.3,56.5479,56.77,212186,-1.27,-2.1881
2022-08-10,57.57,58.07,56.86,57.87,364952,1.1,1.9376
2022-08-11,58.0,59.29,58.0,58.56,415989,0.69,1.1923
2022-08-12,58.61,59.95,58.61,59.84,168401,1.28,2.1858
2022-08-15,59.63,60.3,59.4819,60.1,316141,0.26,0.4345
2022-08-16,60.11,60.16,59.3,59.47,336591,-0.63,-1.0483
2022-08-17,59.02,59.02,57.93,58.05,329099,-1.42,-2.3878
2022-08-18,57.94,57.94,57.12,57.87,195499,-0.18,-0.3101
2022-08-19,57.33,57.96,55.02,55.34,378643,-2.53,-4.3719
2022-08-22,54.23,54.23,52.56,52.66,500456,-2.68,-4.84
2022-08-23,52.68,53.745,52.63,52.89,256715,0.23,0.44
2022-08-24,52.94,53.575,52.6474,53.24,290478,0.35,0.66
2022-08-25,53.27,54.59,53.27,54.56,247559,1.32,2.4793
2022-08-26,54.77,54.875,52.14,52.3,303714,-2.26,-4.1422
2022-08-29,51.65,52.37,51.31,51.85,239003,-0.45,-0.86
2022-08-30,52.28,52.28,51.13,51.34,206460,-0.51,-0.98
2022-08-31,51.32,51.415,50.54,50.65,368154,-0.69,-1.34
2022-09-01,49.93,49.98,48.68,49.59,556593,-1.06,-2.09
2022-09-02,50.15,50.55,48.925,48.99,383618,-0.6,-1.21
2022-09-06,49.37,49.76,48.11,48.64,438113,-0.35,-0.7144
2022-09-07,48.2,49.64,47.73,49.6,566501,0.96,1.9737
2022-09-08,49.11,50.56,48.67,50.54,465136,0.94,1.8952
2022-09-09,51.0,51.56,50.56,51.55,499605,1.01,1.9984
2022-09-12,52.41,54.96,52.3,54.65,764453,3.1,6.01
2022-09-13,53.15,53.65,51.76,51.95,464999,-2.7,-4.94
2022-09-14,51.85,52.85,51.25,52.77,475466,0.82,1.5784
2022-09-15,52.57,53.92,52.28,52.6,436206,-0.17,-0.32
2022-09-16,52.1,52.1,50.54,51.29,881361,-1.31,-2.49
2022-09-19,50.69,52.025,50.69,51.85,277944,0.56,1.0918
2022-09-20,51.25,52.3,51.09,51.84,614075,-0.01,-0.02
2022-09-21,51.97,52.4,50.69,50.85,636578,-0.99,-1.91
2022-09-22,50.85,50.85,49.1,49.27,500632,-1.58,-3.11
2022-09-23,48.63,48.77,46.795,48.06,593584,-1.21,-2.4559
2022-09-26,47.68,48.54,47.24,47.26,385982,-0.8,-1.66
2022-09-27,47.87,47.87,45.88,46.25,592354,-1.01,-2.1371
2022-09-28,46.84,47.93,46.53,47.5,517518,1.25,2.7027
2022-09-29,46.63,47.115,45.4,46.93,618756,-0.57,-1.2
2022-09-30,47.26,47.9,46.0,46.07,549073,-0.86,-1.83
2022-10-03,46.74,48.24,46.17,47.54,537989,1.47,3.1908
2022-10-04,48.34,49.17,48.34,49.0,772603,1.46,3.07
2022-10-05,48.25,49.0,47.91,48.77,553454,-0.23,-0.4694
2022-10-06,48.44,48.975,47.715,47.86,342771,-0.91,-1.87
2022-10-07,47.22,47.22,45.85,45.93,461161,-1.93,-4.03
2022-10-10,46.07,46.145,44.77,44.86,306198,-1.07,-2.33
2022-10-11,45.11,45.73,44.31,44.83,724962,-0.03,-0.07
2022-10-12,45.22,45.44,44.32,45.08,642767,0.25,0.5577
2022-10-13,44.21,46.8,43.88,46.34,738715,1.26,2.8
2022-10-14,46.69,47.03,44.84,44.98,539707,-1.36,-2.9348
2022-10-17,46.02,47.7,46.02,47.53,384544,2.55,5.6692
2022-10-18,47.81,48.99,47.46,47.64,493936,0.11,0.23
2022-10-19,47.35,47.35,46.0,46.45,326778,-1.19,-2.4979
2022-10-20,46.65,47.42,45.945,46.06,305232,-0.39,-0.8396
2022-10-21,46.0,47.34,45.5,47.04,325882,0.98,2.13
2022-10-24,47.24,47.815,46.97,47.5,358603,0.46,0.9779
2022-10-25,47.64,48.97,47.64,48.57,275507,1.07,2.2526
2022-10-26,48.52,50.48,48.51,49.77,475609,1.2,2.47
2022-10-27,50.19,50.4735,48.865,48.98,231489,-0.79,-1.59
2022-10-28,49.35,50.12,49.05,50.07,560929,1.09,2.23
2022-10-31,50.13,50.375,49.16,49.45,723888,-0.62,-1.24
2022-11-01,49.7,49.94,47.03,49.55,729205,0.1,0.2022
2022-11-02,48.64,49.94,47.175,47.86,963906,-1.69,-3.4107
2022-11-03,46.45,51.51,46.02,51.1,741171,3.24,6.77
2022-11-04,51.97,52.59,50.6,51.6,508153,0.5,0.9785
2022-11-07,51.51,53.4325,51.32,53.23,404001,1.63,3.1589
2022-11-08,53.68,54.06,52.44,52.72,443383,-0.51,-0.9581
2022-11-09,52.34,52.34,51.53,51.85,603685,-0.87,-1.6502
2022-11-10,53.52,55.91,53.52,55.19,301057,3.34,6.4417
2022-11-11,55.74,56.47,55.14,55.76,473128,0.57,1.0328
2022-11-14,55.17,55.67,53.725,53.92,322285,-1.84,-3.3
2022-11-15,54.86,55.145,53.8,54.63,612463,0.71,1.3168
2022-11-16,54.38,55.66,53.63,55.14,438079,0.51,0.93
2022-11-17,54.29,54.905,53.7,54.85,278375,-0.29,-0.5259
2022-11-18,55.53,55.56,54.615,54.78,152210,-0.07,-0.13
2022-11-21,54.5,54.96,54.01,54.29,178663,-0.49,-0.8945
2022-11-22,54.7,54.935,54.33,54.79,212677,0.5,0.92
2022-11-23,54.77,55.72,54.305,54.99,195442,0.2,0.37
2022-11-25,54.7,55.55,54.7,55.46,116035,0.47,0.85
2022-11-28,54.92,54.92,52.82,52.84,293047,-2.62,-4.7241
2022-11-29,52.76,53.65,52.54,53.29,254948,0.45,0.8516
2022-11-30,53.22,54.15,52.5,54.13,606029,0.84,1.58
2022-12-01,55.09,56.53,54.915,56.51,464974,2.38,4.3968
2022-12-02,55.9,57.45,55.5575,57.43,354065,0.92,1.63
2022-12-05,57.4,57.4,56.24,56.45,318182,-0.98,-1.7064
2022-12-06,56.11,56.56,53.89,54.64,516550,-1.81,-3.2064
2022-12-07,54.28,54.97,54.09,54.19,276919,-0.45,-0.8236
2022-12-08,54.42,54.79,54.03,54.29,250141,0.1,0.18
2022-12-09,54.29,54.535,53.66,53.95,219441,-0.34,-0.63
2022-12-12,54.06,54.76,53.86,54.72,231087,0.77,1.4272
2022-12-13,56.0,56.64,55.34,55.63,243782,0.91,1.66
2022-12-14,55.28,56.44,54.9226,55.24,171561,-0.39,-0.7
2022-12-15,54.25,54.52,53.68,53.93,354047,-1.31,-2.37
2022-12-16,53.2,53.8,52.24,52.3,831566,-1.63,-3.02
2022-12-19,52.27,52.74,51.6,52.15,329736,-0.15,-0.2868
2022-12-20,52.19,52.96,51.9,52.36,216270,0.21,0.4027
2022-12-21,52.83,52.9,52.19,52.89,470731,0.53,1.01
2022-12-22,52.3,52.86,51.49,52.77,236839,-0.12,-0.2269
2022-12-23,52.81,53.0,52.36,52.86,100218,0.09,0.17
2022-12-27,52.81,53.355,52.26,53.11,117388,0.25,0.4729
2022-12-28,53.09,53.39,51.94,52.02,181484,-1.09,-2.0523
2022-12-29,52.38,54.28,52.38,54.24,147691,2.22,4.2676
2022-12-30,53.75,53.98,53.15,53.52,164876,-0.72,-1.3274
2023-01-03,54.48,54.9,53.755,54.4,383450,0.88,1.6442
2023-01-04,54.79,56.86,54.76,56.43,412679,2.03,3.73
2023-01-05,55.41,57.74,55.37,57.07,460931,0.64,1.13
2023-01-06,57.68,58.94,57.21,58.15,343861,1.08,1.8924
2023-01-09,58.65,59.47,58.06,58.5,291936,0.35,0.6019
2023-01-10,58.9,59.15,57.73,57.79,272798,-0.71,-1.21
2023-01-11,58.35,59.525,58.01,59.42,315971,1.63,2.8206
2023-01-12,59.57,60.22,59.06,60.05,266426,0.63,1.06
2023-01-13,59.6,59.97,58.585,59.1,482175,-0.95,-1.58
2023-01-17,58.76,59.0,57.2,57.92,396703,-1.18,-2.0
2023-01-18,58.36,59.68,57.83,58.37,373378,0.45,0.7769
2023-01-19,58.13,59.41,58.045,58.76,477573,0.39,0.6682
2023-01-20,59.16,59.63,58.66,59.63,260232,0.87,1.4806
2023-01-23,59.92,61.02,59.62,60.96,340145,1.33,2.2304
2023-01-24,60.47,60.6,59.85,60.54,201493,-0.42,-0.69
2023-01-25,59.82,60.98,59.35,60.9,210455,0.36,0.5946
2023-01-26,61.28,62.47,61.1,62.41,301480,1.51,2.48
2023-01-27,62.33,63.245,61.76,62.64,230102,0.23,0.37
2023-01-30,62.15,62.34,59.9,60.08,516849,-2.56,-4.0868
2023-01-31,60.44,63.08,60.31,62.95,536297,2.87,4.777
2023-02-01,62.75,64.93,62.75,64.47,388812,1.52,2.41
2023-02-02,65.0,66.71,65.0,65.92,311213,1.45,2.25
2023-02-03,65.37,65.97,64.96,65.25,316410,-0.67,-1.02
2023-02-06,64.8,65.06,62.9,62.97,268585,-2.28,-3.4943
2023-02-07,62.78,63.995,62.52,63.86,197730,0.89,1.41
2023-02-08,63.52,64.065,63.2,63.23,118036,-0.63,-0.9865
2023-02-09,63.64,63.93,62.35,62.67,211773,-0.56,-0.8857
2023-02-10,62.29,62.51,61.69,62.36,156785,-0.31,-0.4947
2023-02-13,62.56,62.74,61.92,62.72,239866,0.36,0.5773
2023-02-14,62.57,63.52,61.79,63.05,221298,0.33,0.53
2023-02-15,62.56,63.62,62.255,63.16,169693,0.11,0.1745
2023-02-16,62.17,63.45,61.85,62.96,205083,-0.2,-0.32
2023-02-17,62.74,63.3,62.1753,63.29,214125,0.33,0.52
2023-02-21,62.11,62.42,60.91,61.57,253714,-1.72,-2.72
2023-02-22,61.74,62.27,60.99,61.59,325932,0.02,0.03
2023-02-23,54.43,58.67,54.2729,57.62,969651,-3.97,-6.45
2023-02-24,56.64,56.93,55.23,55.81,516074,-1.81,-3.1413
