日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-10-24,1.6497,1.7309,1.6497,1.7245,634900,0.1289,8.08
2000-10-25,1.6745,1.7121,1.6245,1.6245,292100,-0.098,-5.69
2000-10-26,1.6997,1.6997,1.6245,1.6497,122000,0.0245,1.51
2000-10-27,1.6245,1.6245,1.5498,1.5997,182200,-0.0554,-3.35
2000-10-29,0.9918,1.0078,0.9598,0.9758,275933,-0.0639,-6.15
2000-10-30,1.5246,1.5498,1.4746,1.4998,179700,0.0923,6.56
2000-10-31,1.4998,1.6497,1.4998,1.5997,390600,-0.1189,-6.92
2000-11-01,1.5997,1.5997,1.4498,1.487,351700,0.0814,5.79
2000-11-02,1.5498,1.5997,1.4998,1.5746,273400,0.098,6.64
2000-11-03,1.5997,1.6745,1.5997,1.6745,749800,,
2000-11-06,1.5997,1.6245,1.5498,1.5997,819400,-0.08,-4.76
2000-11-07,1.6497,1.6497,1.5869,1.5869,839000,-0.0123,-0.77
2000-11-08,1.6369,1.7997,1.6369,1.6997,603400,0.1165,7.36
2000-11-09,1.7245,1.8245,1.6997,1.8245,572000,0.1229,7.22
2000-11-10,1.7997,1.8245,1.7745,1.7997,580300,-0.0246,-1.35
2000-11-13,1.6997,1.7245,1.6245,1.6997,331400,-0.0982,-5.46
2000-11-14,1.6745,1.6997,1.6497,1.6997,180300,0.0,0.0
2000-11-15,1.5997,1.6497,1.3746,1.4246,516500,-0.2764,-16.25
2000-11-16,1.4498,1.4998,1.3998,1.4246,869500,0.0,0.0
2000-11-17,1.4498,1.6497,1.4498,1.6121,356500,0.19,13.36
2000-11-20,1.4746,1.4998,1.4498,1.4998,85500,-0.1167,-7.22
2000-11-21,1.4998,1.5746,1.4746,1.5246,262100,0.0246,1.64
2000-11-22,1.4998,1.5498,1.4746,1.4998,374600,-0.0245,-1.61
2000-11-24,1.6245,1.7497,1.4746,1.7245,99200,0.227,15.16
2000-11-27,1.6809,1.6809,1.5997,1.6245,296800,-0.098,-5.69
2000-11-28,1.5997,1.5997,1.5498,1.5746,255200,-0.0554,-3.4
2000-11-29,1.5997,1.5997,1.5498,1.5498,80500,-0.0246,-1.56
2000-11-30,1.4998,1.5246,1.4746,1.5246,501400,-0.0246,-1.59
2000-12-01,1.5246,1.5746,1.5246,1.5746,98600,0.0493,3.23
2000-12-04,1.4998,1.4998,1.4998,1.4998,23400,-0.0738,-4.69
2000-12-05,1.5246,1.6497,1.5246,1.6497,117400,0.1534,10.25
2000-12-06,1.5498,1.5746,1.4998,1.4998,24200,-0.1536,-9.29
2000-12-07,1.4998,1.4998,1.4746,1.4998,106900,0.0,0.0
2000-12-08,1.5246,1.5997,1.5246,1.5997,55500,0.0985,6.56
2000-12-11,1.4998,1.5997,1.4998,1.4998,28400,-0.0983,-6.15
2000-12-12,1.4746,1.5246,1.4246,1.4746,337000,-0.0246,-1.64
2000-12-13,1.4246,1.4498,1.4246,1.4498,140200,-0.0246,-1.67
2000-12-14,1.4246,1.4498,1.3998,1.4498,475700,0.0,0.0
2000-12-15,1.4498,1.4498,1.3998,1.4246,374300,-0.0245,-1.69
2000-12-18,1.3998,1.3998,1.2998,1.3246,123600,-0.0982,-6.9
2000-12-19,1.3246,1.3246,1.2498,1.2998,81100,-0.0245,-1.85
2000-12-20,1.2498,1.2498,1.1746,1.187,590100,-0.1168,-8.96
2000-12-21,1.1682,1.1746,1.0998,1.1246,1042900,-0.0614,-5.18
2000-12-22,1.0998,1.1622,1.0998,1.1498,62200,0.0246,2.19
2000-12-27,1.0998,1.0998,1.0746,1.0746,72200,-0.0737,-6.42
2000-12-28,1.0998,1.1246,1.0998,1.0998,28600,0.0246,2.29
2000-12-29,0.9998,1.0998,0.9998,0.9998,503400,-0.0982,-8.94
2001-01-02,1.0998,1.1246,1.0934,1.1246,467200,0.1229,12.27
2001-01-03,1.0998,1.2246,1.0998,1.1998,629300,0.0739,6.56
2001-01-04,1.1998,1.2498,1.1498,1.2182,1202000,0.0124,1.03
2001-01-05,1.2498,1.3998,1.2498,1.3998,465900,0.1904,15.74
2001-01-08,1.3998,1.3998,1.3498,1.3746,714000,-0.0245,-1.75
2001-01-09,1.4498,1.4498,1.4246,1.4498,203200,0.0738,5.36
2001-01-10,1.4498,1.5246,1.4498,1.4498,103500,0.0,0.0
2001-01-11,1.3998,1.4246,1.3746,1.3998,165100,-0.0491,-3.39
2001-01-12,1.3746,1.3746,1.3498,1.3498,11100,-0.0491,-3.51
2001-01-16,1.4246,1.5746,1.4122,1.5746,250100,0.2214,16.36
2001-01-17,1.5746,1.6245,1.5746,1.6245,128900,0.0552,3.52
2001-01-18,1.5997,1.6745,1.5622,1.6745,600700,0.0491,3.02
2001-01-19,1.6621,1.6997,1.6497,1.6997,49400,0.0246,1.47
2001-01-22,1.6869,1.7621,1.6745,1.6997,108200,0.0,0.0
2001-01-23,1.6745,1.6997,1.6369,1.6997,95800,0.0,0.0
2001-01-24,1.6997,1.7497,1.6997,1.6997,36000,0.0,0.0
2001-01-25,1.6997,1.7245,1.6745,1.6997,265200,0.0,0.0
2001-01-26,1.6745,1.6745,1.5746,1.5997,972900,-0.1046,-6.14
2001-01-29,1.5746,1.581,1.5246,1.5246,700600,-0.0738,-4.62
2001-01-30,1.6121,1.6497,1.5997,1.6121,1420000,0.092,6.05
2001-01-31,1.7497,1.7997,1.7497,1.7745,876700,0.1597,9.89
2001-02-01,1.7497,1.8245,1.7497,1.7997,2287000,0.0245,1.38
2001-02-02,1.7997,1.8245,1.7997,1.8245,674400,0.0247,1.37
2001-02-05,1.7997,1.7997,1.7497,1.7745,136600,-0.0491,-2.69
2001-02-06,1.7245,1.7497,1.7245,1.7497,185100,-0.0245,-1.38
2001-02-07,1.6997,1.6997,1.5746,1.5997,362800,-0.1538,-8.77
2001-02-08,1.5997,1.6497,1.5997,1.5997,390200,0.0,0.0
2001-02-09,1.5997,1.5997,1.5933,1.5933,52500,-0.0124,-0.77
2001-02-12,1.6745,1.7245,1.6745,1.7245,184100,0.1411,8.91
2001-02-13,1.7997,1.8497,1.7745,1.7997,304100,0.0737,4.27
2001-02-14,1.7245,1.7245,1.6497,1.7245,197600,-0.0737,-4.1
2001-02-15,1.7997,1.8997,1.7997,1.8497,95200,0.1229,7.12
2001-02-16,1.8497,1.8497,1.7497,1.7997,48000,-0.0492,-2.66
2001-02-20,1.8497,1.8809,1.8245,1.8245,334000,0.0247,1.37
2001-02-21,1.8245,1.8997,1.7997,1.8497,219600,0.0246,1.35
2001-02-22,1.6997,1.6997,1.6497,1.6497,100200,-0.1962,-10.63
2001-02-23,1.6557,1.6557,1.5498,1.5746,97000,-0.0799,-4.83
2001-02-26,1.6245,1.6997,1.6245,1.6997,97400,0.1288,8.2
2001-02-27,1.6997,1.6997,1.6497,1.6497,16100,-0.0491,-2.89
2001-02-28,1.5997,1.6245,1.5498,1.5997,301000,-0.0554,-3.35
2001-03-01,1.5498,1.5997,1.4246,1.4746,977700,-0.1228,-7.69
2001-03-02,1.4998,1.5746,1.4998,1.5498,386900,0.0738,5.0
2001-03-04,1.0318,1.0598,1.0318,1.0398,55737,0.0319,3.17
2001-03-05,1.5933,1.6245,1.5933,1.5997,36300,0.1196,8.08
2001-03-06,1.6497,1.7245,1.6369,1.7245,12100,-0.0769,-4.27
2001-03-07,1.6997,1.6997,1.6497,1.6497,45200,0.0,0.0
2001-03-08,1.6309,1.6497,1.6309,1.6497,107200,-0.0837,-4.83
2001-03-09,1.5997,1.5997,1.5746,1.5746,12400,,
2001-03-11,0.9918,0.9918,0.9758,0.9758,102263,-0.048,-4.69
2001-03-12,1.5246,1.5246,1.4998,1.4998,66600,0.0703,4.92
2001-03-13,1.5122,1.5746,1.5122,1.5746,107400,-0.0775,-4.69
2001-03-14,1.4998,1.5246,1.4746,1.4998,504300,0.0476,3.28
2001-03-15,1.5498,1.6121,1.5498,1.5498,207700,0.0,0.0
2001-03-16,1.5997,1.5997,1.5498,1.5498,13100,,
2001-03-18,1.0078,1.0078,0.9439,0.9758,917012,-0.0319,-3.17
2001-03-19,1.5498,1.5498,1.4498,1.4998,597200,-0.0509,-3.28
2001-03-20,1.4498,1.4498,1.4246,1.4498,194300,-0.0249,-1.69
2001-03-21,1.4246,1.4746,1.3498,1.4246,299800,0.0475,3.45
2001-03-22,1.4622,1.4746,1.3998,1.4746,649600,0.0702,5.0
2001-03-23,1.5246,1.5746,1.5246,1.5498,134300,,
2001-03-25,1.0438,1.0918,1.0398,1.0598,180269,0.052,5.16
2001-03-26,1.5997,1.6745,1.5997,1.6245,117400,-0.0123,-0.75
2001-03-27,1.6497,1.6497,1.6121,1.6121,41100,-0.0571,-3.42
2001-03-28,1.5997,1.5997,1.5622,1.5622,15100,0.0872,5.91
2001-03-29,1.6497,1.6997,1.6497,1.6497,4200,-0.0572,-3.35
2001-03-30,1.5997,1.6121,1.5997,1.5997,96000,,
2001-04-02,1.5498,1.5498,1.4498,1.4498,149800,-0.1474,-9.23
2001-04-03,1.4498,1.4998,1.4246,1.4498,126300,0.0,0.0
2001-04-04,1.4498,1.4998,1.3998,1.4746,1080800,0.0245,1.69
2001-04-05,1.5498,1.5997,1.5498,1.5498,150100,0.0738,5.0
2001-04-06,1.5746,1.6497,1.5746,1.6245,157400,0.0797,5.16
2001-04-09,1.5798,1.6117,1.5798,1.5798,246400,-0.0492,-3.02
2001-04-10,1.5997,1.5997,1.5598,1.5758,218400,0.0,0.0
2001-04-11,1.5758,1.6397,1.5758,1.6077,135500,0.0308,1.95
2001-04-12,1.6197,1.6997,1.6197,1.6997,52800,0.0921,5.73
2001-04-16,1.6837,1.6837,1.6117,1.6117,61100,-0.0924,-5.42
2001-04-17,1.5997,1.6317,1.5997,1.6037,73000,-0.0061,-0.38
2001-04-18,1.6397,1.7117,1.6397,1.7117,196800,0.1105,6.9
2001-04-19,1.7097,1.7797,1.6997,1.7597,493800,0.0491,2.87
2001-04-20,1.7637,1.7797,1.7237,1.7597,238900,0.0,0.0
2001-04-23,1.7477,1.7597,1.7437,1.7437,62000,-0.0185,-1.05
2001-04-24,1.7477,1.7597,1.7037,1.7357,181500,-0.0061,-0.35
2001-04-25,1.7317,1.7317,1.6397,1.6597,473900,-0.0798,-4.59
2001-04-26,1.6277,1.6277,1.5997,1.5997,193100,-0.0615,-3.7
2001-04-27,1.6077,1.6517,1.6077,1.6397,60600,0.043,2.69
2001-04-30,1.6157,1.6197,1.5798,1.5798,38500,-0.0616,-3.75
2001-05-01,1.5798,1.5997,1.5798,1.5997,6200,0.0185,1.17
2001-05-02,1.5598,1.5598,1.5198,1.5198,21500,-0.08,-5.0
2001-05-03,1.5718,1.5718,1.5718,1.5718,25200,0.0552,3.64
2001-05-04,1.4998,1.5198,1.4918,1.5078,28000,-0.0614,-3.91
2001-05-07,1.5038,1.5238,1.5038,1.5238,51000,0.0122,0.81
2001-05-08,1.4998,1.4998,1.4678,1.4918,15300,-0.0308,-2.02
2001-05-09,1.4598,1.4598,1.4518,1.4598,31400,-0.0307,-2.06
2001-05-10,1.4358,1.4358,1.3918,1.3918,126100,-0.0674,-4.62
2001-05-11,1.4158,1.4358,1.4038,1.4238,438100,0.0306,2.2
2001-05-14,1.4238,1.4238,1.3598,1.3598,490700,-0.0677,-4.74
2001-05-15,1.4198,1.4398,1.3798,1.3878,556200,0.0307,2.26
2001-05-16,1.3598,1.4078,1.3518,1.3918,81500,0.0061,0.44
2001-05-17,1.4278,1.4598,1.4278,1.4398,115800,0.043,3.08
2001-05-18,1.4198,1.4598,1.4198,1.4598,326200,0.0245,1.71
2001-05-21,1.4238,1.4238,1.3398,1.3878,251900,-0.0737,-5.04
2001-05-22,1.3878,1.4318,1.3798,1.4318,138300,0.0431,3.1
2001-05-23,1.4398,1.5198,1.4398,1.5078,205600,0.0797,5.58
2001-05-24,1.5358,1.5798,1.5198,1.5758,116900,0.0674,4.47
2001-05-25,1.5478,1.5478,1.4598,1.4598,385200,-0.1165,-7.39
2001-05-29,1.4598,1.4598,1.3598,1.3798,63000,-0.0797,-5.46
2001-05-30,1.3398,1.3398,1.2798,1.3198,304500,-0.0613,-4.44
2001-05-31,1.3198,1.3198,1.2998,1.2998,6800,-0.0185,-1.4
2001-06-01,1.2678,1.2678,1.2358,1.2558,94700,-0.0429,-3.3
2001-06-04,1.2398,1.2398,1.1798,1.1838,77900,-0.0736,-5.85
2001-06-05,1.2518,1.2718,1.2438,1.2718,228200,0.086,7.25
2001-06-06,1.2758,1.2798,1.2598,1.2798,141700,0.0061,0.48
2001-06-07,1.2678,1.2958,1.2558,1.2958,185300,0.0184,1.44
2001-06-08,1.2918,1.2918,1.2558,1.2598,31700,-0.0368,-2.84
2001-06-11,1.2598,1.2918,1.2598,1.2598,1000,0.0,0.0
2001-06-12,1.2598,1.2598,1.2478,1.2598,21200,0.0,0.0
2001-06-14,1.2318,1.2358,1.1838,1.1998,89300,-0.0616,-4.88
2001-06-15,1.1998,1.1998,1.1598,1.1798,442300,-0.0185,-1.54
2001-06-18,1.1598,1.1598,1.1078,1.1178,264400,-0.0614,-5.21
2001-06-19,1.1598,1.1798,1.1478,1.1478,124000,0.0307,2.75
2001-06-20,1.1438,1.1438,1.1278,1.1278,112300,-0.0183,-1.6
2001-06-21,1.1398,1.1518,1.1398,1.1518,70100,0.0245,2.17
2001-06-22,1.1598,1.1798,1.1598,1.1798,91400,0.0246,2.13
2001-06-25,1.1598,1.1718,1.1478,1.1718,19600,-0.0061,-0.52
2001-06-26,1.1398,1.1398,1.1198,1.1198,1100,-0.0553,-4.71
2001-06-28,1.1198,1.1358,1.1198,1.1358,343400,0.0184,1.65
2001-06-29,1.1358,1.1398,1.1278,1.1278,4400,-0.0123,-1.08
2001-07-02,1.1398,1.1598,1.0998,1.1598,132800,0.0368,3.28
2001-07-03,1.1518,1.1518,1.1278,1.1398,23800,-0.0184,-1.59
2001-07-05,1.0998,1.1078,1.0598,1.0598,84100,-0.0796,-6.99
2001-07-06,1.0598,1.0598,1.0478,1.0478,21600,-0.0123,-1.16
2001-07-09,1.0518,1.0518,1.0078,1.0078,310900,-0.043,-4.09
2001-07-10,1.0118,1.0118,0.9718,0.9718,89600,-0.0369,-3.66
2001-07-12,1.1198,1.1198,1.0798,1.0878,320100,0.1168,12.03
2001-07-13,1.0938,1.0998,1.0638,1.0798,117800,-0.0061,-0.56
2001-07-16,1.0638,1.0638,0.9918,0.9918,119900,-0.0924,-8.52
2001-07-17,1.0198,1.0398,0.9998,1.0198,306100,0.0308,3.11
2001-07-18,1.0198,1.0198,0.9998,0.9998,57200,-0.0184,-1.81
2001-07-19,1.0598,1.0798,1.0478,1.0798,131700,0.0798,7.98
2001-07-20,0.9598,0.9598,0.9279,0.9279,53700,-0.016,-1.7
2001-07-23,0.9279,0.9359,0.9079,0.9159,556200,-0.0107,-1.16
2001-07-24,0.9279,0.9279,0.8679,0.8679,51600,-0.0482,-5.26
2001-07-25,0.9459,0.9459,0.8759,0.8999,105800,0.0321,3.7
2001-07-26,0.9199,0.9598,0.9199,0.9598,6200,0.059,6.55
2001-07-27,0.9479,0.9558,0.9399,0.9558,48400,-0.0054,-0.56
2001-07-30,0.9598,1.0198,0.9598,0.9998,59600,0.043,4.49
2001-07-31,1.0398,1.0398,0.9479,1.0198,84100,0.0215,2.15
2001-08-01,1.0198,1.0198,0.9878,0.9878,278300,-0.0322,-3.16
2001-08-02,1.0438,1.0598,1.0358,1.0478,50200,0.0591,5.98
2001-08-03,1.1358,1.1358,1.0638,1.0798,46600,0.0323,3.08
2001-08-06,1.0798,1.0798,1.0438,1.0598,84200,-0.016,-1.49
2001-08-07,1.0438,1.0438,1.0398,1.0398,1500,-0.0214,-2.02
2001-08-08,1.0398,1.0398,1.0278,1.0398,2900,0.0,0.0
2001-08-09,1.0434,1.0598,1.0398,1.0598,4400,0.0214,2.06
2001-08-10,1.0678,1.0678,1.0678,1.0678,500,0.0054,0.51
2001-08-13,1.0398,1.0398,1.0198,1.0198,1000,-0.0483,-4.52
2001-08-14,1.0718,1.1398,1.0718,1.1398,5500,0.1183,11.58
2001-08-15,1.1198,1.1558,1.1198,1.1398,878600,0.0,0.0
2001-08-16,1.1598,1.1878,1.1598,1.1838,236600,0.0483,4.25
2001-08-17,1.1678,1.1838,1.1678,1.1798,31400,-0.0053,-0.45
2001-08-20,1.1798,1.1918,1.1718,1.1798,635500,0.0,0.0
2001-08-21,1.1798,1.1798,1.1518,1.1598,118100,-0.0215,-1.82
2001-08-22,1.1718,1.1918,1.1678,1.1918,246200,0.0322,2.78
2001-08-23,1.1918,1.1918,1.1518,1.1798,125100,-0.0107,-0.9
2001-08-24,1.1758,1.1758,1.1118,1.1198,7500,-0.0589,-5.0
2001-08-27,1.1358,1.1718,1.1318,1.1398,54000,0.0162,1.44
2001-08-28,1.1398,1.1438,1.1318,1.1318,180100,-0.0053,-0.47
2001-08-29,1.1838,1.2118,1.1838,1.1998,64900,0.0696,6.16
2001-08-30,1.1998,1.2158,1.1878,1.1878,7100,-0.0161,-1.34
2001-08-31,1.2158,1.2798,1.2158,1.2638,90100,0.0804,6.79
2001-09-04,1.2678,1.3878,1.2678,1.3598,131700,0.0913,7.2
2001-09-05,1.3398,1.3398,1.2798,1.2998,684300,-0.0591,-4.35
2001-09-06,1.2758,1.2838,1.2598,1.2798,157600,-0.0161,-1.24
2001-09-07,1.2478,1.2478,1.1878,1.1918,223400,-0.0912,-7.11
2001-09-10,1.1958,1.1998,1.1638,1.1638,10900,-0.0268,-2.25
2001-09-17,1.1598,1.1598,0.9199,0.9798,732100,-0.1821,-15.67
2001-09-18,0.9558,0.9558,0.9399,0.9399,428300,-0.043,-4.37
2001-09-19,0.9439,0.9439,0.8799,0.8919,185800,-0.0483,-5.14
2001-09-20,0.8719,0.8799,0.8599,0.8639,52700,-0.0268,-3.01
2001-09-21,0.8239,0.8239,0.7519,0.7519,225100,-0.1128,-13.04
2001-09-24,0.7875,0.8479,0.7799,0.8039,212000,0.0536,7.14
2001-09-25,0.8159,0.8159,0.8159,0.8159,100,0.0107,1.33
2001-09-26,0.8239,0.8799,0.8159,0.8639,36700,0.0483,5.92
2001-09-27,0.8799,0.9199,0.8799,0.8999,28900,0.0375,4.35
2001-09-28,0.8599,0.9918,0.8559,0.9646,99900,0.0643,7.14
2001-10-01,0.9758,0.9758,0.9199,0.9399,64800,-0.0269,-2.78
2001-10-02,0.9598,0.9838,0.9199,0.9838,56400,0.043,4.57
2001-10-03,0.9758,1.0198,0.9638,1.0198,90800,0.0376,3.83
2001-10-04,1.0118,1.0158,0.9998,0.9998,100900,-0.0216,-2.11
2001-10-05,0.9838,1.0238,0.9598,0.9678,578700,-0.0323,-3.23
2001-10-08,0.9598,0.9838,0.9598,0.9838,125000,0.0162,1.67
2001-10-09,1.0118,1.0278,0.9718,1.0198,62800,0.0376,3.83
2001-10-10,1.0198,1.0318,0.9998,1.0238,93400,0.0054,0.53
2001-10-11,1.0598,1.0998,1.0598,1.0878,133800,0.0643,6.28
2001-10-12,1.0838,1.1038,1.0398,1.0798,287600,-0.0108,-0.99
2001-10-15,1.0478,1.0598,1.0238,1.0318,67100,-0.0484,-4.48
2001-10-16,1.0198,1.0598,1.0198,1.0438,131700,0.016,1.56
2001-10-17,1.0638,1.0878,1.0638,1.0878,9400,0.0428,4.1
2001-10-18,1.0398,1.0878,1.0398,1.0878,233300,0.0,0.0
2001-10-19,1.0798,1.1198,1.0798,1.0998,71800,0.0108,0.99
2001-10-22,1.0798,1.0798,1.0798,1.0798,600,-0.0215,-1.95
2001-10-23,1.0798,1.1118,1.0598,1.0798,363000,0.0,0.0
2001-10-24,1.0678,1.1238,1.0678,1.0998,8600,0.0215,1.99
2001-10-25,1.0798,1.1278,1.0598,1.1278,101100,0.0269,2.44
2001-10-26,1.0838,1.0918,1.0718,1.0798,281300,-0.0484,-4.29
2001-10-28,0.7959,0.7959,0.7439,0.7439,112781,-0.06,-7.46
2001-10-29,1.0678,1.0678,0.9998,0.9998,84100,-0.0509,-4.84
2001-10-30,0.9918,0.9918,0.9479,0.9518,341700,0.0651,7.34
2001-10-31,1.0038,1.0198,1.0038,1.0198,102900,0.0606,6.32
2001-11-01,1.0238,1.0838,1.0238,1.0838,7100,0.0887,8.91
2001-11-02,1.0998,1.1798,1.0998,1.1798,23500,,
2001-11-05,1.2198,1.3198,1.2198,1.2998,209300,0.1182,10.0
2001-11-06,1.3038,1.3038,1.1798,1.2278,107000,-0.0697,-5.37
2001-11-07,1.1798,1.2398,1.1598,1.1798,18100,-0.0483,-3.93
2001-11-08,1.2198,1.2678,1.2198,1.2198,26700,0.0376,3.18
2001-11-09,1.2398,1.2398,1.2038,1.2238,8400,0.0054,0.44
2001-11-12,1.1998,1.1998,1.1678,1.1878,103500,-0.0376,-3.07
2001-11-13,1.1798,1.1998,1.1798,1.1998,10500,0.0161,1.36
2001-11-14,1.2238,1.2438,1.2238,1.2398,74400,0.0375,3.12
2001-11-15,1.2318,1.2598,1.2318,1.2398,153600,0.0,0.0
2001-11-16,1.2798,1.2998,1.2798,1.2998,143600,0.0591,4.76
2001-11-19,1.3198,1.4638,1.3078,1.3998,276000,0.1019,7.85
2001-11-20,1.4078,1.4238,1.2798,1.2798,25800,-0.1178,-8.43
2001-11-21,1.2798,1.3118,1.2798,1.3078,16200,0.0268,2.09
2001-11-23,1.3114,1.3114,1.2598,1.2598,34700,-0.0483,-3.69
2001-11-26,1.2438,1.3998,1.2438,1.3954,336000,0.1342,10.64
2001-11-27,1.3798,1.3798,1.3478,1.3678,328500,-0.0268,-1.92
2001-11-28,1.3478,1.3478,1.2998,1.3398,485200,-0.0268,-1.96
2001-11-29,1.2918,1.3398,1.2238,1.2598,516800,-0.0804,-6.0
2001-11-30,1.2798,1.3198,1.2798,1.3198,112200,0.059,4.68
2001-12-03,1.3598,1.4998,1.3478,1.4798,513700,0.1609,12.2
2001-12-04,1.5158,1.5198,1.4798,1.4918,267700,0.0107,0.72
2001-12-05,1.4878,1.5598,1.4798,1.5478,401400,0.059,3.96
2001-12-06,1.5098,1.6117,1.5038,1.5798,185400,0.0322,2.08
2001-12-07,1.5997,1.7357,1.5997,1.6397,107100,0.059,3.73
2001-12-10,1.6597,1.6997,1.5598,1.5798,199300,-0.0588,-3.59
2001-12-11,1.5917,1.5917,1.5598,1.5678,2842500,-0.0162,-1.02
2001-12-12,1.6957,1.7197,1.6597,1.6637,3417200,0.0965,6.16
2001-12-13,1.6757,1.6797,1.6197,1.6397,80600,-0.0214,-1.29
2001-12-14,1.6257,1.6257,1.4998,1.5198,212500,-0.1236,-7.52
2001-12-17,1.5558,1.5598,1.4598,1.5518,82500,0.0322,2.12
2001-12-18,1.5198,1.5198,1.4678,1.4878,76600,-0.0644,-4.15
2001-12-19,1.4678,1.4678,1.3598,1.3998,447100,-0.0859,-5.78
2001-12-20,1.4438,1.5078,1.4398,1.4638,675200,0.0644,4.6
2001-12-21,1.4798,1.5798,1.4798,1.5402,127200,0.0752,5.13
2001-12-24,1.5598,1.6317,1.5598,1.5997,49800,0.059,3.83
2001-12-26,1.6037,1.6037,1.5238,1.5997,148300,0.0,0.0
2001-12-27,1.5598,1.6037,1.5558,1.5837,635200,-0.0162,-1.01
2001-12-28,1.6157,1.7317,1.6157,1.6717,31900,0.091,5.76
2001-12-31,1.6877,1.7437,1.6797,1.7197,46000,0.0481,2.88
2002-01-02,1.7397,1.7877,1.7397,1.7877,29200,0.0644,3.74
2002-01-03,1.7797,1.8397,1.7797,1.8397,364100,0.0536,3.0
2002-01-04,1.8437,1.9717,1.8277,1.9477,437900,0.1073,5.83
2002-01-07,1.9797,1.9877,1.8597,1.8597,640700,-0.0858,-4.41
2002-01-08,1.8557,1.8897,1.7717,1.7997,519000,-0.0589,-3.17
2002-01-09,1.8837,1.9297,1.8397,1.8397,889300,0.0375,2.08
2002-01-10,1.8557,1.8557,1.8037,1.8317,309500,-0.0053,-0.29
2002-01-11,1.7997,1.7997,1.6437,1.6797,639800,-0.1556,-8.48
2002-01-14,1.6197,1.6317,1.5238,1.5758,246300,-0.1018,-6.07
2002-01-15,1.6117,1.6957,1.6117,1.6597,507200,0.0805,5.1
2002-01-16,1.5997,1.6197,1.5238,1.5877,784700,-0.0698,-4.21
2002-01-17,1.5598,1.5997,1.5198,1.5398,1895500,-0.0483,-3.04
2002-01-18,1.5278,1.5877,1.4678,1.5598,464600,0.0214,1.39
2002-01-22,1.5598,1.5798,1.5398,1.5598,636000,0.0,0.0
2002-01-23,1.5598,1.5917,1.5598,1.5798,349000,0.0214,1.37
