日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-15,5.57,5.66,5.05,5.18,1517542,-0.39,-7.0
2021-01-19,5.262,5.59,5.2,5.42,752643,0.24,4.63
2021-01-20,5.41,5.56,5.13,5.25,819400,-0.17,-3.1365
2021-01-21,5.23,5.289,5.01,5.06,568856,-0.19,-3.62
2021-01-22,5.02,5.2,4.86,5.16,517100,0.1,1.9763
2021-01-25,5.2,5.35,5.05,5.29,404943,0.13,2.52
2021-01-26,5.35,5.64,5.26,5.39,1154185,0.1,1.89
2021-01-27,5.3,5.4617,5.09,5.4,891360,0.01,0.19
2021-01-28,5.41,6.1,5.21,5.54,1271597,0.14,2.59
2021-01-29,5.64,5.6699,5.26,5.56,500089,0.02,0.36
2021-02-01,5.6,5.75,5.46,5.55,402559,-0.01,-0.18
2021-02-02,5.55,6.055,5.4427,5.865,806184,0.315,5.68
2021-02-03,5.97,6.16,5.81,6.12,690288,0.255,4.3478
2021-02-04,6.1,7.27,6.1,7.16,1613652,1.04,16.99
2021-02-05,7.09,7.3726,6.37,6.65,1073584,-0.51,-7.12
2021-02-08,6.9,7.02,6.7,6.85,516881,0.2,3.01
2021-02-09,6.9,7.14,6.74,6.85,513218,0.0,0.0
2021-02-10,7.05,7.0802,6.45,6.7,549507,-0.15,-2.19
2021-02-11,6.6,6.8309,6.43,6.71,403291,0.01,0.15
2021-02-12,6.68,7.32,6.5252,7.12,976947,0.41,6.11
2021-02-16,7.1535,7.33,6.71,6.87,825364,-0.25,-3.51
2021-02-17,6.75,6.87,6.17,6.22,754685,-0.65,-9.46
2021-02-18,6.18,6.23,5.7105,5.91,526027,-0.31,-4.98
2021-02-19,6.02,6.2,5.79,5.93,543724,0.02,0.3384
2021-02-22,6.2,6.2,5.65,5.73,472055,-0.2,-3.37
2021-02-23,5.55,5.6,5.0201,5.6,558963,-0.13,-2.27
2021-02-24,5.52,5.74,5.41,5.71,322378,0.11,1.96
2021-02-25,5.67,5.8099,5.19,5.33,414207,-0.38,-6.65
2021-02-26,5.32,5.47,5.05,5.26,329068,-0.07,-1.31
2021-03-01,5.5134,5.5134,5.3,5.47,219919,0.21,3.99
2021-03-02,5.51,5.53,5.2,5.22,273271,-0.25,-4.57
2021-03-03,5.19,5.35,5.14,5.23,266115,0.01,0.19
2021-03-04,5.15,5.2133,4.7001,4.87,724362,-0.36,-6.88
2021-03-05,5.0,5.2807,4.85,5.22,595699,0.35,7.19
2021-03-08,5.28,5.48,5.045,5.38,649936,0.16,3.07
2021-03-09,5.5,5.71,5.4,5.61,342891,0.23,4.28
2021-03-10,5.68,5.89,5.6686,5.79,328367,0.18,3.21
2021-03-11,5.87,6.14,5.7,5.8,300423,0.01,0.17
2021-03-12,5.79,5.94,5.5277,5.93,196590,0.13,2.24
2021-03-15,5.92,6.06,5.76,5.8,268933,-0.13,-2.19
2021-03-16,5.75,5.78,5.55,5.63,207403,-0.17,-2.93
2021-03-17,5.55,5.9999,5.4102,5.91,312781,0.28,4.97
2021-03-18,5.85,5.89,5.52,5.55,210723,-0.36,-6.09
2021-03-19,5.58,5.7,5.42,5.65,231743,0.1,1.8
2021-03-22,5.71,5.82,5.45,5.5,236828,-0.15,-2.65
2021-03-23,5.5,5.61,5.18,5.31,498656,-0.19,-3.45
2021-03-24,5.34,5.57,5.14,5.14,194471,-0.17,-3.2
2021-03-25,5.06,5.45,5.05,5.39,205174,0.25,4.86
2021-03-26,5.41,5.59,5.35,5.55,151956,0.16,2.97
2021-03-29,5.54,5.55,5.11,5.12,177186,-0.43,-7.75
2021-03-30,5.13,5.35,5.02,5.25,139423,0.13,2.54
2021-03-31,5.29,5.73,5.26,5.56,211681,0.31,5.9
2021-04-01,5.63,5.7,5.23,5.4,761836,-0.16,-2.88
2021-04-05,5.51,5.51,5.21,5.36,237014,-0.04,-0.74
2021-04-06,5.31,5.55,5.27,5.39,191667,0.03,0.56
2021-04-07,5.43,5.43,5.2,5.24,173756,-0.15,-2.78
2021-04-08,5.24,5.65,5.15,5.34,348309,0.1,1.91
2021-04-09,5.4,5.48,5.24,5.39,133807,0.05,0.9363
2021-04-12,5.31,5.64,5.17,5.52,1270578,0.13,2.41
2021-04-13,5.44,5.44,4.65,4.68,1149782,-0.84,-15.22
2021-04-14,4.91,5.05,4.7,4.96,393739,0.28,5.9829
2021-04-15,5.15,5.63,4.92,5.38,1400996,0.42,8.47
2021-04-16,5.39,5.46,5.0,5.04,513499,-0.34,-6.3197
2021-04-19,5.09,5.47,4.96,5.0,1315782,-0.04,-0.79
2021-04-20,4.98,5.5,4.83,5.28,2974509,0.28,5.6
2021-04-21,5.15,5.15,4.88,5.1,884887,-0.18,-3.41
2021-04-22,5.14,5.35,4.95,5.23,1103841,0.13,2.55
2021-04-23,5.4,6.24,5.3301,5.85,2147583,0.62,11.85
2021-04-26,6.0,6.47,6.0,6.35,1345395,0.5,8.55
2021-04-27,6.38,6.3964,5.865,6.24,875567,-0.11,-1.73
2021-04-28,6.2,6.85,5.95,6.49,1409837,0.25,4.01
2021-04-29,6.5,6.57,6.04,6.15,923553,-0.34,-5.24
2021-04-30,5.8,6.09,5.65,5.88,567737,-0.27,-4.39
2021-05-03,6.04,6.8,5.9,6.21,1234166,0.33,5.61
2021-05-04,6.09,6.15,5.8,6.02,503753,-0.19,-3.06
2021-05-05,6.106,6.58,5.91,6.17,666582,0.15,2.49
2021-05-06,6.22,6.27,5.75,5.9,707762,-0.27,-4.38
2021-05-07,6.0,6.2,5.9201,6.02,276357,0.12,2.03
2021-05-10,5.98,6.28,5.84,6.0,534929,-0.02,-0.33
2021-05-11,5.88,6.15,5.83,6.11,328415,0.11,1.83
2021-05-12,6.06,6.4799,5.96,6.11,483492,0.0,0.0
2021-05-13,6.12,6.25,6.02,6.09,429398,-0.02,-0.33
2021-05-14,6.1,6.14,5.71,5.89,418771,-0.2,-3.28
2021-05-17,5.85,6.2,5.85,6.17,266116,0.28,4.75
2021-05-18,6.19,6.4,6.13,6.2,267850,0.03,0.49
2021-05-19,6.16,6.31,6.04,6.27,222675,0.07,1.13
2021-05-20,6.3,6.55,6.23,6.36,316924,0.09,1.44
2021-05-21,6.38,7.2285,6.29,7.12,1030704,0.76,11.95
2021-05-24,7.2299,7.2299,6.58,6.66,444233,-0.46,-6.46
2021-05-25,6.79,7.03,6.6101,6.94,626129,0.28,4.2
2021-05-26,6.99,7.99,6.947,7.69,1882814,0.75,10.81
2021-05-27,7.8,7.8599,7.38,7.62,910862,-0.07,-0.91
2021-05-28,7.71,9.0,7.56,8.96,2870220,1.34,17.5853
2021-06-01,9.0,9.11,8.08,8.24,933780,-0.72,-8.04
2021-06-02,8.34,8.39,7.75,8.19,651545,-0.05,-0.61
2021-06-03,8.24,8.24,7.57,7.91,1033745,-0.28,-3.42
2021-06-04,8.03,8.36,7.93,8.04,597263,0.13,1.64
2021-06-07,7.93,8.14,7.31,8.09,1137743,0.05,0.62
2021-06-08,7.8853,8.39,7.75,8.27,595112,0.18,2.22
2021-06-09,8.39,8.64,8.1,8.35,699100,0.08,0.97
2021-06-10,8.4,8.99,8.26,8.36,664360,0.01,0.12
2021-06-11,8.46,8.6799,8.38,8.53,530503,0.17,2.03
2021-06-14,8.59,9.8,8.5223,9.25,1181788,0.72,8.44
2021-06-15,9.17,9.64,9.16,9.39,561167,0.14,1.51
2021-06-16,9.34,9.34,8.06,8.5,959131,-0.89,-9.48
2021-06-17,8.54,9.16,8.4267,8.74,924078,0.24,2.82
2021-06-18,8.68,9.22,8.32,9.18,1345752,0.44,5.03
2021-06-21,9.13,9.17,8.36,8.53,738882,-0.65,-7.08
2021-06-22,8.5,8.67,8.3301,8.66,301368,0.13,1.52
2021-06-23,8.55,9.005,8.55,8.88,398023,0.22,2.54
2021-06-24,8.89,8.92,8.47,8.5,394979,-0.38,-4.28
2021-06-25,8.46,8.55,8.2,8.31,1843878,-0.19,-2.24
2021-06-28,8.44,8.44,7.9301,7.98,532899,-0.33,-3.97
2021-06-29,8.06,8.25,7.51,8.22,737215,0.24,3.01
2021-06-30,8.1179,8.2,7.8,7.85,521821,-0.37,-4.5
2021-07-01,7.825,8.01,7.51,7.63,452388,-0.22,-2.8
2021-07-02,7.6784,7.6784,7.32,7.44,350260,-0.19,-2.49
2021-07-06,7.54,7.6,7.06,7.24,570193,-0.2,-2.69
2021-07-07,7.19,7.32,6.7,6.86,627999,-0.38,-5.25
2021-07-08,6.665,6.92,6.51,6.81,263436,-0.05,-0.73
2021-07-09,6.79,7.06,6.77,7.0,261813,0.19,2.79
2021-07-12,7.08,7.12,6.776,6.93,228619,-0.07,-1.0
2021-07-13,6.92,6.92,6.75,6.86,147701,-0.07,-1.01
2021-07-14,6.8833,6.8833,6.6,6.66,205978,-0.2,-2.92
2021-07-15,6.59,6.84,6.301,6.51,447250,-0.15,-2.25
2021-07-16,6.64,6.8565,6.42,6.5,127645,-0.01,-0.15
2021-07-19,6.36,6.74,6.12,6.74,303311,0.24,3.69
2021-07-20,6.9,6.95,6.56,6.71,349923,-0.03,-0.45
2021-07-21,6.64,7.29,6.6252,6.97,733827,0.26,3.8748
2021-07-22,7.01,7.01,6.6,6.83,192472,-0.14,-2.01
2021-07-23,6.76,6.81,6.52,6.7,158672,-0.13,-1.9
2021-07-26,6.75,6.89,6.55,6.55,217878,-0.15,-2.24
2021-07-27,6.6,6.67,6.23,6.5,305214,-0.05,-0.76
2021-07-28,6.46,6.97,6.46,6.77,285025,0.27,4.15
2021-07-29,6.74,6.93,6.665,6.74,170251,-0.03,-0.44
2021-07-30,6.4,7.09,6.35,6.92,409851,0.18,2.67
2021-08-02,6.83,7.03,6.6,6.88,239312,-0.04,-0.58
2021-08-03,6.87,6.97,6.63,6.9,219646,0.02,0.29
2021-08-04,6.82,7.42,6.75,7.12,549442,0.22,3.19
2021-08-05,7.08,8.04,7.08,7.96,662858,0.84,11.8
2021-08-06,8.14,8.15,7.53,7.93,299120,-0.03,-0.38
2021-08-09,7.94,8.11,7.78,8.01,174369,0.08,1.01
2021-08-10,8.07,8.48,7.9321,8.18,311510,0.17,2.12
2021-08-11,8.19,8.21,7.9001,8.17,189086,-0.01,-0.12
2021-08-12,8.2,8.2,7.77,7.77,181331,-0.4,-4.9
2021-08-13,7.85,8.03,7.62,7.78,167160,0.01,0.1287
2021-08-16,7.71,7.74,7.4258,7.66,158098,-0.12,-1.54
2021-08-17,7.58,7.59,7.25,7.43,199620,-0.23,-3.0
2021-08-18,7.39,7.81,7.31,7.62,143972,0.19,2.5572
2021-08-19,7.5243,7.58,7.02,7.09,247473,-0.53,-6.96
2021-08-20,7.08,7.48,7.05,7.24,109294,0.15,2.12
2021-08-23,7.31,7.7099,7.15,7.31,256866,0.07,0.9669
2021-08-24,7.43,7.72,7.01,7.08,245711,-0.23,-3.15
2021-08-25,7.12,7.5,7.05,7.16,193511,0.08,1.13
2021-08-26,7.16,7.6,7.14,7.58,277494,0.42,5.87
2021-08-27,7.69,7.7799,7.41,7.61,301982,0.03,0.3958
2021-08-30,7.61,7.6449,7.3514,7.55,114642,-0.06,-0.79
2021-08-31,7.54,7.67,7.46,7.47,107360,-0.08,-1.06
2021-09-01,7.43,7.61,7.25,7.29,213167,-0.18,-2.41
2021-09-02,7.22,7.3281,7.05,7.08,237879,-0.21,-2.88
2021-09-03,7.11,7.26,7.021,7.14,98279,0.06,0.85
2021-09-07,7.14,7.28,7.015,7.12,151009,-0.02,-0.28
2021-09-08,7.06,7.13,6.68,6.77,227932,-0.35,-4.92
2021-09-09,6.79,6.97,6.59,6.59,247329,-0.18,-2.66
2021-09-10,6.6,6.785,6.53,6.65,140183,0.06,0.9105
2021-09-13,6.65,6.95,6.53,6.74,104790,0.09,1.3534
2021-09-14,6.77,6.91,6.5,6.55,124030,-0.19,-2.819
2021-09-15,6.5,6.58,6.4,6.42,151248,-0.13,-1.98
2021-09-16,6.4,6.7,6.39,6.61,161559,0.19,2.96
2021-09-17,6.63,6.69,6.51,6.58,166646,-0.03,-0.45
2021-09-20,6.4,6.47,6.03,6.09,321574,-0.49,-7.45
2021-09-21,6.13,6.21,6.06,6.12,120429,0.03,0.4926
2021-09-22,6.13,6.47,6.13,6.37,140909,0.25,4.08
2021-09-23,6.33,6.44,6.26,6.42,87331,0.05,0.78
2021-09-24,6.34,6.87,6.11,6.16,499416,-0.26,-4.05
2021-09-27,6.12,6.3999,6.12,6.23,148731,0.07,1.1364
2021-09-28,6.15,6.2888,6.02,6.02,150403,-0.21,-3.37
2021-09-29,6.03,6.16,5.87,5.92,214391,-0.1,-1.66
2021-09-30,5.93,6.068,5.9,5.99,96432,0.07,1.18
2021-10-01,5.97,6.19,5.94,6.03,109524,0.04,0.67
2021-10-04,5.97,5.9913,5.67,5.69,351550,-0.34,-5.64
2021-10-05,5.72,6.04,5.72,5.9,154228,0.21,3.69
2021-10-06,5.85,5.99,5.74,5.93,98380,0.03,0.51
2021-10-07,6.01,6.1091,5.84,5.86,112595,-0.07,-1.18
2021-10-08,5.87,6.005,5.77,5.88,131374,0.02,0.34
2021-10-11,5.94,6.11,5.825,6.03,164525,0.15,2.55
2021-10-12,6.05,6.15,5.79,5.88,356182,-0.15,-2.4876
2021-10-13,5.94,6.15,5.8331,6.12,163935,0.24,4.08
2021-10-14,6.15,6.2,5.9,5.94,165316,-0.18,-2.94
2021-10-15,6.0,6.05,5.91,5.93,98722,-0.01,-0.17
2021-10-18,5.85,5.935,5.75,5.77,142869,-0.16,-2.7
2021-10-19,5.76,5.86,5.64,5.78,229396,0.01,0.17
2021-10-20,5.74,6.044,5.74,5.87,158342,0.09,1.5571
2021-10-21,5.84,5.97,5.78,5.87,185666,0.0,0.0
2021-10-22,5.83,5.93,5.56,5.62,294741,-0.25,-4.26
2021-10-25,5.6,5.79,5.56,5.73,224251,0.11,1.96
2021-10-26,5.72,5.7984,5.51,5.73,196789,0.0,0.0
2021-10-27,5.67,5.81,5.61,5.69,206809,-0.04,-0.7
2021-10-28,5.66,5.7399,5.51,5.63,267014,-0.06,-1.05
2021-10-29,5.55,5.83,5.3976,5.7,433840,0.07,1.24
2021-11-01,5.66,6.2,5.6,6.01,297460,0.31,5.44
2021-11-02,6.03,6.07,5.93,6.01,149701,0.0,0.0
2021-11-03,6.0,6.09,5.76,5.97,263748,-0.04,-0.67
2021-11-04,5.96,6.035,5.75,5.77,166908,-0.2,-3.35
2021-11-05,5.77,5.9272,5.7245,5.83,138955,0.06,1.0399
2021-11-08,5.83,5.99,5.78,5.95,222905,0.12,2.06
2021-11-09,5.88,6.13,5.85,6.04,281348,0.09,1.51
2021-11-10,6.0,6.3,5.9509,6.16,333853,0.12,1.99
2021-11-11,6.15,6.28,5.86,5.91,164197,-0.25,-4.06
2021-11-12,5.98,5.9969,5.75,5.87,160211,-0.04,-0.68
2021-11-15,5.84,5.895,5.49,5.59,583592,-0.28,-4.77
2021-11-16,5.59,5.7073,5.45,5.68,162715,0.09,1.61
2021-11-17,5.62,5.7999,5.56,5.67,154823,-0.01,-0.1761
2021-11-18,5.6,5.63,5.4,5.43,249972,-0.24,-4.23
2021-11-19,5.36,5.75,5.3,5.42,485460,-0.01,-0.18
2021-11-22,5.41,5.41,5.1,5.11,304983,-0.31,-5.72
2021-11-23,5.18,5.25,5.01,5.25,179694,0.14,2.7397
2021-11-24,5.19,5.275,5.12,5.15,153188,-0.1,-1.9
2021-11-26,5.03,5.14,4.99,5.0,122052,-0.15,-2.91
2021-11-29,5.0,5.1,4.96,4.99,110627,-0.01,-0.2
2021-11-30,4.93,4.97,4.44,4.5,849007,-0.49,-9.82
2021-12-01,4.53,4.9,4.53,4.55,320594,0.05,1.11
2021-12-02,4.57,4.75,4.56,4.67,233944,0.12,2.64
2021-12-03,4.68,4.68,4.5,4.55,229546,-0.12,-2.57
2021-12-06,4.55,4.57,4.34,4.43,228915,-0.12,-2.64
2021-12-07,4.57,5.03,4.565,4.83,254879,0.4,9.03
2021-12-08,4.84,5.17,4.8,4.95,138829,0.12,2.48
2021-12-09,4.95,5.26,4.88,4.98,220616,0.03,0.61
2021-12-10,5.01,5.17,4.73,4.78,138787,-0.2,-4.02
2021-12-13,4.68,4.6922,4.03,4.04,689399,-0.74,-15.48
2021-12-14,4.13,4.29,4.04,4.1,271910,0.06,1.49
2021-12-15,4.06,4.26,3.95,4.23,321380,0.13,3.17
2021-12-16,4.13,4.22,4.0,4.18,383025,-0.05,-1.18
2021-12-17,4.06,4.31,4.0219,4.3,839468,0.12,2.87
2021-12-20,4.18,4.29,4.09,4.13,109940,-0.17,-3.95
2021-12-21,4.13,4.27,4.13,4.23,166068,0.1,2.4213
2021-12-22,4.2,4.506,4.2,4.4,198824,0.17,4.0189
2021-12-23,4.4,4.45,4.26,4.4,137527,0.0,0.0
2021-12-27,4.37,4.47,4.12,4.19,356056,-0.21,-4.7727
2021-12-28,4.18,4.21,4.07,4.1,189982,-0.09,-2.15
2021-12-29,4.07,4.12,4.01,4.08,223056,-0.02,-0.4878
2021-12-30,4.04,4.21,4.0253,4.06,344504,-0.02,-0.49
2021-12-31,4.0,4.15,3.92,3.93,428102,-0.13,-3.2
2022-01-03,4.04,4.25,3.96,4.25,252739,0.32,8.1425
2022-01-04,4.23,4.3299,4.04,4.09,168375,-0.16,-3.76
2022-01-05,4.05,4.25,4.01,4.04,150018,-0.05,-1.2225
2022-01-06,4.06,4.14,3.94,4.08,117042,0.04,0.9901
2022-01-07,4.06,4.15,4.035,4.12,69834,0.04,0.98
2022-01-10,4.09,4.09,3.88,3.97,209080,-0.15,-3.64
2022-01-11,4.0,4.3,3.89,4.19,279474,0.22,5.54
2022-01-12,4.2,4.5636,4.16,4.34,327935,0.15,3.58
2022-01-13,4.52,4.52,4.02,4.05,190972,-0.29,-6.682
2022-01-14,4.1,4.16,4.0,4.13,96554,0.08,1.9753
2022-01-18,4.05,4.1,3.9808,4.08,113804,-0.05,-1.21
2022-01-19,4.07,4.095,3.99,4.01,100884,-0.07,-1.7157
2022-01-20,4.01,4.18,3.95,3.98,154889,-0.03,-0.7481
2022-01-21,3.95,4.04,3.9,3.92,237663,-0.06,-1.51
2022-01-24,3.43,3.4901,2.22,2.38,2184041,-1.54,-39.29
2022-01-25,2.16,2.68,2.11,2.58,1010491,0.2,8.4
2022-01-26,2.65,2.65,2.39,2.42,511514,-0.16,-6.2
2022-01-27,2.56,2.565,2.21,2.23,344767,-0.19,-7.85
2022-01-28,2.25,2.44,2.13,2.39,349163,0.16,7.17
2022-01-31,2.5,2.68,2.43,2.68,365553,0.29,12.13
2022-02-01,2.7,2.71,2.56,2.65,201561,-0.03,-1.12
2022-02-02,2.7,2.7,2.52,2.65,143742,0.0,0.0
2022-02-03,2.63,2.66,2.51,2.59,183460,-0.06,-2.26
2022-02-04,2.6,2.66,2.56,2.64,124151,0.05,1.93
2022-02-07,2.69,2.88,2.65,2.73,226544,0.09,3.41
2022-02-08,2.79,2.7936,2.62,2.76,121258,0.03,1.1
2022-02-09,2.76,2.87,2.74,2.83,161148,0.07,2.54
2022-02-10,2.81,2.81,2.72,2.81,132616,-0.02,-0.71
2022-02-11,2.8,2.89,2.7033,2.73,144525,-0.08,-2.85
2022-02-14,2.78,2.8299,2.62,2.65,80488,-0.08,-2.93
2022-02-15,2.7,2.85,2.6753,2.82,105965,0.17,6.42
2022-02-16,2.8,2.8,2.48,2.54,328379,-0.28,-9.9291
2022-02-17,2.58,2.58,2.4,2.43,163618,-0.11,-4.3307
2022-02-18,2.4,2.4678,2.21,2.36,198512,-0.07,-2.88
2022-02-22,2.36,2.399,2.22,2.26,171844,-0.1,-4.2373
2022-02-23,2.26,2.35,2.24,2.27,96755,0.01,0.4425
2022-02-24,2.1,2.26,2.07,2.26,291691,-0.01,-0.44
2022-02-25,2.26,2.3,2.19,2.27,95036,0.01,0.44
2022-02-28,2.26,2.29,2.17,2.17,113978,-0.1,-4.41
2022-03-01,2.16,2.29,2.1,2.13,93526,-0.04,-1.84
2022-03-02,2.2,2.25,2.07,2.13,111404,0.0,0.0
2022-03-03,2.13,2.14,1.91,1.99,340904,-0.14,-6.57
2022-03-04,1.99,2.034,1.8,1.88,270495,-0.11,-5.53
2022-03-07,1.86,2.15,1.86,2.02,237550,0.14,7.45
2022-03-08,2.01,2.05,1.87,1.98,130620,-0.04,-1.98
2022-03-09,2.01,2.1,1.95,2.01,64711,0.03,1.52
2022-03-10,2.01,2.04,1.9,1.99,171037,-0.02,-1.0
2022-03-11,2.01,2.01,1.81,1.84,264370,-0.15,-7.54
2022-03-14,1.84,1.84,1.71,1.73,174328,-0.11,-5.98
2022-03-15,1.79,1.83,1.6,1.76,208430,0.03,1.73
2022-03-16,1.8,2.11,1.78,2.07,287678,0.31,17.61
2022-03-17,2.1,2.2258,2.02,2.13,113358,0.06,2.9
2022-03-18,2.19,2.53,2.15,2.51,291357,0.38,17.84
2022-03-21,2.57,2.6599,2.3,2.42,196587,-0.09,-3.59
2022-03-22,2.42,2.46,2.31,2.4,108303,-0.02,-0.8264
2022-03-23,2.36,2.64,2.35,2.55,191990,0.15,6.25
2022-03-24,2.56,2.62,2.45,2.58,95451,0.03,1.18
2022-03-25,2.59,2.64,2.5,2.56,67765,-0.02,-0.78
2022-03-28,2.61,2.77,2.56,2.69,113779,0.13,5.08
2022-03-29,2.73,2.97,2.61,2.91,265595,0.22,8.18
2022-03-30,2.87,2.99,2.81,2.84,145657,-0.07,-2.41
2022-03-31,2.81,2.82,2.6,2.7,148961,-0.14,-4.93
2022-04-01,2.66,2.79,2.66,2.68,170388,-0.02,-0.74
2022-04-04,2.72,2.8936,2.69,2.77,66007,0.09,3.36
2022-04-05,2.82,2.8818,2.73,2.82,98065,0.05,1.81
2022-04-06,2.8,2.84,2.62,2.71,95991,-0.11,-3.9
2022-04-07,2.67,2.9,2.63,2.85,148378,0.14,5.17
2022-04-08,2.9,3.07,2.85,2.9,331131,0.05,1.75
2022-04-11,2.9,2.99,2.65,2.71,131330,-0.19,-6.55
2022-04-12,2.7,2.74,2.52,2.56,135100,-0.15,-5.54
2022-04-13,2.59,2.62,2.56,2.58,72333,0.02,0.78
2022-04-14,2.6,2.68,2.55,2.55,125417,-0.03,-1.16
2022-04-18,2.53,2.9,2.39,2.89,1639623,0.34,13.33
2022-04-19,2.93,2.93,2.78,2.88,303381,-0.01,-0.35
2022-04-20,2.94,3.25,2.91,3.1,311979,0.22,7.64
2022-04-21,3.18,3.72,3.13,3.46,1076608,0.36,11.61
2022-04-22,3.42,3.5,2.97,3.06,476374,-0.4,-11.5607
2022-04-25,3.01,3.14,2.72,2.82,407177,-0.24,-7.84
2022-04-26,2.87,2.89,2.71,2.73,87533,-0.09,-3.19
2022-04-27,2.81,2.81,2.57,2.59,137940,-0.14,-5.13
2022-04-28,2.6,2.64,2.43,2.59,173332,0.0,0.0
2022-04-29,2.63,2.6999,2.58,2.65,194612,0.06,2.32
2022-05-02,2.63,2.7,2.49,2.59,90350,-0.06,-2.26
2022-05-03,2.6,2.6816,2.55,2.59,242613,0.0,0.0
2022-05-04,2.6604,2.8,2.55,2.66,225212,0.07,2.7
2022-05-05,2.58,2.64,2.4601,2.5,105148,-0.16,-6.02
2022-05-06,2.55,2.56,2.41,2.49,152729,-0.01,-0.4
2022-05-09,2.42,2.4799,2.3,2.39,281651,-0.1,-4.02
2022-05-10,2.38,2.46,2.07,2.13,235828,-0.26,-10.88
2022-05-11,2.14,2.19,2.0,2.0,122941,-0.13,-6.1
2022-05-12,2.02,2.09,1.9,1.92,162561,-0.08,-4.0
2022-05-13,1.97,2.29,1.96,2.25,194613,0.33,17.1875
2022-05-16,2.37,2.37,2.21,2.29,125092,0.04,1.7778
2022-05-17,2.31,2.34,2.15,2.26,88365,-0.03,-1.31
2022-05-18,2.25,2.35,2.17,2.26,102267,0.0,0.0
2022-05-19,2.22,2.26,2.11,2.19,121565,-0.07,-3.1
2022-05-20,2.21,2.21,2.01,2.09,70669,-0.1,-4.5662
2022-05-23,2.12,2.25,2.08,2.25,91926,0.16,7.66
2022-05-24,2.18,2.21,2.0532,2.12,66546,-0.13,-5.78
2022-05-25,2.11,2.42,2.0251,2.41,123554,0.29,13.6792
2022-05-26,2.36,2.38,2.15,2.22,270975,-0.19,-7.88
2022-05-27,2.2,2.26,2.05,2.07,242095,-0.15,-6.76
2022-05-31,2.07,2.17,1.92,1.92,363181,-0.15,-7.25
2022-06-01,1.97,2.13,1.93,2.08,241786,0.16,8.33
2022-06-02,2.08,2.3,2.0799,2.26,133945,0.18,8.65
2022-06-03,2.28,2.28,2.15,2.24,28196,-0.02,-0.88
2022-06-06,2.26,2.26,2.07,2.12,54942,-0.12,-5.36
2022-06-07,2.11,2.38,2.11,2.26,182901,0.14,6.6
2022-06-08,2.32,2.3447,2.25,2.27,47615,0.01,0.44
2022-06-09,2.27,2.29,2.1,2.12,60100,-0.15,-6.61
2022-06-10,2.05,2.15,2.05,2.11,42204,-0.01,-0.4717
2022-06-13,2.01,2.15,1.93,2.09,259009,-0.02,-0.95
2022-06-14,2.08,2.19,1.91,1.92,147840,-0.17,-8.13
2022-06-15,1.9,2.04,1.89,1.96,109104,0.04,2.08
2022-06-16,1.87,1.97,1.86,1.92,95349,-0.04,-2.04
2022-06-17,2.05,2.1,1.91,1.91,433670,-0.01,-0.5208
2022-06-21,2.03,2.0794,1.8652,1.88,117610,-0.03,-1.57
2022-06-22,1.9,2.005,1.9,1.94,54254,0.06,3.19
