日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-18,20.02,20.8647,19.9222,20.41,35574,0.31,1.54
2018-01-19,21.97,21.35,20.6,20.6,31365,0.19,0.93
2018-01-22,20.6,21.229,20.3145,20.34,15533,-0.26,-1.26
2018-01-23,20.34,21.03,19.5577,20.66,45324,0.32,1.57
2018-01-24,21.41,21.45,19.93,20.86,35474,0.2,0.97
2018-01-25,21.27,21.27,20.425,20.86,16338,0.0,0.0
2018-01-26,21.22,21.8079,20.8,21.79,15552,0.93,4.46
2018-01-29,21.99,22.86,20.66,21.79,45239,0.0,0.0
2018-01-30,21.07,21.78,20.7,20.7,16426,-1.09,-5.0
2018-01-31,21.51,21.99,20.5601,20.65,9337,-0.05,-0.24
2018-02-01,21.28,21.28,20.68,20.95,5016,0.3,1.45
2018-02-02,20.63,21.0,19.77,20.0,22432,-0.95,-4.53
2018-02-05,19.8,20.999,19.2607,19.83,20594,-0.17,-0.85
2018-02-06,18.58,19.4992,18.37,18.76,35466,-1.07,-5.4
2018-02-07,18.99,20.8405,18.98,19.9,17351,1.14,6.08
2018-02-08,21.14,21.499,20.0,21.45,33337,1.55,7.79
2018-02-09,22.0,22.0,19.13,20.16,49147,-1.29,-6.01
2018-02-12,20.5,21.74,20.01,20.02,16168,-0.14,-0.69
2018-02-13,20.0,27.1,19.8203,24.01,132179,3.99,19.93
2018-02-14,24.85,25.2624,24.0101,24.86,42416,0.85,3.54
2018-02-15,25.71,26.673,25.55,26.5,52407,1.64,6.6
2018-02-16,26.65,26.65,25.0382,25.39,23078,-1.11,-4.19
2018-02-20,25.35,25.35,24.3058,24.46,31897,-0.93,-3.66
2018-02-21,24.7247,25.2,22.5032,22.72,37560,-1.74,-7.11
2018-02-22,23.5,24.2797,22.3006,22.63,32740,-0.09,-0.4
2018-02-23,23.7,23.7,22.2,22.44,14770,-0.19,-0.84
2018-02-26,23.46,23.46,22.3001,22.44,10515,0.0,0.0
2018-02-27,23.0,23.135,21.87,22.16,25811,-0.28,-1.25
2018-02-28,22.07,22.1099,21.08,21.43,14820,-0.73,-3.29
2018-03-01,21.99,22.45,20.71,20.71,40770,-0.72,-3.36
2018-03-02,20.81,21.99,20.52,21.11,23514,0.4,1.93
2018-03-05,21.5,21.989,20.7316,20.95,17576,-0.16,-0.76
2018-03-06,20.55,21.4035,20.55,20.91,11085,-0.04,-0.19
2018-03-07,21.1,22.63,20.8,20.8,29658,-0.11,-0.53
2018-03-08,21.2,21.99,20.2501,20.95,24854,0.15,0.72
2018-03-09,21.81,21.81,20.0,20.29,29094,-0.17,-0.83
2018-03-12,20.3,20.594,19.03,20.17,77959,0.03,0.15
2018-03-13,19.97,20.6514,19.6,20.3,13856,0.13,0.64
2018-03-14,20.61,20.61,19.8085,20.45,14132,0.15,0.74
2018-03-15,20.28,20.47,20.0,20.41,18659,-0.04,-0.2
2018-03-16,20.0959,20.65,19.938,20.65,9896,0.24,1.18
2018-03-19,20.7,32.23,20.1,26.34,539989,5.69,27.55
2018-03-20,25.85,25.925,22.0201,23.07,150761,-3.27,-12.41
2018-03-21,23.24,23.24,20.7101,20.75,76473,-2.32,-10.06
2018-03-22,20.81,21.43,20.6,21.3,66095,0.55,2.65
2018-03-23,21.04,21.6899,20.05,20.28,76997,-1.02,-4.79
2018-03-26,20.35,20.458,19.25,19.83,50713,-0.45,-2.22
2018-03-27,19.77,19.8415,19.5,19.79,20012,-0.04,-0.2
2018-03-28,19.7866,20.1072,18.75,19.05,46561,-0.74,-3.74
2018-03-29,19.47,19.6519,19.01,19.18,6958,0.13,0.68
2018-04-02,20.4,20.4,18.7394,19.0,39655,-0.18,-0.94
2018-04-03,20.49,20.49,19.02,19.17,14891,0.17,0.89
2018-04-04,19.0,19.4019,18.8001,18.9,8201,-0.27,-1.41
2018-04-05,19.59,20.39,19.01,19.93,56024,1.03,5.45
2018-04-06,20.4,21.1,20.02,20.59,87991,0.66,3.31
2018-04-09,20.96,20.96,19.0496,19.7,62187,-0.89,-4.32
2018-04-10,19.89,19.89,19.26,19.63,21409,-0.07,-0.36
2018-04-11,19.79,20.2992,19.5303,19.62,24948,-0.01,-0.05
2018-04-12,19.8,20.24,19.31,19.83,20267,0.21,1.07
2018-04-13,19.752,19.98,19.42,19.98,8380,0.15,0.76
2018-04-16,19.8,19.9943,19.4,19.94,7025,-0.04,-0.2
2018-04-17,19.99,20.1144,19.2508,19.67,11733,-0.27,-1.35
2018-04-18,20.5,21.0,19.5,19.68,25750,0.01,0.05
2018-04-19,19.99,20.5685,19.62,20.5,36493,0.82,4.17
2018-04-20,20.3,20.4381,19.62,19.84,6092,-0.66,-3.22
2018-04-23,19.92,19.98,19.6201,19.98,12379,0.14,0.71
2018-04-24,19.4,19.99,19.27,19.99,33041,0.01,0.05
2018-04-25,19.85,19.85,19.35,19.4,9440,-0.59,-2.95
2018-04-26,19.4252,19.99,19.22,19.56,26745,0.16,0.82
2018-04-27,19.98,19.98,19.25,19.25,10550,-0.31,-1.58
2018-04-30,19.1405,19.64,19.17,19.46,19383,0.21,1.09
2018-05-01,19.5,19.55,19.17,19.4,12086,-0.06,-0.31
2018-05-02,19.31,19.8561,19.2614,19.57,14610,0.17,0.88
2018-05-03,19.5997,19.6183,19.33,19.33,4193,-0.24,-1.23
2018-05-04,19.3703,19.58,19.3,19.58,17204,0.25,1.29
2018-05-07,19.44,19.76,19.305,19.54,11901,-0.04,-0.2
2018-05-08,19.4,19.79,19.2901,19.45,10826,-0.09,-0.46
2018-05-09,19.36,19.7014,18.8,18.9999,44612,-0.4501,-2.31
2018-05-10,18.95,19.08,18.8,18.9,13313,-0.08,-0.42
2018-05-11,18.77,19.0,18.75,18.93,18256,0.03,0.16
2018-05-14,18.75,18.8532,18.08,18.08,27309,-0.85,-4.49
2018-05-15,17.98,18.0,16.821,17.49,45574,-0.59,-3.26
2018-05-16,17.59,17.6,16.101,16.21,62165,-1.28,-7.32
2018-05-17,16.32,16.75,16.2,16.67,20977,0.46,2.84
2018-05-18,16.79,17.1192,16.1,16.16,19582,-0.58,-3.46
2018-05-21,16.18,17.45,16.18,17.45,19811,1.29,7.98
2018-05-22,17.31,17.31,16.5431,16.56,16773,-0.89,-5.1
2018-05-23,16.5,17.57,16.3,17.34,56007,0.78,4.71
2018-05-24,16.8,17.3056,16.32,16.67,11998,-0.67,-3.86
2018-05-25,17.1,17.1,16.25,16.25,4844,-0.42,-2.52
2018-05-29,16.14,16.99,16.14,16.8,4051,0.55,3.38
2018-05-30,16.56,16.88,16.32,16.4,6597,-0.4,-2.38
2018-05-31,16.4,16.7697,16.3101,16.39,7548,-0.01,-0.06
2018-06-01,16.4,16.4,15.635,16.2,27920,-0.19,-1.16
2018-06-04,16.34,16.97,15.2469,16.75,19250,0.55,3.4
2018-06-05,16.7,16.7,15.25,15.41,43463,-1.34,-8.0
2018-06-06,15.43,15.92,15.3939,15.54,23044,0.13,0.84
2018-06-07,15.58,15.58,15.04,15.17,11589,-0.37,-2.38
2018-06-08,15.15,15.5,15.15,15.5,10335,0.33,2.18
2018-06-11,15.5,15.93,15.45,15.78,15516,0.28,1.81
2018-06-12,16.5,16.85,15.37,15.56,38621,-0.22,-1.39
2018-06-13,15.37,16.0,15.281,15.56,20544,0.0,0.0
2018-06-14,16.0,16.0,15.54,15.54,13115,-0.02,-0.13
2018-06-15,15.5,15.9362,15.04,15.06,12393,-0.48,-3.09
2018-06-18,15.3325,15.75,15.3325,15.4,4432,0.34,2.26
2018-06-19,15.4,16.0,15.3013,15.31,7261,-0.09,-0.58
2018-06-20,15.3,15.6318,15.1878,15.39,4856,0.08,0.52
2018-06-21,15.25,15.3,14.4457,14.6369,15452,-0.7531,-4.89
2018-06-22,14.57,14.86,13.98,14.86,23332,0.2231,1.52
2018-06-25,14.76,15.189,14.7,14.7,15344,-0.16,-1.08
2018-06-26,14.24,15.0,13.2841,14.52,15136,-0.18,-1.22
2018-06-27,14.4438,14.85,14.17,14.85,9728,0.33,2.27
2018-06-28,14.29,14.745,14.02,14.31,9076,-0.54,-3.64
2018-06-29,14.3,14.39,13.6962,14.39,23433,0.08,0.56
2018-07-02,13.75,14.0,13.39,13.86,15212,-0.53,-3.68
2018-07-03,13.52,13.7628,13.28,13.28,4808,-0.58,-4.18
2018-07-05,13.4,13.79,13.3,13.75,12696,0.47,3.54
2018-07-06,13.47,13.739,13.2061,13.4301,5098,-0.3599,-2.61
2018-07-09,13.31,13.31,12.75,12.89,18015,-0.5401,-4.02
2018-07-10,12.81,13.6094,12.802,13.32,11019,0.43,3.34
2018-07-11,13.53,13.75,13.08,13.08,15236,-0.24,-1.8
2018-07-12,17.25,17.25,14.65,15.47,206100,2.39,18.27
2018-07-13,15.47,16.788,15.47,16.17,59818,0.7,4.52
2018-07-16,16.73,17.75,15.1,15.74,49071,-0.43,-2.66
2018-07-17,15.89,15.915,15.1,15.57,16515,-0.17,-1.08
2018-07-18,15.287,15.287,14.35,14.35,34788,-1.22,-7.84
2018-07-19,14.82,16.2,14.071,14.56,18062,0.21,1.46
2018-07-20,14.83,15.5,14.68,15.25,14870,0.69,4.74
2018-07-23,15.56,15.56,14.5,14.6136,10834,-0.6364,-4.17
2018-07-24,14.75,15.1446,14.35,14.45,11352,-0.1636,-1.12
2018-07-25,14.4,14.669,14.0,14.415,11288,-0.035,-0.24
2018-07-26,14.51,15.5,14.2519,14.26,9906,-0.155,-1.08
2018-07-27,14.76,14.95,14.0,14.0,12512,-0.26,-1.82
2018-07-30,14.82,14.9175,13.99,13.99,18680,-0.01,-0.07
2018-07-31,14.0,14.95,14.0,14.31,14746,0.32,2.29
2018-08-01,14.41,14.6649,13.6,14.4,12880,0.09,0.63
2018-08-02,14.5,14.75,14.0804,14.75,3739,0.35,2.43
2018-08-03,16.62,16.6563,14.9,15.6348,58700,0.8848,6.0
2018-08-06,15.6,16.49,15.4,16.19,26370,0.5552,3.55
2018-08-07,16.27,17.09,16.0419,16.66,23387,0.47,2.9
2018-08-08,16.87,19.5,16.75,19.45,78084,2.79,16.75
2018-08-09,19.08,19.49,16.25,17.6,59305,-1.85,-9.51
2018-08-10,16.25,17.29,14.579,15.11,81103,-2.49,-14.15
2018-08-13,15.56,17.12,15.35,16.12,25487,1.01,6.68
2018-08-14,16.3,16.76,15.21,15.82,18079,-0.3,-1.86
2018-08-15,15.74,16.79,15.27,15.52,4675,-0.3,-1.9
2018-08-16,16.3227,16.3227,15.2793,15.63,6117,0.11,0.71
2018-08-17,15.88,16.345,15.88,16.28,12089,0.65,4.16
2018-08-20,16.41,16.41,15.2,15.71,10162,-0.57,-3.5
2018-08-21,15.6,15.965,15.3,15.51,16601,-0.2,-1.27
2018-08-22,15.52,15.7433,15.2801,15.477,9203,-0.033,-0.21
2018-08-23,15.72,15.8,15.4663,15.74,8497,0.263,1.7
2018-08-24,15.75,16.56,15.29,16.2999,20946,0.5599,3.56
2018-08-27,16.3,16.3,15.4248,15.55,20314,-0.7499,-4.6
2018-08-28,15.55,16.0,15.5165,15.663,51199,0.113,0.73
2018-08-29,27.5,29.5485,20.07,21.43,1144990,5.767,36.82
2018-08-30,22.0,23.3325,21.161,22.17,151375,0.74,3.45
2018-08-31,21.15,22.0,20.2027,21.93,78915,-0.24,-1.08
2018-09-04,21.93,22.26,20.8,22.19,101431,0.26,1.19
2018-09-05,23.0,23.4,22.19,22.82,103384,0.63,2.84
2018-09-06,22.52,23.25,22.37,23.01,48705,0.19,0.83
2018-09-07,22.67,23.1359,21.891,22.65,37834,-0.36,-1.56
2018-09-10,23.0,23.21,21.43,21.71,20912,-0.94,-4.15
2018-09-11,21.85,24.0,21.01,23.39,53907,1.68,7.74
2018-09-12,23.31,23.72,23.0,23.43,26488,0.04,0.17
2018-09-13,23.87,23.9306,22.5025,23.01,21508,-0.42,-1.79
2018-09-14,22.89,23.25,22.15,22.49,24502,-0.52,-2.26
2018-09-17,22.26,22.5965,21.38,22.16,22279,-0.33,-1.47
2018-09-18,21.71,22.25,20.32,21.17,38897,-0.99,-4.47
2018-09-19,20.87,22.5,20.8,22.09,31240,0.92,4.35
2018-09-20,21.97,22.72,21.678,22.4,25940,0.31,1.4
2018-09-21,23.14,23.3297,21.84,21.84,41173,-0.56,-2.5
2018-09-24,21.53,22.446,21.0,21.32,23834,-0.52,-2.38
2018-09-25,18.0,18.3159,17.13,17.35,308899,-3.97,-18.62
2018-09-26,17.75,17.75,17.2911,17.5,93811,0.15,0.86
2018-09-27,17.52,18.0961,17.35,17.5,58194,0.0,0.0
2018-09-28,18.09,18.25,17.7,17.86,85779,0.36,2.06
2018-10-01,17.97,18.3,17.5,17.51,81231,-0.35,-1.96
2018-10-02,17.5,18.27,16.95,18.07,100478,0.56,3.2
2018-10-03,17.91,20.0,17.56,18.62,162411,0.55,3.04
2018-10-04,18.71,18.71,18.06,18.32,57460,-0.3,-1.61
2018-10-05,18.14,18.14,17.14,17.53,59233,-0.79,-4.31
2018-10-08,17.47,17.47,16.9401,17.21,58004,-0.32,-1.83
2018-10-09,16.93,17.41,16.7,16.84,56401,-0.37,-2.15
2018-10-10,16.69,16.792,15.81,16.5,48993,-0.34,-2.02
2018-10-11,16.22,17.0756,16.0905,17.05,34471,0.55,3.33
2018-10-12,17.05,17.445,16.4825,17.14,34891,0.09,0.53
2018-10-15,17.14,17.6846,16.5841,16.94,20573,-0.2,-1.17
2018-10-16,16.41,17.3349,16.35,17.0,48320,0.06,0.35
2018-10-17,17.01,17.1,16.62,17.0,21607,0.0,0.0
2018-10-18,17.0,17.37,16.27,17.0,33559,0.0,0.0
2018-10-19,16.95,17.431,16.9154,17.21,11941,0.21,1.24
2018-10-22,17.08,17.2,16.36,16.9,26484,-0.31,-1.8
2018-10-23,16.63,17.9023,16.33,17.72,51287,0.82,4.85
2018-10-24,17.72,18.31,17.49,17.98,50810,0.26,1.47
2018-10-25,17.81,18.74,17.55,18.7,67216,0.72,4.0
2018-10-26,18.59,18.6799,17.8656,18.58,24722,-0.12,-0.64
2018-10-29,18.71,18.71,16.44,17.72,11470,-0.86,-4.63
2018-10-30,17.75,18.1907,17.56,17.704,7634,-0.016,-0.09
2018-10-31,17.67,18.14,17.3262,18.14,11165,0.436,2.46
2018-11-01,18.07,19.14,17.38,18.79,38202,0.65,3.58
2018-11-02,18.62,18.62,17.08,17.63,31138,-1.16,-6.17
2018-11-05,17.71,17.78,16.7317,16.82,25442,-0.81,-4.59
2018-11-06,16.78,17.4729,16.43,16.43,27342,-0.39,-2.32
2018-11-07,17.1001,17.8492,16.5,17.355,33266,0.925,5.63
2018-11-08,17.54,17.54,16.76,17.03,13369,-0.325,-1.87
2018-11-09,16.83,17.02,15.815,16.9,29347,-0.13,-0.76
2018-11-12,16.72,16.89,16.26,16.58,12917,-0.32,-1.89
2018-11-13,16.72,16.8,15.9703,16.51,12387,-0.07,-0.42
2018-11-14,16.73,16.93,15.511,16.06,20728,-0.45,-2.73
2018-11-15,15.92,16.1335,15.53,15.7,27367,-0.36,-2.24
2018-11-16,15.59,16.47,15.01,15.51,64306,-0.19,-1.21
2018-11-19,15.5,16.1625,14.87,15.03,22409,-0.48,-3.09
2018-11-20,14.75,15.9,14.0,14.7,23893,-0.33,-2.2
2018-11-21,14.69,15.56,14.48,15.56,17075,0.86,5.85
2018-11-23,15.42,15.54,14.92,14.95,6787,-0.61,-3.92
2018-11-26,15.13,15.6338,14.71,14.94,11397,-0.01,-0.07
2018-11-27,14.91,15.55,14.53,15.05,14381,0.11,0.74
2018-11-28,15.06,15.8,14.9154,15.42,18278,0.37,2.46
2018-11-29,15.06,15.85,14.61,14.61,25032,-0.81,-5.25
2018-11-30,14.77,16.44,14.77,15.85,43892,1.24,8.49
2018-12-03,16.1,16.99,15.8158,16.5261,16171,0.6761,4.27
2018-12-04,16.42,16.42,15.71,16.32,8812,-0.2061,-1.25
2018-12-06,16.1,16.29,15.3866,16.0,14748,-0.32,-1.96
2018-12-07,15.86,16.0,15.6512,15.93,5025,-0.07,-0.44
2018-12-10,15.76,15.99,15.3866,15.96,14856,0.03,0.19
2018-12-11,16.0,16.0,15.3,15.9,5977,-0.06,-0.38
2018-12-12,16.0,16.0,15.31,16.0,14038,0.1,0.63
2018-12-13,15.7,15.95,15.3,15.39,19234,-0.61,-3.81
2018-12-14,15.38,15.92,15.0446,15.25,10086,-0.14,-0.91
2018-12-17,15.28,15.385,14.7,15.385,48671,0.135,0.89
2018-12-18,15.84,15.84,14.57,15.1,35897,-0.285,-1.85
2018-12-19,15.0,15.1462,14.4055,14.47,24140,-0.63,-4.17
2018-12-20,14.75,14.75,12.8501,13.93,44233,-0.54,-3.73
2018-12-21,14.69,14.69,13.0,13.99,62565,0.06,0.43
2018-12-24,14.0273,14.0273,13.4871,13.835,28865,-0.155,-1.11
2018-12-26,15.0,15.0,14.01,14.24,27788,0.405,2.93
2018-12-27,14.16,14.9457,13.48,14.15,15534,-0.09,-0.63
2018-12-28,14.04,14.04,12.02,13.85,24669,-0.3,-2.12
2018-12-31,13.51,15.0,13.5,14.45,28885,0.6,4.33
2019-01-02,14.01,14.45,13.605,14.45,16099,0.0,0.0
2019-01-03,14.17,14.24,13.5,13.61,11796,-0.84,-5.81
2019-01-04,13.59,13.66,13.29,13.35,37037,-0.26,-1.91
2019-01-07,13.44,13.7749,12.8,13.1,61420,-0.25,-1.87
2019-01-08,12.88,13.8746,12.88,13.54,27893,0.44,3.36
2019-01-09,13.56,14.24,13.56,14.24,28955,0.7,5.17
2019-01-10,14.2,15.0,14.08,14.8764,17289,0.6364,4.47
2019-01-11,14.64,14.64,13.9723,14.31,11613,-0.5664,-3.81
2019-01-14,14.0355,14.1199,13.5804,13.75,4326,-0.56,-3.91
2019-01-15,13.76,14.31,13.6408,14.3,7143,0.55,4.0
2019-01-16,14.52,14.9399,13.97,14.6,20212,0.3,2.1
2019-01-17,14.48,16.25,14.48,15.02,65177,0.42,2.88
2019-01-18,14.4097,15.2,14.4097,15.145,17755,0.125,0.83
2019-01-22,14.82,15.11,14.22,14.22,10962,-0.925,-6.11
2019-01-23,14.38,14.9014,14.31,14.31,10477,0.09,0.63
2019-01-24,14.5,14.6,14.0521,14.6,7647,0.29,2.03
2019-01-25,14.6,15.05,14.275,14.93,8914,0.33,2.26
2019-01-28,14.65,14.8996,14.3045,14.75,3942,-0.18,-1.21
2019-01-29,14.8035,14.8035,14.43,14.695,2818,-0.055,-0.37
2019-01-30,14.8,15.7,14.7,15.7,8450,1.005,6.84
2019-01-31,15.33,15.8822,15.31,15.6,3766,-0.1,-0.64
2019-02-01,15.61,15.75,15.28,15.28,15740,-0.32,-2.05
2019-02-04,15.2801,15.5474,15.25,15.3,16735,0.02,0.13
2019-02-05,15.18,15.32,14.7,14.76,10631,-0.54,-3.53
2019-02-06,14.88,15.47,14.88,15.0,3061,0.24,1.63
2019-02-07,15.0,15.38,14.854,15.38,1761,0.38,2.53
2019-02-08,15.075,15.3966,15.01,15.01,3919,-0.37,-2.41
2019-02-11,15.53,15.53,15.1369,15.18,3503,0.17,1.13
2019-02-12,15.22,15.3628,14.9,14.995,6693,-0.185,-1.22
2019-02-13,14.8405,15.1499,14.3475,14.75,18340,-0.245,-1.63
2019-02-14,14.7999,14.89,14.5,14.5,5602,-0.25,-1.69
2019-02-15,14.36,15.35,14.36,15.3,11642,0.8,5.52
2019-02-19,15.14,15.95,14.5424,15.81,20213,0.51,3.33
2019-02-20,15.41,15.75,14.66,14.9,24648,-0.91,-5.76
2019-02-21,14.75,15.0608,14.52,14.65,31156,-0.25,-1.68
2019-02-22,14.2,15.0,13.65,14.78,76494,0.13,0.89
2019-02-25,14.5,15.0599,14.2452,14.27,27031,-0.51,-3.45
2019-02-26,14.54,14.6372,14.1715,14.32,25474,0.05,0.35
2019-02-27,14.18,15.005,14.1,14.6,11106,0.28,1.96
2019-02-28,14.5725,15.28,14.57,15.28,10485,0.68,4.66
2019-03-01,15.26,15.272,14.6042,15.125,44842,-0.155,-1.01
2019-03-04,15.0,15.29,14.24,15.16,53988,0.035,0.23
2019-03-05,15.12,16.75,15.12,15.94,65844,0.78,5.15
2019-03-06,15.68,15.68,15.2,15.49,11550,-0.45,-2.82
2019-03-07,15.71,16.0859,15.02,15.79,15204,0.3,1.94
2019-03-08,15.5,15.75,15.02,15.29,18622,-0.5,-3.17
2019-03-11,15.43,15.98,15.26,15.52,12879,0.23,1.5
2019-03-12,15.54,15.576,15.41,15.46,4058,-0.06,-0.39
2019-03-13,15.5,15.5,15.0401,15.25,14760,-0.21,-1.36
2019-03-14,15.26,15.41,14.2778,14.4186,38032,-0.8314,-5.45
2019-03-15,14.42,14.89,14.3227,14.7,15956,0.2814,1.95
2019-03-18,14.03,14.441,13.37,13.37,55376,-1.33,-9.05
2019-03-19,13.6,14.13,13.2,13.69,36574,0.32,2.39
