日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-02,1.18,1.2405,1.01,1.03,253059,-0.18,-14.88
2023-02-03,1.04,1.1,1.04,1.1,30305,0.07,6.8
2023-02-06,1.21,1.36,1.13,1.22,820262,0.12,10.9091
2023-02-07,1.29,1.29,1.14,1.27,222942,0.05,4.1
2023-02-08,1.28,1.28,1.12,1.21,130920,-0.06,-4.7244
2023-02-09,1.25,1.25,1.1052,1.18,110562,-0.03,-2.48
2023-02-10,1.13,1.2,1.12,1.19,69041,0.01,0.85
2023-02-13,1.15,1.1698,1.12,1.12,51721,-0.07,-5.88
2023-02-14,1.15,1.18,1.08,1.08,70367,-0.04,-3.57
2023-02-15,1.07,1.16,1.02,1.06,142574,-0.02,-1.8519
2023-02-16,1.03,1.18,1.01,1.09,102570,0.03,2.83
2023-02-17,1.06,1.16,1.05,1.1,23794,0.01,0.92
2023-02-21,1.08,1.08,1.03,1.05,20375,-0.05,-4.55
2023-02-22,1.06,1.1,1.04,1.05,37646,0.0,0.0
2023-02-23,1.1,1.1,1.0,1.0101,35293,-0.04,-3.81
2023-02-24,1.01,1.081,1.01,1.065,39165,0.055,5.45
