日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-08,9.4175,9.4966,9.4134,9.4841,689494,0.0331,0.35
2015-07-09,9.5341,9.584,9.4866,9.5507,1105579,0.0664,0.7
2015-07-10,9.5757,9.6423,9.5674,9.6257,805555,0.0745,0.78
2015-07-13,9.659,9.659,9.584,9.6007,458169,-0.025,-0.26
2015-07-14,9.5757,9.6382,9.5591,9.6257,412596,0.025,0.26
2015-07-15,9.6257,9.7006,9.609,9.6423,824924,0.0164,0.17
2015-07-16,9.7006,9.7256,9.609,9.659,901608,0.0164,0.17
2015-07-17,9.6673,9.684,9.5424,9.609,764315,-0.0502,-0.52
2015-07-20,9.609,9.7173,9.584,9.6923,602697,0.0836,0.87
2015-07-21,9.659,9.7089,9.584,9.6257,460389,-0.0669,-0.69
2015-07-22,9.6007,9.7173,9.6007,9.684,470763,0.0587,0.61
2015-07-23,9.6507,9.684,9.5024,9.5424,502192,-0.1414,-1.46
2015-07-24,9.5091,9.5924,9.4258,9.4342,431763,-0.1078,-1.13
2015-07-27,9.4175,9.4508,9.3426,9.4092,425472,-0.017,-0.18
2015-07-28,9.4425,9.5924,9.38,9.4841,706439,0.0753,0.8
2015-07-29,9.4591,9.5008,9.3859,9.4009,445039,-0.0835,-0.88
2015-07-30,9.3426,9.4175,9.2676,9.3925,453443,-0.0085,-0.09
2015-07-31,9.201,9.4258,9.201,9.2843,671017,-0.108,-1.15
2015-08-03,9.3009,9.3426,9.2177,9.2593,653248,-0.0251,-0.27
2015-08-04,9.2843,9.3717,9.2427,9.2843,532959,0.025,0.27
2015-08-05,9.2843,9.5507,9.2843,9.4841,611101,0.1996,2.15
2015-08-06,9.5091,9.5507,9.3676,9.5341,553847,0.0503,0.53
2015-08-07,9.4925,9.5757,9.3925,9.5091,423397,-0.0248,-0.26
2015-08-10,9.5174,9.5924,9.4841,9.5591,591916,0.0504,0.53
2015-08-11,9.5591,9.6423,9.5008,9.6423,507728,0.0832,0.87
2015-08-12,9.6257,9.6423,9.4675,9.5757,1298102,-0.0665,-0.69
2015-08-13,9.6174,9.6257,9.5341,9.5924,795784,0.0163,0.17
2015-08-14,9.5507,9.6257,9.5507,9.6174,533086,0.0249,0.26
2015-08-17,9.684,9.8172,9.684,9.8005,1344073,0.1827,1.9
2015-08-18,9.7839,9.8755,9.7423,9.8089,506184,0.0078,0.08
2015-08-19,9.8338,9.8338,9.7339,9.7339,305851,-0.0745,-0.76
2015-08-20,9.7006,9.7089,9.5591,9.5674,847337,-0.1664,-1.71
2015-08-21,9.4508,9.634,9.4425,9.5258,781608,-0.0421,-0.44
2015-08-24,9.3676,9.4591,9.2093,9.2427,847164,-0.2829,-2.97
2015-08-25,9.3676,9.3676,9.1677,9.2343,873271,-0.0083,-0.09
2015-08-26,9.3842,9.4425,9.251,9.4175,1084653,0.1828,1.98
2015-08-27,9.4342,9.5008,9.3176,9.4508,545447,0.033,0.35
2015-08-28,9.4092,9.4425,9.3342,9.4175,471164,-0.0331,-0.35
2015-08-31,9.3676,9.4716,9.3676,9.4508,364764,0.033,0.35
2015-09-01,9.3676,9.4425,9.3009,9.3759,781772,-0.0747,-0.79
2015-09-02,9.4342,9.5174,9.3925,9.4591,381556,0.0834,0.89
2015-09-03,9.4925,9.4925,9.3676,9.4092,278973,-0.0501,-0.53
2015-09-04,9.3426,9.4758,9.3426,9.4508,484381,0.0414,0.44
2015-09-08,9.5341,9.5341,9.2343,9.4175,1704016,-0.0331,-0.35
2015-09-09,9.4175,9.5091,9.4175,9.4925,877854,0.0753,0.8
2015-09-10,9.5091,9.5425,9.4424,9.4591,929474,-0.0332,-0.35
2015-09-11,9.4257,9.4824,9.3006,9.3507,537162,-0.1088,-1.15
2015-09-14,9.359,9.3924,9.3006,9.384,480445,0.0337,0.36
2015-09-15,9.409,9.4382,9.334,9.4257,611329,0.0413,0.44
2015-09-16,9.4591,9.5842,9.384,9.4424,826434,0.017,0.18
2015-09-17,9.4257,9.6468,9.3924,9.4341,1121018,-0.0085,-0.09
2015-09-18,9.3673,9.9262,9.334,9.8845,4020367,0.45,4.77
2015-09-21,9.7177,9.7761,9.6176,9.7594,903687,-0.1255,-1.27
2015-09-22,9.6843,9.7844,9.5959,9.676,505748,-0.083,-0.85
2015-09-23,9.6676,9.8595,9.6676,9.8094,778293,0.1335,1.38
2015-09-24,9.8094,9.8378,9.7344,9.7927,828234,-0.0167,-0.17
2015-09-25,9.8261,9.8511,9.6509,9.6509,667008,-0.142,-1.45
2015-09-28,9.6593,9.701,9.5342,9.5842,829346,-0.0666,-0.69
2015-09-29,9.6343,9.6676,9.5258,9.5759,700390,-0.0086,-0.09
2015-09-30,9.5926,9.6259,9.4925,9.5675,613991,-0.0086,-0.09
2015-10-01,9.5842,9.6343,9.4549,9.5175,620963,-0.0497,-0.52
2015-10-02,9.4674,9.5175,9.3673,9.5091,769153,-0.0086,-0.09
2015-10-05,9.5508,9.6509,9.5425,9.5926,372199,0.0837,0.88
2015-10-06,9.5926,9.6009,9.4841,9.5675,441134,-0.0249,-0.26
2015-10-07,9.5926,9.8428,9.5508,9.8261,963214,0.2583,2.7
2015-10-08,9.8011,9.8845,9.7927,9.8845,718612,0.058,0.59
2015-10-09,9.9262,9.9763,9.8011,9.8178,502655,-0.0672,-0.68
2015-10-12,9.8428,9.9679,9.7911,9.9095,349694,0.0913,0.93
2015-10-13,9.8845,9.9262,9.7927,9.8094,365495,-0.1001,-1.01
2015-10-14,9.8344,9.8595,9.7177,9.7594,353894,-0.05,-0.51
2015-10-15,9.8094,9.9262,9.8011,9.9179,266092,0.1581,1.62
2015-10-16,9.9262,9.9679,9.8553,9.9512,385420,0.0337,0.34
2015-10-19,9.9179,9.9679,9.8928,9.9596,231487,0.0,0.0
2015-10-20,9.9763,10.0096,9.9345,9.9929,367201,0.0418,0.42
2015-10-21,9.9929,10.0096,9.8428,9.8595,207644,-0.1339,-1.34
2015-10-22,9.8595,10.0096,9.8595,9.9763,308300,0.1163,1.18
2015-10-23,10.0013,10.0096,9.8853,10.0096,283641,0.0329,0.33
2015-10-26,10.0096,10.0597,9.9679,10.018,234797,0.008,0.08
2015-10-27,9.9929,10.0763,9.9179,9.9846,269523,-0.0331,-0.33
2015-10-28,10.0096,10.1598,9.9596,10.1014,694788,0.1168,1.17
2015-10-29,10.1014,10.1598,9.9679,10.0513,515159,-0.0505,-0.5
2015-10-30,10.0763,10.0763,9.8845,9.9679,293229,-0.0834,-0.83
2015-11-02,9.9763,10.214,9.9763,10.1764,433381,0.2083,2.09
2015-11-03,10.1514,10.2098,10.043,10.093,407848,-0.0834,-0.82
2015-11-04,10.1097,10.1598,10.0847,10.1431,289027,0.0505,0.5
2015-11-05,10.1514,10.2182,10.1097,10.1848,168977,0.0416,0.41
2015-11-06,10.1931,10.2165,10.0346,10.1931,302160,0.0081,0.08
2015-11-09,10.2098,10.2098,10.0763,10.1347,202031,-0.0581,-0.57
2015-11-10,10.1598,10.3099,10.1264,10.2765,610165,0.1419,1.4
2015-11-11,10.2849,10.3349,10.1014,10.1931,637783,-0.0832,-0.81
2015-11-12,10.1598,10.1806,10.0013,10.0096,511932,-0.1835,-1.8
2015-11-13,9.9512,10.043,9.8928,9.9596,473344,-0.05,-0.5
2015-11-16,9.9846,10.1347,9.8928,10.1264,382193,0.1673,1.68
2015-11-17,10.1764,10.2515,10.0013,10.0597,366562,-0.0668,-0.66
2015-11-18,10.093,10.2348,10.0346,10.2182,323465,0.1589,1.58
2015-11-19,10.1681,10.2599,10.1598,10.2182,392614,0.0,0.0
2015-11-20,10.2515,10.2599,10.1681,10.2015,201817,-0.0163,-0.16
2015-11-23,10.1598,10.2599,10.1514,10.2265,161110,0.0255,0.25
2015-11-24,10.2599,10.3016,10.1931,10.2932,385417,0.0665,0.65
2015-11-25,10.2932,10.4017,10.2682,10.3683,289209,0.0751,0.73
2015-11-27,10.3516,10.3516,10.1931,10.2265,165954,-0.142,-1.37
2015-11-30,10.2432,10.6066,10.1931,10.5273,1061065,0.3007,2.94
2015-12-01,10.569,10.6025,10.3435,10.4604,279951,-0.0663,-0.63
2015-12-02,10.4688,10.6108,10.468,10.544,540661,0.0837,0.8
2015-12-03,10.569,10.6442,10.4604,10.5106,517294,-0.0337,-0.32
2015-12-04,10.5273,10.6275,10.3852,10.6025,400558,0.0914,0.87
2015-12-07,10.6275,10.6275,10.4019,10.4604,326153,-0.1421,-1.34
2015-12-08,10.3936,10.4688,10.3268,10.4019,170381,-0.0586,-0.56
2015-12-09,10.3685,10.4437,10.2933,10.3184,289912,-0.0832,-0.8
2015-12-10,10.2933,10.3936,10.2432,10.2766,283147,-0.0413,-0.4
2015-12-11,10.168,10.3518,10.1262,10.1847,362578,-0.0915,-0.89
2015-12-14,10.0677,10.4019,10.0677,10.1262,492684,-0.0581,-0.57
2015-12-15,10.2014,10.4187,10.1764,10.4019,268887,0.2754,2.72
2015-12-16,10.4103,10.544,10.3518,10.4939,397962,0.0915,0.88
2015-12-17,10.5356,10.5523,10.3184,10.3602,299729,-0.1333,-1.27
2015-12-18,10.3602,10.4145,10.2683,10.2766,524059,-0.0839,-0.81
2015-12-21,10.3268,10.4604,10.1931,10.2766,183960,0.0,0.0
2015-12-22,10.31,10.4187,10.1764,10.4019,293656,0.1254,1.22
2015-12-23,10.4354,10.6108,10.3602,10.5941,522926,0.1924,1.85
2015-12-24,10.6192,10.7027,10.5356,10.661,291977,0.0667,0.63
2015-12-28,10.6526,10.6777,10.5273,10.5858,408255,-0.0757,-0.71
2015-12-29,10.6442,10.7779,10.5774,10.7696,270064,0.1842,1.74
2015-12-30,10.7529,10.8615,10.661,10.7445,381836,-0.0248,-0.23
2015-12-31,10.7111,10.7737,10.5774,10.5858,340286,-0.159,-1.48
2016-01-04,10.4437,10.4855,10.3435,10.3852,589218,-0.2001,-1.89
2016-01-05,10.3852,10.5106,10.3685,10.4437,316566,0.0582,0.56
2016-01-06,10.3184,10.5858,10.2933,10.5607,486225,0.117,1.12
2016-01-07,10.4354,10.4939,10.3017,10.31,720822,-0.2503,-2.37
2016-01-08,10.3351,10.5189,10.2265,10.2683,1174119,-0.0423,-0.41
2016-01-11,10.3184,10.3602,10.0677,10.1012,726300,-0.1674,-1.63
2016-01-12,10.1847,10.2014,9.8589,9.9926,597247,-0.1091,-1.08
2016-01-13,10.0427,10.1429,9.8263,9.9341,897404,-0.059,-0.59
2016-01-14,10.0093,10.0594,9.8213,9.9006,1016637,-0.0338,-0.34
2016-01-15,9.7252,9.8171,9.4829,9.8004,967720,-0.1,-1.01
2016-01-19,9.8756,9.9675,9.8338,9.9174,495632,0.1166,1.19
2016-01-20,9.8422,9.8923,9.6333,9.8087,803441,-0.1091,-1.1
2016-01-21,9.8422,9.8422,9.4495,9.5163,566213,-0.2923,-2.98
2016-01-22,9.5664,9.7837,9.508,9.7503,673822,0.2341,2.46
2016-01-25,9.7252,9.8087,9.6166,9.6667,514875,-0.0839,-0.86
2016-01-26,9.7252,9.792,9.65,9.792,441251,0.1257,1.3
2016-01-27,9.7503,9.9591,9.7168,9.8422,537735,0.0499,0.51
2016-01-28,9.909,10.0176,9.8923,9.9508,357518,0.1083,1.1
2016-01-29,9.9675,10.1012,9.909,10.1012,619923,0.1503,1.51
2016-02-01,10.0176,10.1053,9.9382,10.0176,482775,-0.0838,-0.83
2016-02-02,9.909,10.026,9.8923,9.9842,388704,-0.0331,-0.33
2016-02-03,10.0594,10.0594,9.792,9.9842,812869,0.0,0.0
2016-02-04,9.9675,10.0845,9.7085,9.7503,356027,-0.2336,-2.34
2016-02-05,9.7586,9.792,9.5038,9.6166,697018,-0.1336,-1.37
2016-02-08,9.5915,9.8672,9.4913,9.8338,496967,0.2173,2.26
2016-02-09,9.792,9.8505,9.6249,9.7335,296632,-0.1003,-1.02
2016-02-10,9.7753,10.026,9.7503,9.792,450517,0.0584,0.6
2016-02-11,9.7252,9.8255,9.6918,9.7503,481806,-0.0421,-0.43
2016-02-12,9.8422,9.9257,9.7586,9.8923,573859,0.1423,1.46
2016-02-16,9.9257,10.1179,9.7904,10.0677,415772,0.1751,1.77
2016-02-17,10.1012,10.1847,10.0677,10.168,445206,0.1007,1.0
2016-02-18,10.1764,10.2348,10.1095,10.1931,287453,0.0254,0.25
2016-02-19,10.1931,10.2432,10.1262,10.2348,359055,0.0418,0.41
2016-02-22,10.31,10.3769,10.1012,10.1095,342289,-0.1249,-1.22
2016-02-23,10.0594,10.097,9.9842,9.9926,453778,-0.1173,-1.16
2016-02-24,9.909,10.0176,9.7753,9.8087,743285,-0.1839,-1.84
2016-02-25,9.8672,10.0677,9.8505,10.0594,1217419,0.2511,2.56
2016-02-26,10.0928,10.3184,9.9257,10.0009,603024,-0.0583,-0.58
2016-02-29,10.026,10.1513,9.9215,10.0009,448242,0.1078,1.09
2016-03-01,10.0427,10.168,9.9758,10.1513,341461,0.15,1.5
2016-03-02,10.1179,10.2265,10.0385,10.1095,290173,-0.0416,-0.41
2016-03-03,10.0761,10.1597,10.051,10.1513,240350,0.0415,0.41
2016-03-04,10.1597,10.2014,9.9926,10.051,490675,-0.1005,-0.99
2016-03-07,9.9925,10.1264,9.954,10.0929,421210,0.0422,0.42
2016-03-08,10.0427,10.0594,9.959,9.9757,343294,-0.1171,-1.16
2016-03-09,10.0092,10.0427,9.9088,9.9255,293884,-0.0499,-0.5
2016-03-10,9.9422,10.0008,9.8251,9.9255,496500,0.0,0.0
2016-03-11,9.9841,10.0092,9.9171,9.959,344403,0.0337,0.34
2016-03-14,9.9506,10.0176,9.8502,9.9506,516500,-0.008,-0.08
2016-03-15,9.892,10.0594,9.8753,9.9339,225463,-0.0169,-0.17
2016-03-16,9.8837,10.051,9.8418,9.959,695460,0.0248,0.25
2016-03-17,9.9255,10.277,9.8586,10.2435,534740,0.2848,2.86
2016-03-18,10.2854,10.4611,10.2435,10.3942,980421,0.1506,1.47
2016-03-21,10.3858,10.436,10.3272,10.4109,288191,0.0166,0.16
2016-03-22,10.3607,10.3858,10.277,10.3188,146165,-0.0916,-0.88
2016-03-23,10.3021,10.3021,10.1264,10.1264,206567,-0.193,-1.87
2016-03-24,10.0761,10.1598,10.0008,10.1013,179161,-0.0253,-0.25
2016-03-28,10.1515,10.2686,10.1138,10.21,199867,0.1091,1.08
2016-03-29,10.1598,10.3188,10.051,10.3105,318878,0.1001,0.98
2016-03-30,10.3439,10.3858,10.2435,10.2519,578214,-0.0588,-0.57
2016-03-31,10.2603,10.3481,10.2352,10.3356,405389,0.0841,0.82
2016-04-01,10.2603,10.5197,10.2603,10.503,508132,0.1674,1.62
2016-04-04,10.4779,10.5615,10.3824,10.5448,400913,0.042,0.4
2016-04-05,10.4946,10.5615,10.3188,10.3691,388554,-0.1761,-1.67
2016-04-06,10.3439,10.5532,10.3021,10.5448,323218,0.1752,1.69
2016-04-07,10.4862,10.595,10.4444,10.5866,892672,0.0422,0.4
2016-04-08,10.6369,10.6494,10.3858,10.4527,499247,-0.1334,-1.26
2016-04-11,10.4109,10.662,10.4109,10.6369,646797,0.184,1.76
2016-04-12,10.595,10.6871,10.5783,10.6703,513116,0.033,0.31
2016-04-13,10.6703,10.7373,10.6201,10.7206,450513,0.0502,0.47
2016-04-14,10.7373,10.7959,10.6536,10.7373,355962,0.0172,0.16
2016-04-15,10.6954,10.7457,10.595,10.6285,216544,-0.1084,-1.01
2016-04-18,10.6536,10.754,10.5699,10.7457,295612,0.1169,1.1
2016-04-19,10.7457,10.7959,10.6318,10.7457,268085,0.0,0.0
2016-04-20,10.7708,10.821,10.7038,10.7457,228370,0.0,0.0
2016-04-21,10.7289,10.821,10.5406,10.7122,540910,-0.0333,-0.31
2016-04-22,10.7122,10.821,10.662,10.7038,282878,-0.0086,-0.08
2016-04-25,10.6871,10.7122,10.5615,10.7038,192741,0.0,0.0
2016-04-26,10.6954,10.7624,10.6536,10.7122,257502,0.0086,0.08
2016-04-27,10.7373,10.7875,10.6118,10.6787,234112,-0.0332,-0.31
2016-04-28,10.662,10.7708,10.3774,10.6369,274998,-0.0416,-0.39
2016-04-29,10.6201,10.6703,10.4695,10.5615,218985,-0.0755,-0.71
2016-05-02,10.6201,10.6871,10.5364,10.6745,182253,0.113,1.07
2016-05-03,10.6034,10.6118,10.5113,10.5866,220120,-0.0875,-0.82
2016-05-04,10.5699,10.5866,10.4025,10.4695,209406,-0.1175,-1.11
2016-05-05,10.4611,10.5197,10.3942,10.4025,251370,-0.067,-0.64
2016-05-06,10.3523,10.6536,10.3523,10.5113,339561,0.1092,1.05
2016-05-09,10.4695,10.7373,10.3523,10.7122,409575,0.2008,1.91
2016-05-10,10.7373,10.7373,10.5281,10.5699,352398,-0.1425,-1.33
2016-05-11,10.5783,10.6118,10.4527,10.4611,181435,-0.1089,-1.03
2016-05-12,10.4862,10.6118,10.4862,10.5699,297652,0.1088,1.04
2016-05-13,10.5532,10.6452,10.5281,10.6285,330270,0.0581,0.55
2016-05-16,10.6201,10.7331,10.595,10.7038,482270,0.0755,0.71
2016-05-17,10.6536,10.7289,10.5281,10.595,572895,-0.1092,-1.02
2016-05-18,10.6118,10.8001,10.6118,10.7959,706053,0.2013,1.9
2016-05-19,10.7289,10.754,10.4695,10.6703,612882,-0.1252,-1.16
2016-05-20,10.6703,10.7708,10.6536,10.7708,906574,0.1003,0.94
2016-05-23,10.7875,11.0386,10.7708,10.8545,1271571,0.084,0.78
2016-05-24,10.8545,10.9047,10.7791,10.8628,1280734,0.0087,0.08
2016-05-25,10.8796,10.8796,10.6118,10.8796,1166179,0.0163,0.15
2016-05-26,10.8796,10.9381,10.8293,10.913,1169075,0.0337,0.31
2016-05-27,10.913,10.9717,10.8963,10.9382,803436,0.0251,0.23
2016-05-31,10.9633,10.9801,10.8711,10.9717,1583195,0.0339,0.31
2016-06-01,10.9549,10.9801,10.8711,10.9633,1031693,-0.0088,-0.08
2016-06-02,10.9466,10.9969,10.8879,10.9801,1459993,0.0164,0.15
2016-06-03,10.9214,10.9885,10.8627,10.9801,812998,0.0,0.0
2016-06-06,10.9717,11.0891,10.8963,11.0388,816043,0.0582,0.53
2016-06-07,11.0639,11.1058,11.0069,11.1058,1236487,0.0673,0.61
2016-06-08,11.1058,11.2064,11.0807,11.1729,1319497,0.0666,0.6
2016-06-09,11.1729,11.2315,11.0974,11.1896,892836,0.0168,0.15
2016-06-10,11.1561,11.2232,11.1477,11.2064,908754,0.0168,0.15
2016-06-13,11.2315,11.2483,11.1393,11.1477,876037,-0.0583,-0.52
2016-06-14,11.0891,11.1813,10.9549,10.9885,846103,-0.1594,-1.43
2016-06-15,11.0388,11.0974,10.913,10.9466,679020,-0.0418,-0.38
2016-06-16,10.8879,11.0136,10.8586,10.9717,648304,0.0252,0.23
2016-06-17,11.0052,11.0136,10.7203,10.8125,4312086,-0.1591,-1.45
2016-06-20,10.8879,11.0052,10.7957,10.8795,748121,0.067,0.62
2016-06-21,10.8795,10.9633,10.8376,10.8963,430601,0.0163,0.15
2016-06-22,10.8963,10.9717,10.8711,10.913,544795,0.0163,0.15
2016-06-23,10.9298,11.0723,10.8711,11.0639,649601,0.1506,1.38
2016-06-24,10.67,11.0388,10.67,10.7286,2015971,-0.3352,-3.03
2016-06-27,10.7203,10.8041,10.2509,10.2509,1531330,-0.4774,-4.45
2016-06-28,10.2928,10.3347,10.1754,10.209,1215509,-0.042,-0.41
2016-06-29,10.3095,10.3137,10.188,10.2341,1226798,0.0255,0.25
2016-06-30,10.209,10.5484,10.209,10.5442,874124,0.3101,3.03
2016-07-01,10.4856,10.561,10.4437,10.5191,577346,-0.0253,-0.24
2016-07-05,10.5023,10.8544,10.3934,10.5359,579129,0.0168,0.16
2016-07-06,10.4772,10.6029,10.4353,10.5359,571285,0.0,0.0
2016-07-07,10.5526,10.6783,10.4856,10.5861,475980,0.0506,0.48
2016-07-08,10.6532,10.7328,10.6113,10.6867,585207,0.1006,0.95
2016-07-11,10.7119,10.9298,10.7035,10.8963,585645,0.2095,1.96
2016-07-12,10.8963,11.022,10.8711,11.0052,825123,0.109,1.0
2016-07-13,10.9969,11.0891,10.9633,10.9969,745820,-0.0088,-0.08
2016-07-14,11.0639,11.1393,11.0052,11.022,468102,0.0253,0.23
2016-07-15,11.0639,11.0639,10.9801,11.0136,447022,-0.0088,-0.08
2016-07-18,11.022,11.043,10.9382,10.9466,314581,-0.0672,-0.61
2016-07-19,10.9466,11.0052,10.8879,10.8879,297102,-0.0591,-0.54
2016-07-20,10.9466,10.9885,10.9047,10.913,261053,0.025,0.23
2016-07-21,10.9466,10.9466,10.825,10.8376,235874,-0.0753,-0.69
2016-07-22,10.8292,11.0052,10.8292,10.9633,220399,0.1257,1.16
2016-07-25,10.913,11.0052,10.8795,10.9549,240884,-0.0088,-0.08
2016-07-26,10.9717,11.0304,10.8376,10.913,347160,-0.0416,-0.38
2016-07-27,10.8963,10.9549,10.6364,10.8795,259041,-0.0338,-0.31
2016-07-28,10.8963,10.9298,10.846,10.8795,210495,0.0,0.0
2016-07-29,10.8963,11.022,10.8627,10.913,488545,0.0337,0.31
2016-08-01,10.8963,10.9466,10.6448,10.8627,395428,-0.0502,-0.46
2016-08-02,10.846,10.9047,10.6113,10.7789,486594,-0.0836,-0.77
2016-08-03,10.7789,10.9047,10.737,10.8879,486318,0.1089,1.01
2016-08-04,10.8879,10.913,10.5526,10.8963,418988,0.0087,0.08
2016-08-05,10.8963,11.0304,10.8208,10.9382,697018,0.0414,0.38
2016-08-08,10.9047,11.0136,10.8208,10.9466,467921,0.0088,0.08
2016-08-09,10.9717,11.1058,10.9633,11.0974,462571,0.1511,1.38
2016-08-10,11.0974,11.1477,11.0639,11.0974,326275,0.0,0.0
2016-08-11,11.1142,11.1645,11.0807,11.1226,494361,0.0255,0.23
2016-08-12,11.1226,11.198,11.1142,11.1813,611811,0.0589,0.53
2016-08-15,11.1393,11.2651,10.5694,11.2567,1252884,0.0749,0.67
2016-08-16,11.2567,11.2734,11.1896,11.198,386049,-0.0585,-0.52
2016-08-17,11.1729,11.2734,11.1561,11.2064,420403,0.0078,0.07
2016-08-18,11.2148,11.3656,11.1645,11.3489,555369,0.1423,1.27
2016-08-19,11.3489,11.3615,11.307,11.3489,345103,0.0,0.0
2016-08-22,11.3573,11.3992,11.2902,11.3824,457957,0.034,0.3
2016-08-23,11.3992,11.4411,11.2986,11.4159,638428,0.033,0.29
2016-08-24,11.4159,11.4662,11.3698,11.4076,965557,-0.008,-0.07
2016-08-25,11.3489,11.4495,11.3447,11.4495,466756,0.0422,0.37
2016-08-26,11.4746,11.5165,11.3531,11.4159,479417,-0.0332,-0.29
2016-08-29,11.4075,11.5419,11.4075,11.4579,655125,0.0422,0.37
2016-08-30,11.4999,11.5251,11.4453,11.4495,456240,-0.008,-0.07
2016-08-31,11.4663,11.4999,11.3992,11.4915,1279628,0.0424,0.37
2016-09-01,11.4747,11.5167,11.3908,11.4831,662965,-0.008,-0.07
2016-09-02,11.5167,11.5335,11.4495,11.5167,645807,0.0333,0.29
2016-09-06,11.4915,11.6552,11.4915,11.651,931254,0.1347,1.17
2016-09-07,11.6594,11.7769,11.6258,11.7769,835215,0.1258,1.08
2016-09-08,11.7517,11.8147,11.7181,11.7769,599168,0.0,0.0
2016-09-09,11.7013,11.8272,11.6426,11.651,645669,-0.126,-1.07
2016-09-12,11.6006,11.7433,11.4915,11.7097,708491,0.0583,0.5
2016-09-13,11.6762,11.6845,11.5922,11.6342,683335,-0.0761,-0.65
2016-09-14,11.6258,11.7517,11.5335,11.5502,953128,-0.0838,-0.72
2016-09-15,11.567,11.6594,11.5502,11.6594,599104,0.1086,0.94
2016-09-16,11.6762,11.7097,11.4411,11.5419,3512716,-0.1178,-1.01
2016-09-19,11.5335,11.6887,11.5167,11.5922,613100,0.0508,0.44
2016-09-20,11.6258,11.6762,11.5838,11.6258,854540,0.0336,0.29
2016-09-21,11.6678,11.6845,11.5335,11.5922,343326,-0.0337,-0.29
2016-09-22,11.609,11.6594,11.5167,11.6258,1014045,0.0336,0.29
2016-09-23,11.609,11.6258,11.5586,11.5838,739572,-0.0419,-0.36
2016-09-26,11.5502,11.5502,11.374,11.374,515108,-0.2097,-1.81
2016-09-27,11.3236,11.4243,11.3236,11.3572,608187,-0.0171,-0.15
2016-09-28,11.4075,11.4075,11.3068,11.332,435942,-0.025,-0.22
2016-09-29,11.3068,11.4663,11.2481,11.2565,428481,-0.0759,-0.67
2016-09-30,11.332,11.4579,11.2648,11.4243,665723,0.1677,1.49
2016-10-03,11.3572,11.4579,11.29,11.4495,551739,0.0251,0.22
2016-10-04,11.4159,11.4747,11.3656,11.4075,385185,-0.0424,-0.37
2016-10-05,11.4327,11.5586,11.4327,11.4663,438215,0.0593,0.52
2016-10-06,11.4999,11.5083,11.3824,11.4579,859250,-0.008,-0.07
2016-10-07,11.4747,11.4915,11.3572,11.4747,388150,0.0172,0.15
