日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-10,5.6742,6.1037,5.5041,5.8442,407348,,
2011-08-11,5.9248,6.1395,5.701,6.0053,362574,,
2011-08-12,6.1216,6.4796,6.1127,6.3633,284760,,
2011-08-15,6.7213,6.8018,6.6139,6.7302,473191,,
2011-08-16,6.6676,6.6676,6.2738,6.3185,170106,,
2011-08-17,6.3185,6.4707,6.238,6.4617,201522,,
2011-08-18,6.0053,6.1843,5.8979,6.0679,207981,,
2011-08-19,5.9785,6.1306,5.7637,5.8084,106615,,
2011-08-22,6.0053,6.05,5.744,5.889,169228,,
2011-08-23,5.9158,6.1395,5.8263,6.1216,126622,,
2011-08-24,6.1216,6.1216,5.9337,6.0948,10109,,
2011-08-25,6.1216,6.2111,6.025,6.1306,29334,,
2011-08-26,6.05,6.3364,5.9811,6.2559,52730,,
2011-08-29,6.3364,6.6855,6.3364,6.6765,76722,,
2011-08-30,6.6228,6.8466,6.6228,6.7929,83574,,
2011-08-31,6.8555,6.9719,6.7123,6.7929,73245,,
2011-09-01,6.766,6.766,6.4796,6.4975,50748,,
2011-09-02,6.3812,6.596,6.1216,6.4349,179581,,
2011-09-06,6.2827,6.3812,6.1753,6.2469,169329,,
2011-09-07,6.3454,6.6676,6.2917,6.6228,127441,,
2011-09-08,6.6049,6.6228,6.4259,6.5154,60190,,
2011-09-09,6.4259,6.4796,6.229,6.2827,60018,,
2011-09-12,6.1664,6.229,5.9785,6.0948,77282,,
2011-09-13,6.1127,6.2648,6.1037,6.2111,83523,,
2011-09-14,6.2559,6.3185,6.1485,6.1485,29294,,
2011-09-15,6.238,6.3454,6.229,6.3185,20264,,
2011-09-16,6.4259,6.5423,6.3722,6.4438,34524,,
2011-09-19,6.2648,6.2917,6.1888,6.2559,44070,,
2011-09-20,6.2648,6.2648,6.1216,6.1216,11056,,
2011-09-21,6.0948,6.1127,5.8084,5.8263,33140,,
2011-09-22,5.5936,5.5936,5.1721,5.5668,84390,,
2011-09-23,5.531,5.5936,5.2714,5.3341,85951,,
2011-09-26,5.3878,5.4504,5.2884,5.4325,53520,,
2011-09-27,5.5757,5.9427,5.5757,5.8263,130046,,
2011-09-28,5.8979,5.8979,5.4773,5.522,110725,,
2011-09-29,5.6831,5.7189,5.2446,5.3788,32845,,
2011-09-30,5.2535,5.2804,5.1193,5.164,65005,,
2011-10-03,5.0924,5.164,4.8418,4.8776,194818,,
2011-10-04,4.5554,4.6807,4.1437,4.636,392060,,
2011-10-05,4.6718,4.7613,4.5912,4.7613,82115,,
2011-10-06,4.7344,5.1551,4.6986,5.1551,88575,,
2011-10-07,5.2267,5.3788,5.0826,5.1282,43443,,
2011-10-10,5.1103,5.6205,5.1103,5.5399,26517,,
2011-10-11,5.4683,5.4683,5.2804,5.3341,23695,,
2011-10-12,5.6294,5.6384,5.3878,5.6115,49618,,
2011-10-13,5.5936,5.5936,5.343,5.3788,41054,,
2011-10-14,5.4773,5.5668,5.4415,5.5131,28811,,
2011-10-17,5.4683,5.4683,5.2804,5.3072,28485,,
2011-10-18,5.3162,5.5041,5.164,5.4683,17700,,
2011-10-19,5.3878,5.5131,5.3001,5.3699,12372,,
2011-10-20,5.3788,5.4146,5.3251,5.3967,25800,,
2011-10-21,5.5748,5.6294,5.4594,5.4594,31780,,
2011-10-24,5.5131,5.7359,5.5131,5.6115,37720,,
2011-10-25,5.5936,5.5936,5.4683,5.522,17157,,
2011-10-26,5.5936,5.5936,5.4057,5.5131,41758,,
2011-10-27,5.7368,6.05,5.7279,5.9785,63900,,
2011-10-28,6.0769,6.4349,6.0769,6.2469,111377,,
2011-10-31,6.1753,6.8913,6.1127,6.6765,262978,,
2011-11-01,6.3633,6.3901,6.1753,6.1753,122110,,
2011-11-02,6.3275,6.6497,6.3275,6.5423,52139,,
2011-11-03,6.5781,6.6228,6.5065,6.5512,58230,,
2011-11-04,6.4707,6.5602,6.4438,6.5065,16960,,
2011-11-07,6.4975,6.5154,6.417,6.5065,33407,,
2011-11-08,6.4975,6.5602,6.4707,6.5512,25569,,
2011-11-09,6.1574,6.1574,5.8532,5.8979,77809,,
2011-11-10,5.9516,6.0411,5.6473,5.6563,126660,,
2011-11-11,5.7547,5.8353,5.6921,5.701,27610,,
2011-11-14,5.701,5.7279,5.4952,5.5399,65701,,
2011-11-15,5.4683,5.6473,5.4236,5.5578,76354,,
2011-11-16,5.4862,5.5936,5.3967,5.4325,59592,,
2011-11-17,5.4415,5.4415,5.164,5.2625,43495,,
2011-11-18,5.2804,5.2804,5.19,5.2088,6500,,
2011-11-21,5.1461,5.1461,4.8955,4.9492,40582,,
2011-11-22,5.0029,5.0387,4.9313,4.9313,27911,,
2011-11-23,4.9224,4.9492,4.7846,4.7971,19613,,
2011-11-25,4.7076,5.0208,4.6986,4.7613,30200,,
2011-11-28,5.1282,5.1282,4.806,4.8508,33326,,
2011-11-29,4.8508,4.9134,4.7523,4.7523,43100,,
2011-11-30,4.9492,5.0924,4.8418,4.8687,300146,,
2011-12-01,4.8239,5.0029,4.8239,4.9671,20007,,
2011-12-02,4.9582,4.985,4.8597,4.9045,37850,,
2011-12-05,4.9403,4.9403,4.8329,4.8597,38951,,
2011-12-06,4.8776,4.9045,4.8329,4.8329,168587,,
2011-12-07,4.8597,4.9224,4.8239,4.8329,231305,,
2011-12-08,4.815,4.815,4.5286,4.5644,38689,,
2011-12-09,4.6091,4.9492,4.5644,4.8239,145030,,
2011-12-12,4.7434,4.7702,4.5644,4.6807,107592,,
2011-12-13,4.7076,4.7165,4.4659,4.4749,62997,,
2011-12-14,4.4838,4.7344,4.3943,4.6449,76506,,
2011-12-15,4.7344,4.8597,4.6718,4.6897,47214,,
2011-12-16,4.7165,4.7792,4.6807,4.7344,39788,,
2011-12-19,4.7702,4.8248,4.7165,4.7255,35260,,
2011-12-20,4.7881,4.9671,4.7881,4.9045,18304,,
2011-12-21,4.9224,5.0334,4.8418,4.994,41680,,
2011-12-22,5.0745,5.1184,5.0566,5.0656,22000,,
2011-12-23,5.0835,5.173,5.0835,5.1551,20650,,
2011-12-27,5.173,5.1909,4.9582,5.0477,30189,,
2011-12-28,5.1819,5.1819,4.8239,4.8418,26850,,
2011-12-29,4.7371,5.0208,4.7371,5.0208,16323,,
2011-12-30,5.0835,5.164,4.9761,5.1372,58973,,
2012-01-03,5.2446,5.3967,5.2446,5.3251,70695,,
2012-01-04,5.2267,5.3341,5.2177,5.2714,159600,,
2012-01-05,5.3072,5.3072,5.1909,5.1909,36460,,
2012-01-06,5.1909,5.1909,5.1461,5.1461,48310,,
2012-01-09,5.164,5.164,5.0387,5.0566,71340,,
2012-01-10,5.2088,5.2088,5.0208,5.0387,56772,,
2012-01-11,5.0119,5.0387,4.6888,4.7165,238125,,
2012-01-12,4.7255,4.7702,4.7246,4.7344,164044,,
2012-01-13,4.6897,4.7335,4.6002,4.7076,23524,,
2012-01-17,4.7792,4.9761,4.7792,4.9403,14900,,
2012-01-18,4.8418,4.8687,4.7971,4.8239,8098,,
2012-01-19,4.7523,4.806,4.6628,4.6628,22578,,
2012-01-20,4.6986,4.7255,4.6449,4.7255,47477,,
2012-01-23,4.7344,4.9788,4.7344,4.9582,38365,,
2012-01-24,4.9403,4.9403,4.8159,4.8776,15920,,
2012-01-25,4.8418,4.8776,4.806,4.8776,17800,,
2012-01-26,4.9045,4.9313,4.806,4.815,10782,,
2012-01-27,4.8239,4.9045,4.7881,4.8239,30901,,
2012-01-30,4.815,4.9671,4.815,4.9403,26762,,
2012-01-31,4.9582,5.1819,4.9582,5.1103,60325,,
2012-02-01,5.1909,5.2714,5.1014,5.1193,95511,,
2012-02-02,5.1461,5.2088,5.1461,5.1909,161420,,
2012-02-03,5.2267,5.2267,5.1819,5.2088,120747,,
2012-02-06,5.1551,5.1721,5.0745,5.1372,12943,,
2012-02-07,5.1014,5.1193,4.9582,4.9671,27972,,
2012-02-08,5.0029,5.0208,4.9403,4.9403,15500,,
2012-02-09,4.985,5.0163,4.8982,5.0119,44445,,
2012-02-10,4.8776,4.9304,4.8597,4.8687,10217,,
2012-02-13,4.8955,4.9215,4.8418,4.8418,30393,,
2012-02-14,4.8418,4.8508,4.7971,4.806,10980,,
2012-02-15,4.8329,4.8955,4.7702,4.7702,16697,,
2012-02-16,4.815,4.9313,4.7702,4.9045,45904,,
2012-02-17,4.8776,4.8776,4.815,4.8391,16699,,
2012-02-21,4.8239,4.9224,4.806,4.806,15990,,
2012-02-22,4.7881,4.815,4.7255,4.7613,40080,,
2012-02-23,4.7434,4.7523,4.644,4.7076,31250,,
2012-02-24,4.7255,4.7434,4.636,4.6897,13527,,
2012-02-27,4.627,4.6718,4.5554,4.6718,24250,,
2012-02-28,4.6449,4.7434,4.636,4.6986,18196,,
2012-02-29,4.7613,4.8239,4.6986,4.7523,42069,,
2012-03-01,4.7971,4.7971,4.6986,4.6986,18529,,
2012-03-02,4.6986,4.7702,4.6449,4.6628,24449,,
2012-03-05,4.6091,4.6181,4.4033,4.457,139553,,
2012-03-06,4.4301,4.5017,4.3227,4.3764,38102,,
2012-03-07,4.4212,4.8687,4.4212,4.5375,272514,,
2012-03-08,4.4659,4.9125,3.92,4.5644,312808,,
2012-03-09,4.6091,4.636,4.5384,4.5912,96499,,
2012-03-12,4.5554,4.6199,4.5554,4.6091,59962,,
2012-03-13,4.6002,4.6539,4.5733,4.636,173593,,
2012-03-14,4.6235,4.8418,4.6181,4.6897,233199,,
2012-03-15,4.6807,4.7523,4.6718,4.7434,130547,,
2012-03-16,4.7792,4.8329,4.7076,4.7165,52527,,
2012-03-19,4.7344,4.7881,4.6986,4.7165,60010,,
2012-03-20,4.6986,4.6986,4.5644,4.6449,107107,,
2012-03-21,4.627,4.6807,4.627,4.6539,30066,,
2012-03-22,4.6718,4.6807,4.5886,4.6002,17445,,
2012-03-23,4.6539,4.6897,4.5778,4.6718,30552,,
2012-03-26,4.7872,4.7872,4.7255,4.7255,16980,,
2012-03-27,4.7523,4.7613,4.6986,4.7076,19154,,
2012-03-28,4.6986,4.7273,4.6002,4.627,62214,,
2012-03-29,4.627,4.636,4.5644,4.6091,33222,,
2012-03-30,4.636,4.6628,4.6002,4.6091,51752,,
2012-04-02,4.5823,4.7792,4.5823,4.7613,107816,,
2012-04-03,4.7165,4.7165,4.6181,4.6181,16400,,
2012-04-04,4.5912,4.6002,4.5286,4.5375,80122,,
2012-04-05,4.5465,4.636,4.5017,4.5733,33188,,
2012-04-09,4.5823,4.7076,4.5196,4.6718,90007,,
2012-04-10,4.6986,4.9215,4.6986,4.7792,297982,,
2012-04-11,5.1461,5.3251,5.0969,5.2714,495913,,
2012-04-12,5.3162,5.3967,5.1551,5.2267,127737,,
2012-04-13,5.2267,5.2267,5.0656,5.1014,96771,,
2012-04-16,5.1103,5.1461,5.0387,5.0656,78419,,
2012-04-17,5.1014,5.2535,5.1014,5.2088,28000,,
2012-04-18,5.1819,5.2177,5.1461,5.1909,12517,,
2012-04-19,5.1909,5.1909,5.1014,5.1103,14913,,
2012-04-20,5.1103,5.1551,5.0566,5.0566,12027,,
2012-04-23,4.9761,4.985,4.8418,4.8776,77430,,
2012-04-24,4.8687,5.0029,4.7971,4.8329,23233,,
2012-04-25,4.815,4.9492,4.815,4.9313,25775,,
2012-04-26,4.9671,5.1282,4.9582,5.0656,15865,,
2012-04-27,5.0387,5.1103,5.0387,5.0656,27639,,
2012-04-30,5.0656,5.1461,4.9582,5.1461,14553,,
2012-05-01,5.156,5.156,5.0477,5.0656,16717,,
2012-05-02,5.0208,5.1372,5.0029,5.1372,15300,,
2012-05-03,5.1014,5.1193,4.9761,4.994,17200,,
2012-05-04,4.9761,4.9761,4.7523,4.7613,33349,,
2012-05-07,4.6986,4.8329,4.6986,4.7881,53290,,
2012-05-08,4.7881,4.7881,4.5554,4.6449,58330,,
2012-05-09,4.5465,4.5465,4.3675,4.4391,73880,,
2012-05-10,4.4659,4.4659,4.2601,4.269,59523,,
2012-05-11,4.2422,4.3585,4.1795,4.278,47257,,
2012-05-14,4.269,4.3227,4.0981,4.1885,92102,,
2012-05-15,4.1795,4.2592,4.1527,4.2422,20688,,
2012-05-16,4.2243,4.2959,4.1527,4.1527,44904,,
2012-05-17,4.278,4.3397,4.1885,4.278,82613,,
2012-05-18,4.2959,4.2959,4.2243,4.2869,51941,,
2012-05-21,4.2064,4.3227,4.1974,4.3048,11263,,
2012-05-22,4.3406,4.4122,4.2601,4.3675,23891,,
2012-05-23,4.3675,4.3675,4.2064,4.278,49828,,
2012-05-24,4.3048,4.3764,4.2869,4.3764,7463,,
2012-05-25,4.4033,4.4838,4.4033,4.4749,24243,,
2012-05-29,4.5161,4.5375,4.4301,4.5375,15200,,
2012-05-30,4.4659,4.5107,4.3317,4.3317,23799,,
2012-05-31,4.3317,4.4033,4.2959,4.3764,18355,,
2012-06-01,4.2869,4.3666,4.278,4.3406,18880,,
2012-06-04,4.3764,4.3764,4.3093,4.3496,15250,,
2012-06-05,4.3138,4.4122,4.3138,4.4033,7700,,
2012-06-06,4.457,4.5286,4.448,4.5196,30409,,
2012-06-07,4.5644,4.6002,4.4212,4.4212,13876,,
2012-06-08,4.4391,4.4749,4.3406,4.4749,9666,,
2012-06-11,4.5286,4.5375,4.3943,4.4122,18300,,
2012-06-12,4.448,4.457,4.3943,4.448,9205,,
2012-06-13,4.4033,4.4928,4.3943,4.4838,9100,,
2012-06-14,4.5375,4.5375,4.3854,4.4122,32458,,
2012-06-15,4.4301,4.457,4.3764,4.4301,31532,,
2012-06-18,4.3943,4.5823,4.3854,4.5465,18054,,
2012-06-19,4.5823,4.6628,4.5733,4.6628,11607,,
2012-06-20,4.636,4.636,4.5903,4.5939,7400,,
2012-06-21,4.5733,4.5912,4.4301,4.5017,8363,,
2012-06-22,4.4928,4.5017,4.4033,4.4659,12911,,
2012-06-25,4.3943,4.4033,4.3675,4.3854,20917,,
2012-06-26,4.3943,4.4749,4.3585,4.4212,15633,,
2012-06-27,4.4391,4.4391,4.4033,4.4033,2100,,
2012-06-28,4.3048,4.3585,4.2153,4.2869,40686,,
2012-06-29,4.3496,4.4838,4.3048,4.4122,62298,,
2012-07-02,3.9111,4.5733,3.9111,4.3675,18917,,
2012-07-03,4.4212,4.5644,4.4033,4.5644,12700,,
2012-07-05,4.5286,4.6539,4.5286,4.6002,14061,,
2012-07-06,4.5554,5.1193,4.5286,5.1193,2920,,
2012-07-09,4.9224,4.9224,4.4212,4.4212,35232,,
2012-07-10,4.4838,4.4838,4.3048,4.3138,11250,,
2012-07-11,4.3048,4.3406,4.269,4.3138,17900,,
2012-07-12,4.2699,4.3585,4.1169,4.1169,3882,,
2012-07-13,4.2332,4.457,4.2332,4.457,11762,,
2012-07-16,4.3227,4.3487,4.2511,4.2511,1910,,
2012-07-17,4.2959,4.457,4.2959,4.4212,8254,,
2012-07-18,4.448,4.5107,4.3764,4.4033,7000,,
2012-07-19,4.3854,4.457,4.3854,4.4301,5600,,
2012-07-20,4.3943,4.4301,4.3406,4.3943,11706,,
2012-07-23,4.3048,4.3201,4.2601,4.278,12915,,
2012-07-24,4.269,4.269,4.1885,4.2064,16000,,
2012-07-25,4.2064,4.3048,4.2064,4.2601,8400,,
2012-07-26,4.3406,4.448,4.3406,4.4346,19500,,
2012-07-27,4.4212,4.5196,4.4212,4.4659,6204,,
2012-07-30,4.5286,4.5554,4.4212,4.4212,19379,,
2012-07-31,4.4659,4.5554,4.4212,4.5554,11140,,
2012-08-01,4.5733,4.6181,4.5196,4.5196,18376,,
2012-08-02,4.278,4.4749,4.2064,4.3585,109744,,
2012-08-03,4.3764,4.3943,4.2959,4.3317,17140,,
2012-08-06,4.2869,4.3227,4.2422,4.3227,19760,,
2012-08-07,4.3585,4.4749,4.3585,4.457,48863,,
2012-08-08,4.4301,4.4301,4.3585,4.3854,4947,,
2012-08-09,4.3764,4.4659,4.3675,4.4659,13300,,
2012-08-10,4.4301,4.5017,4.4122,4.4749,12200,,
2012-08-13,4.4257,4.4471,4.4122,4.4122,6455,,
2012-08-14,4.4033,4.4122,4.3943,4.4122,5266,,
2012-08-15,4.4391,4.4659,4.4391,4.4391,4682,,
2012-08-16,4.4149,4.4838,4.4149,4.4659,3772,,
2012-08-17,4.457,4.4749,4.4122,4.4659,69455,,
2012-08-20,4.448,4.457,4.4301,4.448,12626,,
2012-08-21,4.474,4.5196,4.4301,4.4391,12871,,
2012-08-22,4.4122,4.4391,4.3854,4.4301,4850,,
2012-08-23,4.3773,4.44,4.3711,4.4301,6044,,
2012-08-24,4.4212,4.4749,4.4122,4.457,12207,,
2012-08-27,4.4749,4.4928,4.4659,4.4659,2863,,
2012-08-28,4.5107,4.6951,4.5098,4.6628,27559,,
2012-08-29,4.6986,4.806,4.6199,4.7792,30338,,
2012-08-30,4.7076,4.7076,4.5912,4.6181,26823,,
2012-08-31,4.6091,4.6539,4.5823,4.6181,7425,,
2012-09-04,4.6628,4.6628,4.5644,4.5912,11427,,
2012-09-05,4.5733,4.5912,4.5286,4.5375,25689,,
2012-09-06,4.627,4.6986,4.6091,4.6449,15620,,
2012-09-07,4.6897,4.6986,4.636,4.6718,26770,,
2012-09-10,4.6575,4.7237,4.6539,4.6986,12562,,
2012-09-11,4.7255,4.9134,4.7255,4.8955,34321,,
2012-09-12,4.8597,4.8597,4.7613,4.7702,6239,,
2012-09-13,4.9134,4.9224,4.8866,4.9045,4663,,
2012-09-14,4.8776,4.9403,4.8776,4.8866,11300,,
2012-09-17,4.9134,5.0029,4.9134,4.9313,20900,,
2012-09-18,4.9224,4.9761,4.9224,4.9403,16002,,
2012-09-19,4.9403,5.0477,4.9403,5.0208,14574,,
2012-09-20,5.0029,5.1282,4.994,5.1282,28008,,
2012-09-21,5.164,5.2446,4.994,5.0477,32067,,
2012-09-24,4.9761,5.1193,4.9403,5.1014,69365,,
2012-09-25,5.1014,5.2535,5.0566,5.0566,25990,,
2012-09-26,5.0566,5.0924,4.9313,4.9403,19800,,
2012-09-27,4.9492,5.0387,4.9313,5.0387,5600,,
2012-09-28,5.0298,5.0557,5.0119,5.0208,14776,,
2012-10-01,5.0924,5.1282,5.0208,5.0298,6000,,
2012-10-02,5.0835,5.1909,5.062,5.0835,14700,,
2012-10-03,5.0477,5.0835,4.9761,4.9761,13501,,
2012-10-04,5.0566,5.1461,5.0298,5.1103,13757,,
2012-10-05,5.1461,5.164,5.1103,5.1103,21257,,
2012-10-08,4.9582,5.1998,4.9582,5.0119,9012,,
2012-10-09,5.0566,5.1461,5.0566,5.1372,61255,,
2012-10-10,5.1014,5.1282,5.0924,5.0924,5363,,
2012-10-11,5.1309,5.1551,4.9671,4.9671,23464,,
2012-10-12,4.994,5.0656,4.9224,5.0387,12550,,
2012-10-15,5.0387,5.1014,5.0387,5.0835,16700,,
2012-10-16,5.1014,5.2446,5.0835,5.2356,19121,,
2012-10-17,5.2267,5.2714,5.1998,5.2714,16340,,
2012-10-18,5.2177,5.2177,5.173,5.1909,4500,,
2012-10-19,5.1014,5.1282,5.0745,5.0745,2655,,
2012-10-22,5.1014,5.1103,5.0387,5.0745,8825,,
2012-10-23,5.0387,5.0387,4.9671,5.0119,10253,,
2012-10-24,5.0119,5.0566,4.8776,4.8866,18963,,
2012-10-25,4.9224,4.9582,4.7613,4.7613,7490,,
2012-10-26,4.7702,4.7792,4.5733,4.6718,8781,,
2012-10-31,4.627,4.7881,4.627,4.7881,9905,,
2012-11-01,4.815,4.9045,4.7971,4.8508,41073,,
2012-11-02,4.8508,4.8597,4.806,4.8418,21089,,
2012-11-05,4.8776,4.8776,4.6897,4.7523,2456,,
2012-11-06,4.7165,4.7165,4.5017,4.5286,17853,,
2012-11-07,4.5107,4.6539,4.4928,4.4928,16218,,
2012-11-08,4.5644,4.6181,4.5196,4.5733,5975,,
2012-11-09,4.5286,4.7165,4.4928,4.4928,29813,,
2012-11-12,4.5644,4.7344,4.5554,4.7344,1203,,
2012-11-13,4.6091,4.6091,4.5375,4.5823,10000,,
2012-11-14,4.5644,4.5877,4.5017,4.5196,4890,,
2012-11-15,4.457,4.5008,4.3854,4.4749,8000,,
2012-11-16,4.4928,4.4928,4.3406,4.3406,4946,,
2012-11-19,4.5196,4.5196,4.4033,4.4122,5195,,
2012-11-20,4.4033,4.4033,4.2959,4.3227,30699,,
2012-11-21,4.2959,4.3138,4.2959,4.3138,5272,,
2012-11-23,4.3496,4.3496,4.2959,4.3227,4074,,
2012-11-26,4.2959,4.2959,4.2064,4.2064,45271,,
2012-11-27,4.2064,4.6181,4.2064,4.448,15377,,
2012-11-28,4.4301,4.4391,4.3863,4.389,15436,,
2012-11-29,4.457,4.457,4.3227,4.3943,9900,,
2012-11-30,4.3943,4.5554,4.3854,4.5375,10938,,
2012-12-03,4.5286,4.5733,4.5286,4.5554,4100,,
2012-12-04,4.5375,4.5465,4.3854,4.4838,33648,,
2012-12-05,4.4749,4.6628,4.3854,4.6628,6344,,
2012-12-06,4.5107,4.5107,4.3943,4.4122,12937,,
2012-12-07,4.465,4.4659,4.4301,4.448,2275,,
2012-12-10,4.457,4.457,4.4122,4.4301,12017,,
2012-12-11,4.4749,4.5196,3.9648,4.0721,97354,,
2012-12-12,4.1706,4.2332,4.0721,4.2332,11516,,
2012-12-13,4.1348,4.1616,4.1169,4.1616,16200,,
2012-12-14,4.1706,4.2869,4.1706,4.269,23003,,
2012-12-17,4.269,4.278,4.2064,4.278,13548,,
2012-12-18,4.2243,4.2869,4.2153,4.278,4365,,
2012-12-19,4.278,4.278,4.21,4.2511,14266,,
2012-12-20,4.2243,4.2243,4.1437,4.1437,14581,,
2012-12-21,4.09,4.099,4.0632,4.0721,6900,,
2012-12-24,4.0274,4.0721,4.0095,4.0632,12960,,
2012-12-26,4.0453,4.1079,3.9648,4.0363,13390,,
2012-12-27,4.0363,4.1437,4.0184,4.1079,16400,,
2012-12-28,4.099,4.1071,4.0721,4.0811,1645,,
2012-12-31,4.0184,4.0811,4.0005,4.0632,21530,,
2013-01-02,4.099,4.2243,4.0721,4.2243,24400,,
2013-01-03,4.2332,4.2332,4.1706,4.2332,12000,,
2013-01-04,4.2243,4.3138,4.2153,4.2959,23410,,
2013-01-07,4.3048,4.3048,4.2511,4.2601,52548,,
2013-01-08,4.2869,4.2869,4.1706,4.1885,7140,,
2013-01-09,4.1527,4.1885,4.1258,4.1616,8600,,
2013-01-10,4.1437,4.1616,4.09,4.09,38600,,
2013-01-11,4.0981,4.1348,4.0721,4.099,3165,,
2013-01-14,4.1348,4.1348,4.09,4.1079,7600,,
2013-01-15,4.1258,4.1706,4.0721,4.0721,12690,,
2013-01-16,4.1258,4.2959,4.1258,4.2601,5993,,
2013-01-17,4.269,4.278,4.2153,4.2153,90309,,
2013-01-18,4.2422,4.2511,4.1348,4.1527,7690,,
2013-01-22,4.1706,4.1706,4.0811,4.1437,10340,,
2013-01-23,4.1169,4.1437,3.929,3.929,23067,,
2013-01-24,4.0363,4.1258,4.0363,4.1169,15593,,
2013-01-25,4.0632,4.1079,4.0542,4.099,15900,,
2013-01-28,4.0453,4.09,3.9737,3.9827,19022,,
2013-01-29,4.0184,4.1169,3.9558,4.1169,43515,,
2013-01-30,4.099,4.099,4.0095,4.0453,25626,,
2013-01-31,4.0542,4.099,4.0184,4.099,45493,,
2013-02-01,4.0721,4.1616,4.0721,4.1437,14000,,
2013-02-04,4.0453,4.1258,4.0453,4.099,31729,,
2013-02-05,4.116,4.1348,4.09,4.1348,9126,,
2013-02-06,4.099,4.1527,4.0453,4.0453,10687,,
2013-02-07,4.099,4.1437,4.099,4.1437,2974,,
2013-02-08,4.1437,4.1437,4.09,4.09,5833,,
2013-02-11,4.1169,4.1169,4.0542,4.0542,6000,,
2013-02-12,4.0811,4.1169,4.0811,4.09,6700,,
2013-02-13,4.0721,4.099,4.0184,4.0184,124520,,
2013-02-14,4.0363,4.09,4.0005,4.09,5453,,
2013-02-15,4.09,4.099,4.0453,4.0453,157053,,
2013-02-19,4.0184,4.0632,4.0005,4.0184,41723,,
2013-02-20,4.0005,4.0184,3.9827,3.9916,53513,,
2013-02-21,4.0005,4.0005,3.9469,3.9737,9100,,
2013-02-22,3.9648,3.9648,3.92,3.9558,18696,,
2013-02-25,4.0005,4.0005,3.8484,3.8484,19263,,
2013-02-26,3.8663,3.8663,3.75,3.75,51239,,
2013-02-27,3.7231,3.8216,3.562,3.8216,95855,,
2013-02-28,3.8932,3.9021,3.7947,3.8395,20540,,
2013-03-01,3.8484,3.8753,3.8305,3.8574,1400,,
