日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-17,3.3385,3.5142,3.3385,3.5142,3500,0.1756,5.26
1995-03-20,3.5142,3.5142,3.3385,3.4263,4700,-0.0879,-2.5
1995-03-21,3.4263,3.5142,3.3385,3.5142,14900,0.0877,2.56
1995-03-22,3.5142,3.5142,3.3385,3.3385,5700,-0.1757,-5.0
1995-03-27,3.1627,3.2506,3.1627,3.1627,4100,-0.1756,-5.26
1995-03-28,3.4263,3.4263,3.4263,3.4263,100,0.2635,8.33
1995-03-29,3.1627,3.2506,3.0749,3.0749,13400,-0.3516,-10.26
1995-03-30,3.0749,3.1627,2.987,3.0327,4300,-0.0421,-1.37
1995-03-31,2.987,3.1627,2.987,3.1627,700,0.1301,4.29
1995-04-05,3.1627,3.1627,3.1627,3.1627,500,0.0,0.0
1995-04-06,3.1627,3.1627,2.987,3.1627,6300,0.0,0.0
1995-04-07,3.1627,3.1627,3.1627,3.1627,500,0.0,0.0
1995-04-10,3.0749,3.0749,3.0749,3.0749,1200,-0.0879,-2.78
1995-04-11,3.1627,3.1627,2.987,3.0749,1300,0.0,0.0
1995-04-12,3.1627,3.1627,3.1627,3.1627,200,0.0879,2.86
1995-04-13,2.987,2.987,2.987,2.987,1300,-0.1759,-5.56
1995-04-17,2.987,2.987,2.987,2.987,300,0.0,0.0
1995-04-18,2.987,2.987,2.987,2.987,4000,0.0,0.0
1995-04-19,2.987,2.987,2.987,2.987,1000,0.0,0.0
1995-04-21,3.2506,3.2506,2.987,3.0749,6300,0.0878,2.94
1995-04-24,2.987,2.987,2.987,2.987,1200,-0.0879,-2.86
1995-04-25,3.0749,3.2506,3.0749,3.2506,1100,0.2635,8.82
1995-04-26,3.0749,3.2084,3.0749,3.2084,6200,-0.0423,-1.3
1995-04-28,3.0749,3.2506,3.0749,3.2506,4800,0.042,1.31
1995-05-04,2.987,2.987,2.987,2.987,6000,-0.2636,-8.11
1995-05-08,3.2506,3.2506,2.987,2.987,3000,0.0,0.0
1995-05-09,2.987,2.987,2.987,2.987,3000,0.0,0.0
1995-05-11,2.987,3.0749,2.987,3.0749,700,0.0878,2.94
1995-05-12,3.2506,3.2506,3.1627,3.2506,1200,0.1756,5.71
1995-05-15,3.0749,3.2506,3.0749,3.2506,25600,0.0,0.0
1995-05-17,3.2963,3.3385,3.1627,3.2506,3900,0.0,0.0
1995-05-19,3.3385,3.3385,3.0749,3.0749,2000,-0.1759,-5.41
1995-05-23,3.2506,3.2506,3.2506,3.2506,3000,0.1756,5.71
1995-05-25,3.0749,3.0749,3.0749,3.0749,100,-0.1759,-5.41
1995-05-26,3.0749,3.3385,3.0749,3.2963,10700,0.2214,7.2
1995-05-30,3.1627,3.3385,3.1627,3.1627,2500,-0.1335,-4.05
1995-05-31,3.1627,3.4263,3.1627,3.4263,3200,0.2635,8.33
1995-06-01,3.1627,3.4263,3.1627,3.4263,10400,0.0,0.0
1995-06-02,3.2506,3.4263,3.2506,3.4263,2500,0.0,0.0
1995-06-06,3.4263,3.4263,3.4263,3.4263,1300,0.0,0.0
1995-06-07,3.2506,3.4263,3.2506,3.4263,2000,0.0,0.0
1995-06-08,3.4263,3.5142,3.3385,3.5142,3100,0.0877,2.56
1995-06-09,3.4263,3.5598,3.4263,3.4263,6400,-0.0879,-2.5
1995-06-12,3.602,3.602,3.602,3.602,2000,0.1758,5.13
1995-06-13,3.5142,3.6899,3.5142,3.5142,7800,-0.0879,-2.44
1995-06-14,3.4263,3.4263,3.3385,3.3841,11300,-0.13,-3.7
1995-06-15,3.3385,3.3385,3.3385,3.3385,300,-0.0457,-1.35
1995-06-16,3.3385,3.5142,3.3385,3.4263,3000,0.0878,2.63
1995-06-20,3.3385,3.3385,3.3385,3.3385,5400,-0.0877,-2.56
1995-06-22,3.1627,3.3385,2.8992,2.987,27200,-0.3515,-10.53
1995-06-23,3.0749,3.1206,3.0749,3.1206,6300,0.1335,4.47
1995-06-26,2.987,2.987,2.8992,2.987,12600,-0.1336,-4.28
1995-06-27,2.9449,3.1627,2.9449,3.1627,2700,0.1756,5.88
1995-06-28,2.8992,2.8992,2.8992,2.8992,2500,-0.2634,-8.33
1995-06-29,3.0749,3.1627,2.8992,3.1627,24400,0.2635,9.09
1995-06-30,3.2506,3.2506,3.2506,3.2506,1000,0.0879,2.78
1995-07-05,3.2506,3.2506,3.2506,3.2506,200,0.0,0.0
1995-07-06,3.0749,3.0749,3.0749,3.0749,300,-0.1759,-5.41
1995-07-07,3.0749,3.2506,3.0749,3.2506,300,0.1756,5.71
1995-07-10,3.0749,3.2506,3.0749,3.2506,13000,0.0,0.0
1995-07-11,2.987,2.987,2.987,2.987,9000,-0.2636,-8.11
1995-07-12,2.8992,3.0749,2.8113,3.0749,10900,0.0878,2.94
1995-07-14,2.8113,2.8113,2.8113,2.8113,1600,-0.2635,-8.57
1995-07-17,3.5142,3.5142,3.5142,3.5142,200,0.7028,25.0
1995-07-18,3.1627,3.1627,3.1627,3.1627,2000,-0.3514,-10.0
1995-07-19,2.987,2.987,2.987,2.987,6000,-0.1759,-5.56
1995-07-21,3.2963,3.2963,2.9449,2.9449,3200,-0.0421,-1.41
1995-07-25,2.987,2.987,2.987,2.987,2500,0.0421,1.43
1995-07-28,2.987,2.987,2.987,2.987,3200,0.0,0.0
1995-07-31,2.987,3.2506,2.987,3.2506,2500,0.2635,8.82
1995-08-01,3.2506,3.2506,3.1206,3.2506,6700,0.0,0.0
1995-08-02,3.1627,3.2506,3.1627,3.2506,700,0.0,0.0
1995-08-03,3.3385,3.4263,3.2506,3.2963,6700,0.0458,1.41
1995-08-04,3.602,3.602,3.2506,3.2506,500,-0.0458,-1.39
1995-08-07,3.472,3.472,3.472,3.472,2000,0.2214,6.81
1995-08-08,3.2506,3.2506,3.2506,3.2506,1000,-0.2215,-6.38
1995-08-09,3.2506,3.2506,3.2506,3.2506,1000,0.0,0.0
1995-08-10,3.4263,3.4263,3.4263,3.4263,500,0.1758,5.41
1995-08-11,3.2506,3.472,3.2506,3.472,3600,0.0456,1.33
1995-08-14,3.5142,3.5142,3.5142,3.5142,200,0.042,1.21
1995-08-15,3.2506,3.5142,3.2506,3.2506,700,-0.2636,-7.5
1995-08-16,3.2506,3.2506,3.2506,3.2506,1100,0.0,0.0
1995-08-17,3.2963,3.2963,3.2963,3.2963,300,0.0458,1.41
1995-08-21,3.2506,3.2963,3.2506,3.2963,20100,0.0,0.0
1995-08-23,3.2506,3.2506,3.2506,3.2506,500,-0.0458,-1.39
1995-08-24,3.3385,3.3385,3.3385,3.3385,300,0.0878,2.7
1995-08-25,3.4263,3.4263,3.2963,3.2963,4000,-0.0421,-1.26
1995-08-28,3.2963,3.2963,3.2963,3.2963,500,0.0,0.0
1995-08-29,3.3385,3.5142,3.2506,3.2506,2300,-0.0458,-1.39
1995-08-30,3.2506,3.2506,3.2506,3.2506,5700,0.0,0.0
1995-08-31,3.2506,3.5142,3.2506,3.5142,2500,0.2636,8.11
1995-09-01,3.5142,3.5142,3.3841,3.3841,600,-0.13,-3.7
1995-09-05,3.5142,3.5142,3.5142,3.5142,1000,0.13,3.84
1995-09-06,3.2506,3.2506,3.2506,3.2506,5500,-0.2636,-7.5
1995-09-07,3.5142,3.5142,3.5142,3.5142,200,0.2636,8.11
1995-09-08,3.2506,3.5142,3.2506,3.5142,9400,0.0,0.0
1995-09-11,3.2506,3.2506,3.2506,3.2506,1300,-0.2636,-7.5
1995-09-12,3.2506,3.3385,3.2506,3.2506,10700,0.0,0.0
1995-09-13,3.3385,3.3385,3.2506,3.2506,2000,0.0,0.0
1995-09-14,3.3841,3.3841,3.2506,3.2963,59300,0.0458,1.41
1995-09-15,3.5142,3.5142,3.3385,3.3385,3000,0.0422,1.28
1995-09-18,3.5142,3.5142,3.5142,3.5142,1000,0.1756,5.26
1995-09-19,3.2506,3.2506,3.2506,3.2506,100,-0.2636,-7.5
1995-09-20,3.5142,3.5142,3.3385,3.5142,106800,0.2636,8.11
1995-09-21,3.5142,3.5142,3.3385,3.3385,800,-0.1757,-5.0
1995-09-22,3.3385,3.3385,3.3385,3.3385,1000,0.0,0.0
1995-09-26,3.3841,3.3841,3.3841,3.3841,5000,0.0457,1.37
1995-09-29,3.5142,3.5142,3.5142,3.5142,1000,0.13,3.84
1995-10-02,3.2506,3.2963,3.2506,3.2963,5700,-0.2179,-6.2
1995-10-03,3.5142,3.5142,3.5142,3.5142,100,0.2179,6.61
1995-10-04,3.5142,3.5142,3.5142,3.5142,1000,0.0,0.0
1995-10-05,3.2506,3.2506,3.2506,3.2506,1100,-0.2636,-7.5
1995-10-06,3.2506,3.2506,3.2506,3.2506,1200,0.0,0.0
1995-10-09,3.2506,3.2506,3.2506,3.2506,1300,0.0,0.0
1995-10-11,3.2506,3.4263,3.2506,3.4263,3100,0.1758,5.41
1995-10-12,3.4263,3.4263,3.4263,3.4263,2500,0.0,0.0
1995-10-13,3.1206,3.3385,3.1206,3.3385,4700,-0.0877,-2.56
1995-10-16,3.0749,3.0749,2.8113,2.8113,3400,-0.5271,-15.79
1995-10-17,2.8992,2.987,2.8992,2.987,13700,0.1757,6.25
1995-10-18,2.987,3.0749,2.8992,2.9449,23500,-0.0421,-1.41
1995-10-19,3.2506,3.2506,3.2506,3.2506,200,0.3057,10.38
1995-10-20,2.8992,2.8992,2.8992,2.8992,300,-0.3514,-10.81
1995-10-23,3.0749,3.2506,3.0749,3.2506,2300,0.3514,12.12
1995-10-25,2.8992,2.8992,2.8992,2.8992,100,-0.3514,-10.81
1995-10-27,2.8992,2.8992,2.8992,2.8992,1000,0.0,0.0
1995-10-31,2.8992,3.2506,2.8992,2.8992,2700,0.0,0.0
1995-11-01,2.8992,3.0327,2.8992,3.0327,500,0.1336,4.61
1995-11-02,3.2084,3.2084,2.8992,2.8992,1600,-0.1334,-4.4
1995-11-03,3.1627,3.1627,3.0081,3.0327,7900,0.1336,4.61
1995-11-06,2.8992,2.8992,2.8992,2.8992,100,-0.1334,-4.4
1995-11-08,2.8992,3.0327,2.8992,2.8992,1500,0.0,0.0
1995-11-09,2.8992,2.8992,2.8992,2.8992,100,0.0,0.0
1995-11-13,2.987,2.987,2.987,2.987,5000,0.0878,3.03
1995-11-16,3.1627,3.1627,2.8992,2.8992,2300,-0.0878,-2.94
1995-11-17,2.8992,2.9449,2.8992,2.8992,28400,0.0,0.0
1995-11-20,2.8992,2.8992,2.8992,2.8992,5000,0.0,0.0
1995-11-21,2.8992,2.8992,2.8992,2.8992,600,0.0,0.0
1995-11-22,2.8992,2.8992,2.8992,2.8992,200,0.0,0.0
1995-11-24,2.8992,2.987,2.6356,2.8992,8700,0.0,0.0
1995-11-27,2.8992,2.8992,2.8992,2.8992,1000,0.0,0.0
1995-11-28,2.6356,2.6356,2.6356,2.6356,300,-0.2635,-9.09
1995-11-29,2.6356,2.8113,2.6356,2.6356,17700,0.0,0.0
1995-11-30,2.8113,2.8113,2.5478,2.8113,5300,0.1758,6.67
1995-12-06,2.5478,2.5478,2.5478,2.5478,100,-0.2637,-9.38
1995-12-07,2.8113,2.8113,2.8113,2.8113,700,0.2634,10.34
1995-12-08,2.5934,2.5934,2.5934,2.5934,10000,-0.2179,-7.75
1995-12-14,2.5478,2.8113,2.5478,2.6567,9700,0.0633,2.44
1995-12-15,2.5478,2.6356,2.5478,2.6356,6600,-0.021,-0.79
1995-12-18,2.5478,2.5478,2.5478,2.5478,200,-0.0878,-3.33
1995-12-19,2.5478,2.5478,2.5478,2.5478,1000,0.0,0.0
1995-12-22,2.5478,2.5478,2.5478,2.5478,100,0.0,0.0
1995-12-27,2.5478,2.5478,2.5478,2.5478,200,0.0,0.0
1995-12-28,2.5478,2.5478,2.5478,2.5478,100,0.0,0.0
1995-12-29,2.5478,2.8113,2.5478,2.8113,2100,0.2634,10.34
1996-01-02,2.5478,2.5478,2.5478,2.5478,100,-0.2637,-9.38
1996-01-04,2.8113,2.8113,2.5478,2.5478,400,0.0,0.0
1996-01-05,2.5478,2.5478,2.5478,2.5478,700,0.0,0.0
1996-01-08,2.5478,2.5478,2.5478,2.5478,600,0.0,0.0
1996-01-09,2.5478,2.7235,2.3721,2.5478,8700,0.0,0.0
1996-01-11,2.3721,2.5478,2.3721,2.5478,2200,0.0,0.0
1996-01-15,2.3721,2.3721,2.3721,2.3721,800,-0.1758,-6.9
1996-01-16,2.3721,2.4599,2.2842,2.2842,3200,-0.0878,-3.7
1996-01-17,2.2842,2.2842,2.2842,2.2842,2000,0.0,0.0
1996-01-23,2.1963,2.1963,2.1963,2.1963,2900,-0.0879,-3.85
1996-01-24,2.2842,2.2842,2.1085,2.1085,1900,-0.0879,-4.0
1996-01-26,2.1963,2.1963,2.1963,2.1963,4000,0.0879,4.17
1996-01-30,2.1085,2.1963,2.1085,2.1085,9100,-0.0879,-4.0
1996-01-31,2.2842,2.2842,2.2842,2.2842,1000,0.1756,8.33
1996-02-01,2.2842,2.2842,2.2842,2.2842,600,0.0,0.0
1996-02-05,2.2842,2.2842,2.1085,2.1085,1100,-0.1757,-7.69
1996-02-07,2.2842,2.2842,2.1963,2.2842,9000,0.1756,8.33
1996-02-08,2.2842,2.2842,2.1963,2.242,4000,-0.0423,-1.85
1996-02-09,2.2842,2.2842,2.2842,2.2842,2800,0.0422,1.88
1996-02-12,2.242,2.242,2.242,2.242,2500,-0.0423,-1.85
1996-02-14,2.2842,2.2842,2.2842,2.2842,2500,0.0422,1.88
1996-02-15,2.2842,2.2842,2.242,2.242,6500,-0.0423,-1.85
1996-02-20,2.1963,2.2842,2.1963,2.2842,900,0.0422,1.88
1996-02-22,2.2842,2.2842,2.2842,2.2842,600,0.0,0.0
1996-02-23,2.2139,2.2139,2.2139,2.2139,100000,-0.0704,-3.08
1996-02-26,2.1963,2.2842,2.1963,2.1963,300,-0.0175,-0.79
1996-02-27,2.1963,2.2842,2.1963,2.1963,9400,0.0,0.0
1996-02-29,2.2842,2.4599,2.2842,2.4599,4400,0.2636,12.0
1996-03-01,2.2842,2.5478,2.2842,2.5478,7500,0.0878,3.57
1996-03-04,2.3721,2.3721,2.3721,2.3721,0,-0.1758,-6.9
1996-03-05,2.4599,2.5056,2.4177,2.5056,72600,0.1335,5.63
1996-03-11,2.5478,2.5478,2.5478,2.5478,500,0.0421,1.68
1996-03-14,2.3721,2.3721,2.3721,2.3721,2700,-0.1758,-6.9
1996-03-18,2.5478,2.5478,2.3721,2.5478,8000,0.1758,7.41
1996-03-19,2.7235,2.7235,2.7235,2.7235,200,0.1758,6.9
1996-03-20,2.7235,2.7235,2.5934,2.5934,4500,-0.1299,-4.77
1996-03-21,2.4599,2.4599,2.4599,2.4599,1200,-0.1336,-5.15
1996-03-25,2.4599,2.4599,2.4599,2.4599,1000,0.0,0.0
1996-03-27,2.4599,2.7235,2.4599,2.7235,6900,0.2635,10.71
1996-03-28,2.4599,2.4599,2.4599,2.4599,300,-0.2636,-9.68
1996-03-29,2.7235,2.8113,2.5478,2.8113,5700,0.3515,14.29
1996-04-01,2.8113,2.8113,2.8113,2.8113,1300,0.0,0.0
1996-04-03,2.5478,2.5478,2.5478,2.5478,300,-0.2637,-9.38
1996-04-12,2.5478,2.5478,2.5478,2.5478,400,0.0,0.0
1996-04-15,2.5478,2.5478,2.5478,2.5478,1300,0.0,0.0
1996-04-16,2.5478,2.5478,2.5478,2.5478,700,0.0,0.0
1996-04-17,2.5478,2.5689,2.5478,2.5689,30000,0.0211,0.83
1996-04-19,2.7692,2.8113,2.7692,2.8113,1000,0.2425,9.44
1996-04-22,2.8113,2.8113,2.8113,2.8113,500,0.0,0.0
1996-04-24,2.8113,2.8113,2.5478,2.5478,300,-0.2637,-9.38
1996-04-26,2.5478,2.5478,2.5478,2.5478,500,0.0,0.0
1996-04-29,2.5478,2.6356,2.5478,2.6356,500,0.0879,3.45
1996-04-30,2.5478,2.8113,2.5478,2.8113,700,0.1758,6.67
1996-05-01,2.8113,2.8113,2.5478,2.8113,1500,0.0,0.0
1996-05-03,2.8113,2.8113,2.8113,2.8113,200,0.0,0.0
1996-05-06,2.5478,2.6356,2.5478,2.6356,1900,-0.1757,-6.25
1996-05-07,2.5478,2.6356,2.5478,2.6356,18000,0.0,0.0
1996-05-09,2.7235,2.7235,2.5478,2.6356,1500,0.0,0.0
1996-05-10,2.5478,2.5478,2.5478,2.5478,1600,-0.0878,-3.33
1996-05-13,2.5478,2.5478,2.5478,2.5478,2100,0.0,0.0
1996-05-14,2.7235,2.8113,2.7235,2.8113,3100,0.2634,10.34
1996-05-16,2.6145,2.6145,2.6145,2.6145,1000,-0.1968,-7.0
1996-05-17,2.6145,2.7692,2.6145,2.7692,13800,0.1545,5.91
1996-05-20,2.8992,2.8992,2.7235,2.857,20000,0.0878,3.17
1996-05-21,2.8992,2.8992,2.8113,2.8113,9300,-0.0457,-1.6
1996-05-22,2.8992,3.0749,2.8113,3.0749,44900,0.2637,9.38
1996-05-23,3.0749,3.0749,2.8113,2.987,38400,-0.0879,-2.86
1996-05-24,2.8992,3.0749,2.8992,3.0327,16900,0.0457,1.53
1996-05-28,2.8992,3.2506,2.8992,3.1627,13300,0.1301,4.29
1996-05-29,3.3385,3.3385,3.0749,3.1627,11600,0.0,0.0
1996-05-30,3.2506,3.2506,3.0749,3.2506,32900,0.0879,2.78
1996-05-31,3.4263,3.9534,3.3385,3.8656,111400,0.615,18.92
1996-06-03,4.0413,4.0413,3.6899,3.7777,44000,-0.0877,-2.27
1996-06-04,3.8656,3.8656,3.4263,3.602,22200,-0.1757,-4.65
1996-06-05,3.602,3.6899,3.4263,3.4263,17000,-0.1758,-4.88
1996-06-06,3.4263,3.6899,3.4263,3.5142,14500,0.0877,2.56
1996-06-07,3.4263,3.6899,3.4263,3.4263,33800,-0.0879,-2.5
1996-06-10,3.5142,3.6899,3.4263,3.5142,14900,0.0877,2.56
1996-06-11,3.6899,3.6899,3.3385,3.4263,9900,-0.0879,-2.5
1996-06-12,3.3385,3.6899,3.3385,3.4052,12600,-0.0212,-0.62
1996-06-13,3.3385,3.6899,3.3385,3.6899,12000,0.2847,8.36
1996-06-14,3.3385,3.5142,3.3385,3.3841,12500,-0.3059,-8.29
1996-06-17,3.3385,3.5142,3.3385,3.4263,4400,0.0423,1.25
1996-06-18,3.472,3.602,3.4263,3.5598,18100,0.1336,3.9
1996-06-19,3.5598,3.6899,3.4263,3.6899,67100,0.1299,3.65
1996-06-20,3.5142,3.6899,3.5142,3.602,55600,-0.0878,-2.38
1996-06-21,3.5142,3.602,3.5142,3.5142,12000,-0.0879,-2.44
1996-06-24,3.4263,3.602,3.4263,3.602,1400,0.0879,2.5
1996-06-25,3.602,3.602,3.602,3.602,200,0.0,0.0
1996-06-26,3.4263,3.5142,3.4263,3.4263,9600,-0.1758,-4.88
1996-06-27,3.5142,3.5142,3.2506,3.4263,5900,0.0,0.0
1996-06-28,3.3385,3.3385,3.2084,3.3385,3400,-0.0877,-2.56
1996-07-01,3.3385,3.3385,3.3385,3.3385,1200,0.0,0.0
1996-07-02,3.3385,3.3385,3.3385,3.3385,500,0.0,0.0
1996-07-03,3.1627,3.3385,3.1627,3.3385,3600,0.0,0.0
1996-07-05,3.2506,3.3385,3.2506,3.3385,2300,0.0,0.0
1996-07-08,3.1627,3.3385,3.1627,3.3385,600,0.0,0.0
1996-07-09,3.1627,3.1627,3.1627,3.1627,600,-0.1756,-5.26
1996-07-10,3.1627,3.1627,3.1627,3.1627,400,0.0,0.0
1996-07-11,3.3385,3.3385,3.1627,3.1627,600,0.0,0.0
1996-07-12,3.1627,3.1627,3.1627,3.1627,8200,0.0,0.0
1996-07-15,3.4263,3.4263,3.1627,3.1627,3800,0.0,0.0
1996-07-16,3.4263,3.4263,3.0749,3.0749,10000,-0.0879,-2.78
1996-07-17,3.3385,3.3385,3.3385,3.3385,100,0.2635,8.57
1996-07-18,3.3385,3.4263,3.2084,3.4263,10000,0.0878,2.63
1996-07-19,3.4263,3.4263,3.2506,3.2506,2700,-0.1758,-5.13
1996-07-22,3.5142,3.5142,3.5142,3.5142,3000,0.2636,8.11
1996-07-23,3.3385,3.3385,3.3385,3.3385,0,-0.1757,-5.0
1996-07-24,3.3385,3.3385,3.1627,3.1627,11800,-0.1756,-5.26
1996-07-25,3.3385,3.3385,3.3385,3.3385,5000,0.1758,5.56
1996-07-26,3.1627,3.1627,3.1627,3.1627,300,-0.1756,-5.26
1996-07-29,3.1627,3.4263,3.1627,3.1627,1200,0.0,0.0
1996-07-31,3.1627,3.4263,3.1627,3.4263,5000,0.2635,8.33
1996-08-02,3.4263,3.4263,3.3385,3.3385,4300,-0.0877,-2.56
1996-08-06,3.4263,3.4263,3.4263,3.4263,400,0.0878,2.63
1996-08-07,3.3385,3.3385,3.3385,3.3385,7300,-0.0877,-2.56
1996-08-12,3.4263,3.4263,3.3385,3.3385,1200,0.0,0.0
1996-08-14,3.3385,3.3385,2.987,2.987,6600,-0.3515,-10.53
1996-08-15,3.2506,3.2506,3.2506,3.2506,200,0.2635,8.82
1996-08-16,3.2506,3.2506,3.2506,3.2506,4000,0.0,0.0
1996-08-22,2.987,3.0749,2.7235,2.987,16300,-0.2636,-8.11
1996-08-23,2.8992,3.0749,2.8992,3.0749,300,0.0878,2.94
1996-08-26,3.0749,3.0749,3.0749,3.0749,1000,0.0,0.0
1996-08-29,2.8992,2.8992,2.8992,2.8992,1000,-0.1756,-5.71
1996-08-30,3.0749,3.1627,3.0749,3.1627,4000,0.2635,9.09
1996-09-03,3.1627,3.1627,3.1627,3.1627,1000,0.0,0.0
1996-09-04,3.0749,3.2506,3.0749,3.2506,14300,0.0879,2.78
1996-09-05,3.1627,3.1627,3.1627,3.1627,2900,-0.0878,-2.7
1996-09-06,3.3385,3.3385,3.3385,3.3385,100,0.1758,5.56
1996-09-09,3.3385,3.3385,3.1627,3.3385,900,0.0,0.0
1996-09-11,3.1627,3.3385,3.1627,3.3385,1800,0.0,0.0
1996-09-12,3.1627,3.1627,3.1627,3.1627,600,-0.1756,-5.26
1996-09-13,3.4263,3.4263,3.1627,3.1627,700,0.0,0.0
1996-09-17,3.1627,3.3385,3.1627,3.3385,4500,0.1758,5.56
1996-09-18,3.2506,3.2506,3.2506,3.2506,500,-0.0878,-2.63
1996-09-20,3.4263,3.4263,3.4263,3.4263,100,0.1758,5.41
1996-09-23,3.2506,3.2506,3.2506,3.2506,1100,-0.1758,-5.13
1996-09-24,3.4052,3.4052,3.3841,3.3841,2500,0.1336,4.11
1996-09-25,3.2506,3.2506,3.2506,3.2506,100,-0.1337,-3.95
1996-09-26,3.4263,3.4263,3.2506,3.2506,900,0.0,0.0
1996-09-27,3.2506,3.2506,3.2506,3.2506,600,0.0,0.0
1996-09-30,3.4263,3.4263,3.4263,3.4263,1000,0.1758,5.41
1996-10-01,3.2506,3.602,3.2506,3.3385,7700,-0.0877,-2.56
1996-10-07,3.602,3.6899,3.602,3.602,2900,0.2634,7.89
1996-10-08,3.4263,3.4263,3.4263,3.4263,100,-0.1758,-4.88
1996-10-10,3.4263,3.602,3.4263,3.602,4500,0.1758,5.13
1996-10-11,3.4263,3.4263,3.4263,3.4263,700,-0.1758,-4.88
1996-10-14,3.4263,3.5142,3.4263,3.5142,7100,0.0877,2.56
1996-10-15,3.6899,3.6899,3.602,3.6899,400,0.1757,5.0
1996-10-17,3.4263,3.6899,3.4263,3.602,5000,-0.0878,-2.38
1996-10-18,3.6899,4.1291,3.6899,3.9113,28600,0.3094,8.59
1996-10-21,3.9534,3.9534,3.6899,3.6899,1600,-0.2214,-5.66
1996-10-22,3.9534,4.217,3.9534,3.9534,25300,0.2635,7.14
1996-10-23,3.9534,4.1291,3.9534,4.1291,12100,0.1755,4.44
1996-10-24,3.9534,4.0202,3.9534,4.0202,8000,-0.109,-2.64
1996-10-25,3.9534,3.9534,3.9534,3.9534,1400,-0.0667,-1.66
1996-10-28,3.9534,4.1291,3.9534,3.9534,5300,0.0,0.0
1996-10-29,3.9534,3.9534,3.9534,3.9534,3100,0.0,0.0
1996-10-30,3.9534,3.9534,3.9534,3.9534,3600,0.0,0.0
1996-10-31,4.1291,4.1291,3.9534,4.087,14300,0.1336,3.38
1996-11-01,3.9534,4.0413,3.9534,4.0413,2100,-0.0458,-1.12
1996-11-04,3.9534,4.0413,3.9534,3.9534,1100,-0.0877,-2.17
1996-11-06,3.9534,3.9534,3.9534,3.9534,1200,0.0,0.0
1996-11-07,3.9534,4.1291,3.9534,4.1291,900,0.1755,4.44
