日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-02-25,4.006,4.0397,4.006,4.0397,1600,-0.1015,-2.45
2000-02-28,3.9555,3.9639,3.9218,3.9555,2100,-0.0836,-2.07
2000-02-29,3.9892,4.1407,3.9892,4.107,12600,0.1519,3.84
2000-03-01,4.107,4.107,4.107,4.107,100,0.0,0.0
2000-03-02,4.1153,4.1575,4.1153,4.1575,3400,0.0505,1.23
2000-03-03,4.1575,4.1912,4.1407,4.1407,4900,-0.0175,-0.42
2000-03-06,4.1238,4.1238,4.1238,4.1238,100,-0.0153,-0.37
2000-03-07,4.1407,4.149,4.1322,4.149,1500,0.0243,0.59
2000-03-08,4.149,4.149,4.1238,4.1238,2200,-0.0241,-0.58
2000-03-09,3.9387,3.947,3.9387,3.947,600,-0.1786,-4.33
2000-03-10,3.8713,3.9555,3.8713,3.9555,4700,0.0087,0.22
2000-03-13,3.9555,3.9975,3.9555,3.9892,5900,0.0332,0.84
2000-03-14,3.7704,3.804,3.703,3.7114,17200,-0.2776,-6.96
2000-03-15,3.7199,3.7535,3.7199,3.7367,3300,0.0263,0.71
2000-03-16,4.0397,4.1575,4.0144,4.0228,143700,0.2866,7.67
2000-03-17,3.8377,3.905,3.8377,3.8797,7200,-0.1432,-3.56
2000-03-20,3.8882,3.905,3.8882,3.905,1500,0.0241,0.62
2000-03-21,3.905,4.0144,3.905,3.9892,5200,0.0836,2.14
2000-03-22,3.9387,4.0144,3.9387,3.9975,2300,0.0088,0.22
2000-03-23,4.006,4.006,4.006,4.006,600,0.0088,0.22
2000-03-24,4.006,4.006,3.9975,3.9975,3700,-0.0088,-0.22
2000-03-28,4.006,4.0144,3.9892,4.0144,4300,0.0176,0.44
2000-03-29,4.0144,4.0144,4.0144,4.0144,600,0.0,0.0
2000-03-30,4.0144,4.0144,3.9723,3.9723,25200,-0.0417,-1.04
2000-03-31,3.9807,4.0397,3.9723,3.9892,17000,0.0155,0.39
2000-04-03,3.9723,3.9892,3.9723,3.9892,62800,0.0,0.0
2000-04-04,4.0144,4.0985,4.0144,4.0733,3300,0.0857,2.15
2000-04-05,4.0902,4.1407,4.0817,4.1153,3700,0.042,1.03
2000-04-06,4.1322,4.208,4.1322,4.208,1800,0.0926,2.25
2000-04-07,4.1238,4.1743,4.1238,4.1743,2300,-0.0332,-0.79
2000-04-10,4.1995,4.208,4.1995,4.208,100500,0.033,0.79
2000-04-11,4.1912,4.2417,4.1912,4.2417,98200,0.0332,0.79
2000-04-12,4.2753,4.2921,4.208,4.2248,2700,-0.0178,-0.42
2000-04-14,4.1912,4.1912,4.0397,4.0397,3000,-0.185,-4.38
2000-04-17,3.9723,3.9723,3.9555,3.9723,2400,-0.0662,-1.64
2000-04-18,3.9387,3.9387,3.8545,3.8797,5300,-0.0926,-2.33
2000-04-19,3.8713,3.8713,3.8713,3.8713,100,-0.0089,-0.23
2000-04-20,3.8882,3.8882,3.8713,3.8797,400,0.0089,0.23
2000-04-24,3.8629,3.8629,3.8629,3.8629,600,-0.0175,-0.45
2000-04-25,3.8965,3.947,3.8965,3.947,7200,0.0838,2.17
2000-04-26,3.9555,4.1238,3.9555,4.0648,12000,0.1192,3.02
2000-04-27,4.0397,4.0397,4.0397,4.0397,1000,-0.0264,-0.65
2000-04-28,4.0312,4.0312,3.9723,3.9975,6400,-0.042,-1.04
2000-05-02,3.9975,4.0902,3.9892,3.9892,17900,-0.0088,-0.22
2000-05-03,4.006,4.0817,4.006,4.0817,12600,0.0949,2.38
2000-05-04,3.9387,3.9387,3.8713,3.9218,8200,-0.1609,-3.94
2000-05-05,3.905,3.9387,3.905,3.9387,3100,0.0176,0.45
2000-05-08,3.905,3.905,3.8713,3.8882,3500,-0.0508,-1.29
2000-05-09,3.8882,3.8882,3.8629,3.8629,1200,-0.0264,-0.68
2000-05-10,3.8713,3.8713,3.8377,3.8545,3600,-0.0089,-0.23
2000-05-11,3.8377,3.8377,3.804,3.804,1500,-0.0509,-1.32
2000-05-12,3.8124,3.8124,3.8124,3.8124,500,0.0087,0.23
2000-05-15,3.703,3.7199,3.703,3.7199,2500,-0.0926,-2.43
2000-05-16,3.7114,3.7282,3.7114,3.7282,200,0.0089,0.24
2000-05-18,3.6357,3.6694,3.6357,3.6694,700,-0.0597,-1.6
2000-05-19,3.501,3.501,3.3664,3.3832,22700,-0.2866,-7.81
2000-05-22,3.501,3.602,3.501,3.602,37700,0.2202,6.51
2000-05-23,3.602,3.6104,3.5883,3.5883,32600,-0.0177,-0.49
2000-05-24,3.5936,3.5936,3.5767,3.5767,132000,-0.009,-0.25
2000-05-25,3.5599,3.5767,3.5599,3.5767,1200,0.0,0.0
2000-05-26,3.5347,3.602,3.5179,3.5852,31600,0.0089,0.25
2000-05-30,3.6189,3.6525,3.5852,3.5852,14600,0.0,0.0
2000-05-31,3.6189,3.7367,3.6189,3.7199,5700,0.1345,3.75
2000-06-01,3.6945,3.7114,3.6694,3.7114,4500,-0.0089,-0.24
2000-06-02,3.7704,3.8545,3.7704,3.8209,2400,0.1102,2.97
2000-06-05,3.8377,3.8882,3.8377,3.8713,4200,0.0508,1.33
2000-06-06,3.8797,4.0312,3.8797,4.006,8600,0.1343,3.47
2000-06-07,4.0144,4.0733,4.0144,4.0228,6300,0.0176,0.44
2000-06-08,4.0312,4.0648,4.0228,4.0228,7900,0.0,0.0
2000-06-09,4.0733,4.0733,4.0648,4.0648,700,0.0418,1.04
2000-06-12,4.0648,4.0733,4.0565,4.0565,500,-0.0089,-0.22
2000-06-14,3.9892,4.006,3.9892,4.006,1700,-0.0507,-1.25
2000-06-15,4.0228,4.1233,4.0228,4.1233,12200,0.0181,0.44
2000-06-16,4.0733,4.0733,4.0397,4.0397,3800,0.0153,0.38
2000-06-19,4.0397,4.0397,4.0228,4.0228,200,-0.0153,-0.38
2000-06-20,4.0565,4.0565,4.0397,4.0397,1100,0.0153,0.38
2000-06-21,4.0565,4.0733,4.0397,4.0733,3300,0.0351,0.87
2000-06-22,4.3258,4.3931,4.309,4.3258,14900,0.2514,6.17
2000-06-23,4.208,4.2417,4.1827,4.1827,6200,-0.1432,-3.31
2000-06-26,4.1407,4.1407,4.1407,4.1407,200,-0.0418,-1.0
2000-06-27,4.1407,4.149,4.1407,4.1407,800,0.0,0.0
2000-06-28,4.1743,4.4773,4.1743,4.4688,15800,0.3283,7.93
2000-06-29,4.5783,4.9654,4.5783,4.7971,24700,0.3284,7.35
2000-06-30,4.8223,4.8896,4.7803,4.8644,13200,0.0681,1.42
2000-07-03,4.9486,5.0074,4.9486,4.9906,51600,0.1255,2.58
2000-07-05,4.8981,4.9149,4.8813,4.8813,4700,-0.1103,-2.21
2000-07-06,4.9149,4.9823,4.9149,4.9823,3100,0.1015,2.08
2000-07-07,4.9823,4.9823,4.9149,4.9401,6500,-0.0418,-0.84
2000-07-10,4.9233,4.9233,4.9233,4.9233,1000,-0.0178,-0.36
2000-07-11,4.9149,4.9823,4.9149,4.9654,4200,0.0443,0.9
2000-07-12,4.9654,4.9991,4.9654,4.9823,900,0.0154,0.31
2000-07-13,4.7129,4.7129,4.6624,4.6876,4100,-0.2929,-5.88
2000-07-14,4.6876,4.6961,4.6876,4.6961,400,0.0066,0.14
2000-07-17,4.6876,4.6876,4.6708,4.6708,2900,-0.0244,-0.52
2000-07-18,4.6876,4.6876,4.6793,4.6793,400,0.0089,0.19
2000-07-20,4.6793,4.6793,4.6708,4.6708,400,-0.0089,-0.19
2000-07-21,4.8559,4.8559,4.8559,4.8559,100,0.185,3.96
2000-07-24,4.8308,4.8308,4.8308,4.8308,2400,-0.0262,-0.54
2000-07-25,4.8644,4.8896,4.8644,4.8644,2300,0.0353,0.73
2000-07-26,4.8896,4.9149,4.8896,4.9149,1400,0.0506,1.04
2000-07-27,4.8981,4.9064,4.8981,4.9064,300,-0.0088,-0.18
2000-07-28,4.8813,4.8981,4.8813,4.8981,1000,-0.0088,-0.18
2000-07-31,4.9233,5.0664,4.9233,5.0496,8900,0.1518,3.1
2000-08-01,5.0328,5.1001,5.0328,5.0664,5100,0.0157,0.31
2000-08-02,4.8981,4.9064,4.8981,4.9064,3600,-0.1585,-3.13
2000-08-03,4.9823,4.9823,4.9823,4.9823,800,0.0751,1.53
2000-08-04,4.9991,5.0748,4.9991,5.0411,900,0.0593,1.19
2000-08-07,5.2179,5.2179,5.2179,5.2179,200,-0.9425,-15.3
2000-08-08,5.5209,5.5882,5.5209,5.5377,290900,0.3179,6.09
2000-08-10,5.3526,5.3526,5.2852,5.3189,12400,-0.2182,-3.94
2000-08-11,5.5209,5.5209,5.5209,5.5209,5500,0.2021,3.8
2000-08-14,5.4872,5.504,5.4704,5.4872,1000,-0.0326,-0.59
2000-08-15,5.5545,5.6219,5.5545,5.6219,3400,0.1344,2.45
2000-08-16,5.5882,5.605,5.5882,5.605,400,-0.0191,-0.34
2000-08-17,5.4031,5.4367,5.4031,5.4282,1900,-0.1748,-3.12
2000-08-18,5.5209,5.5209,5.5209,5.5209,800,0.0918,1.69
2000-08-21,5.4367,5.4367,5.4367,5.4367,500,-0.0834,-1.51
2000-08-22,5.4536,5.5629,5.4536,5.5377,8700,0.0995,1.83
2000-08-24,5.5714,5.7229,5.5714,5.7229,7700,0.186,3.36
2000-08-25,5.6387,5.6555,5.6387,5.6471,300,-0.0755,-1.32
2000-08-30,5.605,5.6134,5.605,5.6134,300,-0.035,-0.62
2000-08-31,5.5461,5.5461,5.5461,5.5461,100,-0.0674,-1.2
2000-09-01,5.5545,5.5545,5.4872,5.4872,5200,-0.0565,-1.02
2000-09-05,5.4536,5.4536,5.3189,5.3189,5700,-0.1696,-3.09
2000-09-06,5.3526,5.3526,5.3441,5.3441,1000,0.0245,0.46
2000-09-07,5.2516,5.2516,5.1926,5.1926,1700,-0.1507,-2.82
2000-09-08,5.2347,5.2347,5.2179,5.2179,6000,0.027,0.52
2000-09-11,5.3189,5.3526,5.3189,5.3441,5500,0.1237,2.37
2000-09-12,5.3272,5.3441,5.3189,5.3441,1200,0.0,0.0
2000-09-13,5.3441,5.3441,5.3441,5.3441,500,0.0,0.0
2000-09-14,5.3526,5.3694,5.3526,5.3526,1000,0.0107,0.2
2000-09-15,5.3189,5.3189,5.2852,5.2852,2300,-0.0674,-1.26
2000-09-18,5.2684,5.2852,5.2684,5.2852,700,0.0,0.0
2000-09-19,5.2179,5.2179,5.1842,5.1842,6100,-0.1026,-1.94
2000-09-20,5.2431,5.2767,5.2347,5.2516,3700,0.0674,1.3
2000-09-21,5.2516,5.2767,5.2011,5.2094,9000,-0.0431,-0.82
2000-09-22,5.1926,5.2179,5.1926,5.2011,400,-0.0083,-0.16
2000-09-25,5.2011,5.2011,5.2011,5.2011,200,0.0,0.0
2000-09-26,5.3189,5.4199,5.3189,5.4199,5700,0.221,4.25
2000-09-27,5.3189,5.3862,5.3189,5.3862,7400,-0.0352,-0.65
2000-09-28,5.4114,5.4704,5.4114,5.4451,3700,0.0592,1.1
2000-10-02,5.6219,5.6724,5.6219,5.6555,7100,0.2102,3.86
2000-10-03,5.5209,5.6134,5.5209,5.6134,5200,-0.043,-0.76
2000-10-04,5.6892,5.7565,5.6892,5.7565,18200,0.1453,2.59
2000-10-05,5.7565,5.8659,5.7565,5.8659,12600,0.1077,1.87
2000-10-06,5.7565,5.7734,5.7565,5.7649,2200,-0.0997,-1.7
2000-10-09,5.7229,5.7229,5.6555,5.6555,5300,-0.1101,-1.91
2000-10-10,5.7229,5.7229,5.7229,5.7229,200,0.0673,1.19
2000-10-11,5.605,5.605,5.605,5.605,100,-0.1185,-2.07
2000-10-12,5.5377,5.5882,5.5377,5.5714,3100,-0.0325,-0.58
2000-10-13,5.4367,5.4536,5.4367,5.4536,2800,-0.1187,-2.13
2000-10-17,5.3189,5.3189,5.3189,5.3189,700,-0.1347,-2.47
2000-10-18,5.4536,5.5377,5.4536,5.5377,4100,0.2181,4.1
2000-10-19,5.3862,5.3862,5.2852,5.3021,5300,-0.2342,-4.23
2000-10-20,2.6514,2.6514,2.6514,2.6514,10600,0.0,0.0
2000-10-23,5.3189,5.3189,5.3189,5.3189,1100,0.0159,0.3
2000-10-24,5.4536,5.504,5.4536,5.4872,5500,0.1696,3.19
2000-10-25,5.4704,5.4704,5.4536,5.4704,2400,-0.0187,-0.34
2000-10-26,5.4872,5.5377,5.4872,5.5377,3600,0.0673,1.23
2000-10-27,5.504,5.504,5.504,5.504,600,-0.0321,-0.58
2000-10-30,5.4872,5.5377,5.4872,5.5377,800,0.0325,0.59
2000-10-31,5.5377,5.5545,5.5377,5.5377,900,0.0,0.0
2000-11-01,5.5714,5.6892,5.5714,5.6892,4800,0.1533,2.77
2000-11-02,5.8322,5.9417,5.8322,5.849,4400,0.1588,2.79
2000-11-03,6.0847,6.1857,6.0847,6.1773,7800,0.3287,5.62
2000-11-06,6.1437,6.1942,6.1437,6.152,3000,-0.0272,-0.44
2000-11-07,6.0595,6.0763,6.0427,6.0763,3500,-0.0757,-1.23
2000-11-08,5.9388,5.9729,5.9388,5.9729,2000,-0.1854,-3.01
2000-11-09,5.8705,5.8705,5.8705,5.8705,500,-0.104,-1.74
2000-11-10,5.8193,5.8193,5.8193,5.8193,100,-0.0517,-0.88
2000-11-13,5.8193,5.9388,5.8193,5.9217,6200,0.1036,1.78
2000-11-14,5.8705,5.8705,5.8449,5.8449,1500,-0.0764,-1.29
2000-11-15,5.8193,5.8193,5.8193,5.8193,1000,-0.0275,-0.47
2000-11-16,5.8023,5.8023,5.7425,5.7425,7200,-0.0762,-1.31
2000-11-17,5.7511,5.7852,5.7511,5.7681,2200,0.0276,0.48
2000-11-20,5.8023,5.8535,5.8023,5.8535,2700,0.0848,1.47
2000-11-21,6.0582,6.0582,6.0582,6.0582,500,0.2049,3.5
2000-11-22,5.99,6.0582,5.99,6.0582,32100,0.0,0.0
2000-11-24,6.2118,6.2118,6.2118,6.2118,600,0.1527,2.52
2000-11-27,6.1606,6.1691,6.1436,6.1436,1000,-0.0683,-1.1
2000-11-28,6.1606,6.1606,6.1606,6.1606,1300,0.0166,0.27
2000-11-29,6.1777,6.1777,6.1777,6.1777,36100,0.0191,0.31
2000-11-30,6.1606,6.2374,6.1606,6.1606,4500,-0.0192,-0.31
2000-12-05,6.1094,6.1606,6.1094,6.1606,1700,0.0,0.0
2000-12-06,5.9217,5.9217,5.8705,5.8705,3900,-0.2895,-4.7
2000-12-07,5.9047,5.9559,5.8961,5.9559,4200,0.0845,1.44
2000-12-08,5.9472,5.9729,5.9472,5.9729,1800,0.0191,0.32
2000-12-12,5.9388,5.9643,5.9388,5.9388,2800,-0.0352,-0.59
2000-12-13,5.8364,5.8364,5.8364,5.8364,200,-0.1009,-1.7
2000-12-14,6.0412,6.0412,6.0241,6.0241,700,0.1857,3.18
2000-12-15,6.0924,6.0924,6.0924,6.0924,100,0.0681,1.13
2000-12-18,6.135,6.1436,6.135,6.1436,5900,0.0518,0.85
2000-12-19,6.1094,6.1436,6.1094,6.1436,1500,0.0,0.0
2000-12-20,6.1436,6.1948,6.1436,6.1948,1900,0.0516,0.84
2000-12-26,6.1777,6.1948,6.1436,6.1948,3200,0.0,0.0
2000-12-27,6.1777,6.1777,6.1777,6.1777,100,-0.0161,-0.26
2000-12-28,6.1777,6.2801,6.1777,6.2801,5300,0.1007,1.63
2000-12-29,6.2886,6.3142,6.2886,6.2972,700,0.0163,0.26
2001-01-02,6.2972,6.2972,6.263,6.2801,1700,-0.0164,-0.26
2001-01-03,6.3142,6.3142,6.3142,6.3142,700,0.0358,0.57
2001-01-04,6.1606,6.1948,6.1265,6.1862,14100,-0.1282,-2.03
2001-01-05,6.3056,6.3484,6.2801,6.2801,21700,0.0928,1.5
2001-01-08,6.4507,6.4507,6.4507,6.4507,1200,0.172,2.74
2001-01-09,6.4507,6.4678,6.4507,6.4678,1500,0.0161,0.25
2001-01-10,6.3654,6.3996,6.3654,6.391,4700,-0.0763,-1.18
2001-01-11,6.3484,6.408,6.3484,6.408,48100,0.0166,0.26
2001-01-12,6.246,6.2801,6.246,6.2801,2000,-0.1282,-2.0
2001-01-16,6.2801,6.2801,6.2801,6.2801,5200,0.0,0.0
2001-01-17,6.1606,6.1606,6.1094,6.1094,3300,-0.1695,-2.7
2001-01-18,6.1436,6.1777,6.1436,6.1777,1600,0.0684,1.12
2001-01-19,6.1094,6.1094,6.0838,6.0838,700,-0.0958,-1.55
2001-01-22,6.0582,6.0582,6.0241,6.0496,1100,-0.0328,-0.54
2001-01-23,6.0241,6.0326,6.0241,6.0326,4000,-0.0194,-0.32
2001-01-24,6.007,6.0412,6.007,6.0412,1000,0.0109,0.18
2001-01-25,6.0753,6.0924,6.0753,6.0924,1400,0.049,0.81
2001-01-26,6.1265,6.1606,6.1094,6.1265,11700,0.0353,0.58
2001-01-29,6.1436,6.1709,6.1436,6.1436,1600,0.03,0.49
2001-01-30,6.1163,6.1367,6.1163,6.1367,800,-0.0191,-0.31
2001-01-31,6.1367,6.164,6.1367,6.164,8100,0.027,0.44
2001-02-01,6.2801,6.4098,6.2801,6.403,20300,0.2374,3.85
2001-02-02,6.2528,6.3142,6.2391,6.3142,3500,-0.0871,-1.36
2001-02-05,6.2801,6.2801,6.2664,6.2733,2100,-0.041,-0.65
2001-02-06,6.1777,6.1777,6.1436,6.1572,3000,-0.1173,-1.87
2001-02-07,6.1572,6.1914,6.1572,6.1914,1600,0.0357,0.58
2001-02-08,6.1094,6.1231,6.0548,6.0548,6900,-0.1362,-2.2
2001-02-09,6.1163,6.1367,6.1163,6.1299,2000,0.0739,1.22
2001-02-12,6.2118,6.2801,6.2118,6.2187,7100,0.0901,1.47
2001-02-13,6.3142,6.3347,6.3006,6.3347,1900,0.1145,1.84
2001-02-14,6.3484,6.3757,6.3484,6.3757,2100,0.0412,0.65
2001-02-15,6.3688,6.519,6.3688,6.5054,9000,0.1313,2.06
2001-02-16,6.5122,6.5258,6.5122,6.5258,2100,0.0189,0.29
2001-02-21,6.5122,6.5122,6.4234,6.4303,3800,-0.0953,-1.46
2001-02-22,6.4303,6.4507,6.4303,6.4507,500,0.0219,0.34
2001-02-23,6.4849,6.6214,6.4849,6.6214,7200,0.1691,2.62
2001-02-26,6.5531,6.5531,6.5258,6.5395,4400,-0.0821,-1.24
2001-02-27,6.4849,6.5054,6.4644,6.5054,3100,-0.0327,-0.5
2001-02-28,6.4849,6.4849,6.4166,6.4303,14300,-0.0761,-1.17
2001-03-01,6.5122,6.5122,6.4316,6.4316,3300,0.0807,1.27
2001-03-02,6.5531,6.5873,6.5531,6.5873,1400,0.0762,1.17
2001-03-05,6.4985,6.5258,6.4985,6.5258,7200,-0.0626,-0.95
2001-03-06,6.5873,6.6078,6.5873,6.6009,3500,0.0763,1.17
2001-03-07,6.5804,6.5804,6.5531,6.5736,2000,-0.0271,-0.41
2001-03-08,6.4439,6.4931,6.4371,6.4781,5200,-0.0953,-1.45
2001-03-09,6.5668,6.5668,6.5395,6.5395,10600,0.0603,0.93
2001-03-12,6.4576,6.4644,6.4576,6.4644,600,-0.0739,-1.13
2001-03-13,6.3484,6.3484,6.2801,6.2801,3100,-0.1856,-2.87
2001-03-14,6.0412,6.0425,6.0412,6.0425,400,-0.2374,-3.78
2001-03-15,5.9388,5.9388,5.9388,5.9388,200,-0.1039,-1.72
2001-03-16,5.9429,5.9866,5.9429,5.9729,1400,0.0356,0.6
2001-03-19,5.9729,5.9797,5.9729,5.9797,500,0.0054,0.09
2001-03-21,5.9797,6.0139,5.9661,5.9661,4300,-0.0138,-0.23
2001-03-22,2.983,2.983,2.983,2.983,400,0.0,0.0
2001-03-23,5.734,5.734,5.7067,5.7135,1400,-0.2511,-4.21
2001-03-26,5.7272,5.734,5.7272,5.734,200,0.0189,0.33
2001-03-27,5.8842,5.9661,5.8842,5.9661,5900,0.2322,4.05
2001-03-28,5.9661,6.0207,5.9661,6.0207,4500,0.0549,0.92
2001-03-29,6.0958,6.0958,6.0617,6.0617,1600,0.0409,0.68
2001-03-30,6.0207,6.0207,6.0207,6.0207,200,-0.0412,-0.68
2001-04-02,6.246,6.3415,6.246,6.3415,8800,0.322,5.35
2001-04-03,6.362,6.362,6.3347,6.3374,4500,-0.0057,-0.09
2001-04-04,6.4166,6.4439,6.4166,6.4439,1300,0.1065,1.68
2001-04-05,6.4439,6.489,6.4439,6.4849,900,0.0412,0.64
2001-04-06,6.5054,6.5531,6.5054,6.5531,3100,0.0681,1.05
2001-04-09,6.5531,6.5531,6.519,6.519,1100,-0.0328,-0.5
2001-04-10,6.5258,6.5258,6.5258,6.5258,100,0.0052,0.08
2001-04-11,6.4166,6.4712,6.4166,6.4712,3900,-0.0548,-0.84
2001-04-12,6.4576,6.4576,6.4576,6.4576,500,-0.0136,-0.21
2001-04-17,6.403,6.403,6.3825,6.3825,3600,-0.0736,-1.14
2001-04-18,6.4563,6.4563,6.4563,6.4563,100,-0.0837,-1.28
2001-04-19,6.3654,6.3682,6.3654,6.3682,1100,-0.0898,-1.39
2001-04-23,6.4913,6.4913,6.4913,6.4913,600,0.1229,1.93
2001-04-24,6.4913,6.4913,6.4913,6.4913,100,0.0,0.0
2001-04-25,6.5263,6.5473,6.5263,6.5263,2200,0.0363,0.56
2001-04-26,6.5542,6.5612,6.5542,6.5612,8500,0.0333,0.51
2001-04-27,6.5193,6.5473,6.5193,6.5473,3600,-0.0138,-0.21
2001-04-30,6.5403,6.5473,6.5403,6.5473,800,0.0,0.0
2001-05-01,6.5473,6.5473,6.5473,6.5473,300,0.0,0.0
2001-05-02,6.4353,6.4353,6.3304,6.3374,7900,-0.2102,-3.21
2001-05-03,6.2954,6.3738,6.2954,6.3738,45300,0.0361,0.57
2001-05-04,6.5053,6.5053,6.4913,6.4913,1500,0.1173,1.84
2001-05-07,6.4703,6.4703,6.4633,6.4703,2600,-0.0195,-0.3
2001-05-08,6.5612,6.5682,6.5612,6.5612,2300,0.0893,1.38
2001-05-09,6.5612,6.5752,6.5612,6.5752,1800,0.0138,0.21
2001-05-10,6.6102,6.6312,6.6102,6.6312,6400,0.0559,0.85
2001-05-11,6.5752,6.5822,6.5752,6.5822,2000,-0.0477,-0.72
2001-05-14,6.4773,6.4773,6.4563,6.4633,1500,-0.1205,-1.83
2001-05-15,6.4353,6.4353,6.4213,6.4353,1000,-0.0278,-0.43
2001-05-16,6.4381,6.4633,6.4381,6.4633,2400,0.0277,0.43
2001-05-17,6.4633,6.4633,6.4563,6.4563,800,-0.0058,-0.09
2001-05-18,6.5263,6.5403,6.5193,6.5333,7500,0.0756,1.17
2001-05-21,6.6172,6.6452,6.6172,6.6452,1800,0.1117,1.71
2001-05-22,6.6522,6.6522,6.6382,6.6452,16300,0.0,0.0
