日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-28,7.71,7.76,7.25,7.36,907218,-0.36,-4.66
2021-12-29,7.33,7.41,7.15,7.25,893462,-0.11,-1.49
2021-12-30,7.21,7.64,7.19,7.5,1340891,0.25,3.45
2021-12-31,7.5,7.68,7.17,7.34,1602665,-0.16,-2.13
2022-01-03,7.42,7.66,7.3949,7.43,534645,0.09,1.2262
2022-01-04,7.46,7.54,6.75,7.15,1329299,-0.28,-3.77
2022-01-05,7.09,7.29,6.76,6.85,1806440,-0.3,-4.2
2022-01-06,6.85,7.1,6.45,6.83,1336600,-0.02,-0.292
2022-01-07,6.89,7.14,6.83,7.02,909535,0.19,2.78
2022-01-10,6.95,7.11,6.72,7.09,1288165,0.07,1.0
2022-01-11,7.09,7.54,7.0,7.38,1169296,0.29,4.09
2022-01-12,7.47,7.6,7.24,7.35,750154,-0.03,-0.4065
2022-01-13,7.25,7.41,7.04,7.07,2150015,-0.28,-3.81
2022-01-14,6.99,7.29,6.95,7.07,1858939,0.0,0.0
2022-01-18,7.0,7.24,6.92,7.03,1701205,-0.04,-0.5658
2022-01-19,7.06,7.31,6.98,7.17,1842012,0.14,1.9915
2022-01-20,7.6,8.0686,7.22,7.25,3162170,0.08,1.1158
2022-01-21,7.21,7.25,6.87,7.04,2858201,-0.21,-2.9
2022-01-24,6.94,7.49,6.56,7.46,3014783,0.42,5.97
2022-01-25,7.29,7.62,7.08,7.22,2523101,-0.24,-3.22
2022-01-26,7.32,7.82,7.18,7.24,2741900,0.02,0.28
2022-01-27,7.25,7.34,7.06,7.15,2197726,-0.09,-1.24
2022-01-28,7.15,7.55,6.86,7.52,2532758,0.37,5.17
2022-01-31,7.44,8.04,7.43,7.96,2367274,0.44,5.85
2022-02-01,8.0,8.615,7.93,8.57,2335094,0.61,7.66
2022-02-02,8.73,8.76,8.41,8.52,2041889,-0.05,-0.58
2022-02-03,8.11,8.42,7.99,8.26,1901689,-0.26,-3.05
2022-02-04,8.36,8.7,8.2,8.63,922566,0.37,4.48
2022-02-07,8.68,8.99,8.6,8.86,988434,0.23,2.67
2022-02-08,8.93,9.0398,8.73,9.0,910612,0.14,1.58
2022-02-09,9.14,9.71,9.115,9.71,1437505,0.71,7.89
2022-02-10,9.43,10.22,9.32,9.9,2560587,0.19,1.96
2022-02-11,9.86,10.02,9.54,9.87,2221606,-0.03,-0.3
2022-02-14,9.87,10.15,9.4,9.41,2461660,-0.46,-4.6606
2022-02-15,9.37,10.02,9.0,10.01,2073947,0.6,6.38
2022-02-16,10.0,10.17,9.83,9.95,2777063,-0.06,-0.6
2022-02-17,9.86,10.06,9.68,9.75,1461822,-0.2,-2.0101
2022-02-18,9.74,9.935,9.11,9.21,5555826,-0.54,-5.54
2022-02-22,8.98,9.35,8.76,9.01,2520460,-0.2,-2.1716
2022-02-23,9.05,9.15,8.35,8.45,1947083,-0.56,-6.2153
2022-02-24,7.8,8.72,7.63,8.71,2029755,0.26,3.08
2022-02-25,8.7,8.79,8.35,8.53,1163083,-0.18,-2.0666
2022-02-28,8.49,8.88,8.42,8.84,2025903,0.31,3.63
2022-03-01,8.78,9.335,8.7,9.1,931337,0.26,2.94
2022-03-02,9.07,9.22,8.73,9.2,928940,0.1,1.0989
2022-03-03,9.31,9.42,8.75,8.9,1729597,-0.3,-3.2609
2022-03-04,8.88,8.9499,8.45,8.55,2087775,-0.35,-3.9326
2022-03-07,8.77,9.07,8.45,8.5,2602681,-0.05,-0.58
2022-03-08,8.18,8.31,7.32,7.7,3430858,-0.8,-9.41
2022-03-09,7.83,8.09,7.55,7.77,2796253,0.07,0.91
2022-03-10,7.6,7.81,7.3,7.38,2167523,-0.39,-5.02
2022-03-11,7.44,7.45,6.67,6.75,2964919,-0.63,-8.54
2022-03-14,6.67,6.8,6.35,6.38,2676268,-0.37,-5.48
2022-03-15,6.32,6.45,5.81,6.13,3047599,-0.25,-3.92
2022-03-16,6.18,6.69,6.18,6.53,4975628,0.4,6.53
2022-03-17,6.4,7.05,6.34,7.01,4194518,0.48,7.3507
2022-03-18,6.91,7.38,6.81,7.06,4320840,0.05,0.71
2022-03-21,6.51,6.8144,6.155,6.3,5172163,-0.76,-10.76
2022-03-22,6.3,7.01,6.2,6.8,4842733,0.5,7.9365
2022-03-23,6.67,6.8,6.38,6.38,2072763,-0.42,-6.18
2022-03-24,6.33,6.35,5.97,6.3,1765630,-0.08,-1.25
2022-03-25,6.3,6.3325,5.96,6.11,1231963,-0.19,-3.02
2022-03-28,6.07,6.21,5.83,6.09,2076010,-0.02,-0.33
2022-03-29,6.14,6.37,6.07,6.19,3567545,0.1,1.64
2022-03-30,6.24,6.38,5.97,6.02,3059842,-0.17,-2.75
2022-03-31,6.01,6.14,5.67,5.7,3460869,-0.32,-5.32
2022-04-01,4.5,5.2,4.45,4.8,9821931,-0.9,-15.79
2022-04-04,4.67,5.1,4.66,4.98,3036389,0.18,3.75
2022-04-05,4.93,5.005,4.69,4.98,2377725,0.0,0.0
2022-04-06,4.92,4.92,4.52,4.64,2450070,-0.34,-6.83
2022-04-07,4.64,4.72,4.51,4.63,1780605,-0.01,-0.22
2022-04-08,4.61,4.71,4.56,4.61,1979590,-0.02,-0.43
2022-04-11,4.51,4.62,4.41,4.58,1548056,-0.03,-0.65
2022-04-12,4.6,4.75,4.52,4.66,2020916,0.08,1.75
2022-04-13,4.67,4.88,4.61,4.76,1667618,0.1,2.15
2022-04-14,4.78,4.83,4.64,4.79,1661723,0.03,0.63
2022-04-18,4.73,4.87,4.685,4.72,1541768,-0.07,-1.46
2022-04-19,4.75,5.22,4.62,5.0,1751591,0.28,5.93
2022-04-20,4.95,5.025,4.7,4.72,1664196,-0.28,-5.6
2022-04-21,4.77,4.96,4.505,4.58,1538717,-0.14,-2.97
2022-04-22,4.57,4.64,4.43,4.49,1128155,-0.09,-1.9651
2022-04-25,4.44,4.79,4.4365,4.79,1265649,0.3,6.68
2022-04-26,4.77,4.79,4.495,4.63,1221564,-0.16,-3.34
2022-04-27,4.66,4.755,4.515,4.57,1373089,-0.06,-1.3
2022-04-28,4.56,4.725,4.44,4.67,8187665,0.1,2.19
2022-04-29,4.65,4.93,4.25,4.31,1771276,-0.36,-7.7088
2022-05-02,4.26,4.59,4.1592,4.53,2301166,0.22,5.1
2022-05-03,4.49,4.73,4.37,4.62,2060523,0.09,1.99
2022-05-04,4.58,4.7,4.25,4.64,1765388,0.02,0.43
2022-05-05,4.55,4.62,4.205,4.3,1241298,-0.34,-7.33
2022-05-06,4.25,4.25,3.93,3.98,1690679,-0.32,-7.44
2022-05-09,3.89,3.905,3.345,3.41,1873797,-0.57,-14.32
2022-05-10,3.48,3.53,2.95,3.0,3464860,-0.41,-12.02
2022-05-11,2.96,3.13,2.87,2.89,2072318,-0.11,-3.67
2022-05-12,2.82,3.14,2.72,3.05,3591191,0.16,5.5363
2022-05-13,3.18,3.94,3.18,3.68,3762953,0.63,20.6557
2022-05-16,3.66,3.76,3.36,3.4,2257995,-0.28,-7.6087
2022-05-17,3.43,3.63,3.28,3.41,2433849,0.01,0.29
2022-05-18,3.34,3.4699,3.17,3.31,3181437,-0.1,-2.93
2022-05-19,3.29,3.75,3.27,3.53,3550366,0.22,6.65
2022-05-20,3.57,3.69,3.0601,3.37,3305870,-0.16,-4.5326
2022-05-23,3.36,3.405,3.23,3.37,1008283,0.0,0.0
2022-05-24,3.3,3.31,3.135,3.23,2191146,-0.14,-4.1543
2022-05-25,3.11,3.35,3.11,3.24,2831063,0.01,0.3096
2022-05-26,3.25,3.305,3.12,3.24,3655997,0.0,0.0
2022-05-27,3.28,3.5,3.22,3.37,2563616,0.13,4.01
2022-05-31,3.36,3.58,3.33,3.38,2368568,0.01,0.3
2022-06-01,3.4,3.56,3.325,3.38,2131960,0.0,0.0
2022-06-02,3.35,3.775,3.3,3.72,2831323,0.34,10.06
2022-06-03,3.66,3.735,3.54,3.63,3188382,-0.09,-2.42
2022-06-06,3.75,3.85,3.6,3.7,5247602,0.07,1.93
2022-06-07,3.62,3.64,3.27,3.46,2575913,-0.24,-6.49
2022-06-08,3.46,3.63,3.4,3.45,1188016,-0.01,-0.29
2022-06-09,3.4,3.41,3.1,3.14,1941437,-0.31,-8.99
2022-06-10,3.06,3.11,2.91,2.97,1352405,-0.17,-5.414
2022-06-13,2.8,2.86,2.66,2.69,1562211,-0.28,-9.43
2022-06-14,2.67,2.75,2.57,2.69,1991843,0.0,0.0
2022-06-15,2.75,2.86,2.68,2.82,2349277,0.13,4.8327
2022-06-16,2.76,2.97,2.67,2.77,2260974,-0.05,-1.77
2022-06-17,2.76,3.07,2.76,3.01,2539800,0.24,8.66
2022-06-21,3.04,3.185,2.86,2.88,3295441,-0.13,-4.32
2022-06-22,2.82,2.98,2.75,2.87,1975215,-0.01,-0.35
2022-06-23,2.88,3.04,2.85,2.97,1540558,0.1,3.48
2022-06-24,2.98,3.06,2.77,2.83,23212207,-0.14,-4.71
2022-06-27,2.85,2.9,2.59,2.65,2139166,-0.18,-6.36
2022-06-28,2.64,2.76,2.53,2.53,2028330,-0.12,-4.53
2022-06-29,2.5,2.52,2.36,2.39,1280626,-0.14,-5.53
2022-06-30,2.39,2.4,2.17,2.36,3539283,-0.03,-1.26
2022-07-01,2.35,2.47,2.29,2.41,1340023,0.05,2.12
2022-07-05,2.35,2.55,2.285,2.54,1854990,0.13,5.39
2022-07-06,2.57,2.73,2.47,2.7,2703388,0.16,6.3
2022-07-07,2.65,2.95,2.545,2.95,1673751,0.25,9.26
2022-07-08,2.88,2.99,2.78,2.99,1176144,0.04,1.3559
2022-07-11,2.93,2.97,2.765,2.79,887889,-0.2,-6.69
2022-07-12,2.79,2.845,2.6945,2.72,1161973,-0.07,-2.51
2022-07-13,2.62,2.73,2.59,2.68,440828,-0.04,-1.47
2022-07-14,2.61,2.74,2.5019,2.65,700771,-0.03,-1.1194
2022-07-15,2.7,2.95,2.68,2.95,1991805,0.3,11.32
2022-07-18,2.96,3.04,2.77,2.81,1545536,-0.14,-4.7458
2022-07-19,2.87,2.93,2.77,2.93,668610,0.12,4.2705
2022-07-20,2.94,3.21,2.94,3.17,1744821,0.24,8.19
2022-07-21,3.13,3.23,3.0,3.16,999083,-0.01,-0.32
2022-07-22,3.18,3.18,2.99,3.04,1271601,-0.12,-3.8
2022-07-25,2.9,2.91,2.625,2.66,2380785,-0.38,-12.5
2022-07-26,2.62,2.62,2.46,2.51,1462906,-0.15,-5.64
2022-07-27,2.54,2.59,2.44,2.52,1785551,0.01,0.4
2022-07-28,2.55,2.6,2.45,2.51,922722,-0.01,-0.4
2022-07-29,2.47,2.65,2.425,2.64,1093290,0.13,5.18
2022-08-01,2.59,2.74,2.515,2.67,1050010,0.03,1.14
2022-08-02,2.61,2.96,2.59,2.89,987507,0.22,8.24
2022-08-03,2.92,3.115,2.91,2.96,1850140,0.07,2.42
2022-08-04,2.93,3.05,2.92,3.02,2208825,0.06,2.027
2022-08-05,2.96,3.025,2.905,2.96,1098870,-0.06,-1.99
2022-08-08,3.0,3.24,2.9899,3.23,1454697,0.27,9.12
2022-08-09,3.19,3.21,2.9,2.93,1091183,-0.3,-9.2879
2022-08-10,3.07,3.25,3.03,3.16,1229659,0.23,7.85
2022-08-11,3.18,3.235,2.97,3.02,1379689,-0.14,-4.43
2022-08-12,3.03,3.065,2.98,3.04,2205749,0.02,0.66
2022-08-15,3.0,3.05,2.721,2.76,3322611,-0.28,-9.21
2022-08-16,3.1,3.82,3.06,3.55,6879106,0.79,28.62
2022-08-17,3.5,3.525,3.23,3.42,2364736,-0.13,-3.66
2022-08-18,3.42,3.47,3.25,3.29,1332511,-0.13,-3.8
2022-08-19,3.24,3.25,3.0,3.1,4782556,-0.19,-5.78
2022-08-22,3.03,3.09,2.7709,2.85,2516259,-0.25,-8.06
2022-08-23,2.8,2.93,2.8,2.88,1170132,0.03,1.05
2022-08-24,2.85,3.05,2.8,2.99,1001807,0.11,3.82
2022-08-25,3.02,3.16,2.9618,3.15,1072431,0.16,5.35
2022-08-26,3.18,3.28,3.06,3.1,707290,-0.05,-1.59
2022-08-29,3.02,3.1,2.95,2.98,1176073,-0.12,-3.87
2022-08-30,2.94,3.1,2.94,3.04,737409,0.06,2.01
2022-08-31,3.06,3.19,3.03,3.15,1286878,0.11,3.62
2022-09-01,3.05,3.06,2.83,3.05,1419422,-0.1,-3.17
2022-09-02,3.1,3.18,2.94,3.03,869104,-0.02,-0.66
2022-09-06,3.06,3.16,2.98,2.99,2027096,-0.04,-1.32
2022-09-07,2.97,3.08,2.965,3.07,2081835,0.08,2.68
2022-09-08,3.03,3.15,3.0,3.04,1532181,-0.03,-0.98
2022-09-09,3.08,3.18,3.04,3.08,1641419,0.04,1.32
2022-09-12,3.09,3.21,2.98,3.03,1674978,-0.05,-1.62
2022-09-13,2.9,3.045,2.825,3.02,2419985,-0.01,-0.33
2022-09-14,3.05,3.15,2.96,3.09,2722202,0.07,2.3179
2022-09-15,3.05,3.36,3.03,3.05,2893081,-0.04,-1.29
2022-09-16,3.0,3.0,2.7,2.73,12241577,-0.32,-10.49
2022-09-19,2.69,2.69,2.56,2.6,2301577,-0.13,-4.7619
2022-09-20,2.57,2.57,2.355,2.37,1738551,-0.23,-8.85
2022-09-21,2.39,2.45,2.25,2.26,1199917,-0.11,-4.64
2022-09-22,2.18,2.265,2.1,2.25,1591335,-0.01,-0.44
2022-09-23,2.2,2.211,2.1,2.18,1039152,-0.07,-3.11
2022-09-26,2.18,2.315,2.12,2.14,1648572,-0.04,-1.83
2022-09-27,2.22,2.3,2.17,2.25,1121500,0.11,5.1402
2022-09-28,2.29,2.45,2.22,2.39,1395409,0.14,6.22
2022-09-29,2.31,2.35,2.195,2.28,950744,-0.11,-4.6
2022-09-30,2.27,2.35,2.2,2.21,1193369,-0.07,-3.07
2022-10-03,2.24,2.3,2.095,2.27,1038075,0.06,2.71
2022-10-04,2.35,2.51,2.33,2.5,1042373,0.23,10.13
2022-10-05,2.43,2.71,2.43,2.67,1464292,0.17,6.8
2022-10-06,2.63,2.86,2.63,2.74,843196,0.07,2.62
2022-10-07,2.66,2.75,2.56,2.66,993994,-0.08,-2.9197
2022-10-10,2.69,2.69,2.5,2.55,597905,-0.11,-4.14
2022-10-11,2.55,2.57,2.38,2.56,890357,0.01,0.3922
2022-10-12,2.57,2.57,2.2,2.25,1377087,-0.31,-12.11
2022-10-13,2.22,2.25,2.07,2.15,1751486,-0.1,-4.44
2022-10-14,2.18,2.19,1.93,1.95,2768150,-0.2,-9.3
2022-10-17,2.05,2.14,2.0,2.07,2317911,0.12,6.15
2022-10-18,2.14,2.175,1.97,2.03,1752886,-0.04,-1.93
2022-10-19,2.02,2.05,1.925,1.97,1039757,-0.06,-2.9557
2022-10-20,1.93,2.145,1.915,1.94,1059899,-0.03,-1.52
2022-10-21,1.99,2.0099,1.8,1.92,1279856,-0.02,-1.03
2022-10-24,1.95,1.9738,1.78,1.85,1508611,-0.07,-3.65
2022-10-25,1.85,2.16,1.83,2.15,1744182,0.3,16.22
2022-10-26,2.11,2.32,2.1,2.22,1245953,0.07,3.26
2022-10-27,2.14,2.35,2.12,2.29,1066750,0.07,3.15
2022-10-28,2.26,2.45,2.17,2.45,1423743,0.16,6.99
2022-10-31,2.42,2.53,2.36,2.51,1320237,0.06,2.45
2022-11-01,2.54,2.57,2.435,2.46,895479,-0.05,-1.99
2022-11-02,2.48,2.48,2.235,2.25,1244965,-0.21,-8.5366
2022-11-03,2.19,2.31,2.16,2.18,883459,-0.07,-3.11
2022-11-04,2.21,2.21,1.95,2.05,1053410,-0.13,-5.9633
2022-11-07,2.07,2.07,1.94,2.0,580402,-0.05,-2.44
2022-11-08,2.02,2.11,1.835,2.04,1190784,0.04,2.0
2022-11-09,1.99,2.07,1.85,1.87,1243437,-0.17,-8.33
2022-11-10,2.02,2.19,2.02,2.18,2261662,0.31,16.58
2022-11-11,2.01,2.29,2.01,2.09,3119279,-0.09,-4.13
2022-11-14,2.2,2.255,2.065,2.19,1621172,0.1,4.78
2022-11-15,2.27,2.33,2.17,2.18,1407077,-0.01,-0.4566
2022-11-16,2.16,2.16,1.96,1.98,1047735,-0.2,-9.17
2022-11-17,1.95,1.98,1.88,1.92,949632,-0.06,-3.03
2022-11-18,2.01,2.01,1.8,1.83,1142219,-0.09,-4.69
2022-11-21,1.83,1.845,1.56,1.62,2652589,-0.21,-11.48
2022-11-22,1.65,1.68,1.52,1.57,1923145,-0.05,-3.09
2022-11-23,1.58,1.58,1.4,1.5,1830305,-0.07,-4.46
2022-11-25,1.55,1.55,1.31,1.38,1738183,-0.12,-8.0
2022-11-28,1.35,1.41,1.25,1.26,1710895,-0.12,-8.7
2022-11-29,1.24,1.28,1.18,1.26,1839592,0.0,0.0
2022-11-30,1.25,1.34,1.22,1.32,2630241,0.06,4.76
2022-12-01,1.29,1.43,1.28,1.3,2018604,-0.02,-1.5152
2022-12-02,1.25,1.34,1.25,1.3,1644841,0.0,0.0
2022-12-05,1.36,1.36,1.17,1.19,2557806,-0.11,-8.46
2022-12-06,1.17,1.17,1.0,1.05,8771894,-0.14,-11.76
2022-12-07,1.04,1.13,1.04,1.1,3344934,0.05,4.76
2022-12-08,1.1,1.22,1.07,1.15,3108221,0.05,4.55
2022-12-09,1.13,1.3185,1.12,1.24,2006633,0.09,7.83
2022-12-12,1.23,1.32,1.23,1.25,2285624,0.01,0.81
2022-12-13,1.3,1.32,1.17,1.2,1321285,-0.05,-4.0
2022-12-14,1.17,1.35,1.16,1.33,3839383,0.13,10.83
2022-12-15,1.32,1.495,1.28,1.45,3269255,0.12,9.02
2022-12-16,1.44,1.56,1.39,1.43,3901563,-0.02,-1.38
2022-12-19,1.4,1.4,1.22,1.23,2422062,-0.2,-13.986
2022-12-20,1.22,1.24,1.17,1.22,2287934,-0.01,-0.81
2022-12-21,1.24,1.27,1.2,1.22,837261,0.0,0.0
2022-12-22,1.21,1.28,1.185,1.26,851539,0.04,3.28
2022-12-23,1.24,1.305,1.19,1.22,1617412,-0.04,-3.17
2022-12-27,1.21,1.23,1.09,1.1,1291870,-0.12,-9.84
2022-12-28,1.08,1.21,1.075,1.16,1108000,0.06,5.45
2022-12-29,1.16,1.25,1.15,1.24,1069548,0.08,6.8966
2022-12-30,1.17,1.46,1.17,1.44,2242758,0.2,16.13
2023-01-03,1.46,1.6,1.42,1.53,1679415,0.09,6.25
2023-01-04,1.54,1.67,1.5317,1.62,1291965,0.09,5.88
2023-01-05,1.58,1.58,1.45,1.5,1022934,-0.12,-7.41
2023-01-06,1.5,1.54,1.44,1.5,519628,0.0,0.0
2023-01-09,1.5,1.72,1.49,1.67,1121069,0.17,11.33
2023-01-10,1.68,1.72,1.59,1.7,682625,0.03,1.8
2023-01-11,1.8,1.88,1.695,1.72,1167146,0.02,1.18
2023-01-12,1.75,1.765,1.705,1.76,1123528,0.04,2.33
2023-01-13,1.71,1.74,1.52,1.54,796903,-0.22,-12.5
2023-01-17,1.62,1.755,1.54,1.75,1622558,0.21,13.64
2023-01-18,1.74,1.85,1.575,1.61,1238683,-0.14,-8.0
2023-01-19,1.6,1.622,1.44,1.49,1121877,-0.12,-7.45
2023-01-20,1.51,1.63,1.475,1.56,1894953,0.07,4.7
2023-01-23,1.55,1.59,1.48,1.5,1392305,-0.06,-3.85
2023-01-24,1.51,1.52,1.42,1.47,1776547,-0.03,-2.0
2023-01-25,1.41,1.485,1.37,1.46,1370541,-0.01,-0.68
