日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-11,4.0387,4.2406,4.0387,4.0387,4450,0.0,0.0
1995-04-12,4.6445,4.6445,4.0387,4.4425,3300,0.4039,10.0
1995-04-13,4.0387,4.6445,4.0387,4.0387,7250,-0.4038,-9.09
1995-04-17,4.6445,4.6445,4.0387,4.0387,600,0.0,0.0
1995-04-18,4.0387,4.2406,3.8367,4.2406,22800,0.2019,5.0
1995-04-19,3.9417,4.0387,3.9417,3.9417,1350,-0.299,-7.05
1995-04-20,3.9417,3.9417,3.8367,3.8367,900,-0.1048,-2.66
1995-04-21,4.0387,4.2406,3.8367,4.0387,68850,0.2018,5.26
1995-04-24,4.2406,4.2406,3.8367,4.0387,6700,0.0,0.0
1995-04-25,4.0387,4.0387,4.0387,4.0387,2800,0.0,0.0
1995-04-26,4.0387,4.0387,3.6348,3.6348,14400,-0.4039,-10.0
1995-04-27,3.6348,3.8367,3.2309,3.5379,60400,-0.0971,-2.67
1995-04-28,3.4329,3.4329,3.4329,3.4329,500,-0.1051,-2.97
1995-05-01,3.5379,3.8367,3.5379,3.5379,3000,0.105,3.06
1995-05-02,3.5379,3.6348,3.5379,3.5379,3750,0.0,0.0
1995-05-03,3.5379,3.6348,3.4329,3.6348,800,0.0969,2.74
1995-05-04,3.441,3.8367,3.4329,3.6348,5750,0.0,0.0
1995-05-05,3.5379,3.8367,3.5379,3.6348,17200,0.0,0.0
1995-05-08,3.6348,3.6348,3.5379,3.5379,8900,-0.0971,-2.67
1995-05-09,3.6348,3.8367,3.5379,3.5379,5000,0.0,0.0
1995-05-10,3.5379,3.7398,3.5379,3.7398,13500,0.202,5.71
1995-05-11,3.6348,3.8367,3.6348,3.7398,11850,0.0,0.0
1995-05-12,3.6348,4.2406,3.2309,3.8367,34100,0.0969,2.59
1995-05-15,3.8448,4.3456,3.8367,4.3456,400,0.5088,13.26
1995-05-16,3.8448,4.2406,3.8367,4.0387,13650,-0.3068,-7.06
1995-05-17,3.8367,3.8367,3.8367,3.8367,11200,-0.2019,-5.0
1995-05-18,3.8448,4.2406,3.8367,4.2406,11000,0.404,10.53
1995-05-19,4.2406,4.2406,3.6348,3.8367,2600,-0.4037,-9.52
1995-05-22,3.6348,4.0387,3.6348,3.7398,450,-0.0971,-2.53
1995-05-23,3.7398,3.7398,3.7398,3.7398,15800,0.0,0.0
1995-05-24,3.6348,4.0387,3.6348,4.0387,31500,0.2988,7.99
1995-05-25,3.8448,4.0387,3.8367,3.8367,4100,-0.2019,-5.0
1995-05-26,3.8448,4.0387,3.8367,3.966,8350,0.1293,3.37
1995-05-30,3.6348,3.9417,3.6348,3.6348,3250,-0.3312,-8.35
1995-05-31,3.6348,4.0387,3.6348,3.8367,7700,0.2021,5.56
1995-06-01,3.6348,4.0387,3.6348,4.0387,12100,0.2018,5.26
1995-06-02,3.6348,4.4425,3.6348,4.4425,26100,0.4039,10.0
1995-06-05,4.0387,4.4425,4.0387,4.4425,6650,0.0,0.0
1995-06-06,4.0387,4.6445,4.0387,4.5476,6400,0.1048,2.36
1995-06-07,4.2487,4.6445,4.2406,4.6445,3750,0.0969,2.13
1995-06-08,4.2487,4.8464,4.2406,4.5718,28050,-0.0729,-1.57
1995-06-09,4.4425,4.6445,4.2406,4.3456,15650,-0.2263,-4.95
1995-06-12,4.2406,4.2406,4.0387,4.2406,3850,-0.1052,-2.42
1995-06-13,4.0387,4.3456,4.0387,4.0387,2550,-0.2019,-4.76
1995-06-14,4.0387,4.3456,4.0387,4.0387,8350,0.0,0.0
1995-06-15,4.0387,4.0387,3.6348,3.8367,8450,-0.2019,-5.0
1995-06-16,3.8367,3.8367,3.6348,3.6348,4400,-0.2018,-5.26
1995-06-19,3.7317,4.0387,3.6348,3.8367,8450,0.2021,5.56
1995-06-20,3.8367,3.8367,3.8367,3.8367,2100,0.0,0.0
1995-06-21,3.8448,4.2406,3.8367,3.8367,14400,0.0,0.0
1995-06-22,3.8448,4.2406,3.7398,4.0387,32900,0.2018,5.26
1995-06-23,4.0387,4.0387,3.7398,3.7398,6000,-0.2989,-7.4
1995-06-26,3.7317,3.9417,3.6348,3.8367,12100,0.0969,2.59
1995-06-27,3.6348,4.0387,3.6348,4.0387,4400,0.2018,5.26
1995-06-28,3.8448,4.2406,3.8367,4.2406,8750,0.2019,5.0
1995-06-29,4.2487,4.6445,4.2406,4.6445,9650,0.4037,9.52
1995-06-30,4.4425,4.5476,4.2406,4.5476,3050,-0.0971,-2.09
1995-07-03,4.2406,4.2406,4.0387,4.0387,1150,-0.5089,-11.19
1995-07-05,4.0387,4.2406,4.0387,4.0387,2200,0.0,0.0
1995-07-06,4.0387,4.4425,4.0387,4.4425,7050,0.4039,10.0
1995-07-07,4.2487,4.4425,4.2406,4.2406,5350,-0.2021,-4.55
1995-07-10,4.2487,4.4425,4.2406,4.2406,10750,0.0,0.0
1995-07-11,4.0387,4.2406,3.8367,3.8367,8600,-0.4037,-9.52
1995-07-12,3.8448,4.0387,3.6348,3.6348,13450,-0.2018,-5.26
1995-07-13,3.6348,4.0387,3.6348,4.0387,66050,0.4038,11.11
1995-07-14,4.0387,4.0387,3.8367,3.8367,14550,-0.2019,-5.0
1995-07-17,3.8448,4.0387,3.8448,4.0387,1550,0.2018,5.26
1995-07-18,3.6348,3.7398,3.6348,3.6348,2500,-0.4039,-10.0
1995-07-19,3.6348,3.7398,3.6348,3.7398,4450,0.105,2.89
1995-07-20,3.8367,3.8367,3.6348,3.6348,600,-0.1051,-2.81
1995-07-21,3.6348,3.8367,3.6348,3.8367,700,0.2021,5.56
1995-07-24,3.6348,3.7398,3.4329,3.4329,7100,-0.404,-10.53
1995-07-25,3.441,3.6348,3.4329,3.6348,150,0.2019,5.88
1995-07-26,3.6348,3.6348,3.2309,3.6348,48200,0.0,0.0
1995-07-27,3.8367,3.8367,3.4329,3.4329,6650,-0.2021,-5.56
1995-07-28,3.5379,3.5379,3.5379,3.5379,2550,0.105,3.06
1995-07-31,3.5379,3.8367,3.5379,3.6348,5350,0.0969,2.74
1995-08-01,3.5379,3.5379,3.5379,3.5379,750,-0.0971,-2.67
1995-08-02,3.5379,3.8367,3.5379,3.5379,10050,0.0,0.0
1995-08-03,3.5379,3.7398,3.5379,3.7398,12100,0.202,5.71
1995-08-04,3.5379,3.7398,3.5379,3.6348,13600,-0.1051,-2.81
1995-08-07,3.6348,3.8367,3.6348,3.8367,1400,0.2021,5.56
1995-08-08,3.6348,3.7398,3.6348,3.6348,3650,-0.2018,-5.26
1995-08-09,3.6348,3.7398,3.6348,3.6348,2100,0.0,0.0
1995-08-10,3.6348,3.8367,3.6348,3.6348,5900,0.0,0.0
1995-08-11,3.6348,3.8367,3.6348,3.7398,8550,0.105,2.89
1995-08-14,3.441,3.5379,3.2309,3.3359,12150,-0.4039,-10.8
1995-08-15,3.2309,3.2309,3.2309,3.2309,1450,-0.1051,-3.15
1995-08-16,3.2309,3.8367,3.2309,3.8367,16800,0.6058,18.75
1995-08-17,3.8367,3.8367,3.4329,3.6348,1300,-0.2018,-5.26
1995-08-18,3.8367,3.8367,3.4329,3.4329,2650,-0.2021,-5.56
1995-08-21,3.441,3.5379,3.2309,3.2309,5100,-0.2018,-5.88
1995-08-22,3.2309,3.7398,3.2309,3.4329,15050,0.2019,6.25
1995-08-23,3.441,3.8367,3.4329,3.4329,1850,0.0,0.0
1995-08-24,3.8367,3.8367,3.4329,3.4329,1000,0.0,0.0
1995-08-25,3.441,3.8367,3.4329,3.4329,950,0.0,0.0
1995-08-28,3.8367,3.8367,3.4329,3.4329,1450,0.0,0.0
1995-08-29,3.441,3.8367,3.4329,3.4329,6250,0.0,0.0
1995-08-30,3.441,3.8367,3.4329,3.6348,17000,0.2019,5.88
1995-08-31,3.441,3.8367,3.4329,3.8367,6500,0.2021,5.56
1995-09-01,3.6348,3.6348,3.4329,3.4329,8100,-0.404,-10.53
1995-09-05,3.8367,3.8367,3.2309,3.4329,15500,0.0,0.0
1995-09-06,3.441,3.6348,3.4329,3.4329,28650,0.0,0.0
1995-09-07,3.441,3.7398,3.4329,3.4329,43550,0.0,0.0
1995-09-08,3.441,3.8367,3.4329,3.8367,3050,0.4037,11.76
1995-09-11,3.441,3.8367,3.4329,3.5379,14600,-0.2989,-7.79
1995-09-12,3.441,3.6348,3.029,3.2309,45800,-0.3071,-8.68
1995-09-13,3.2309,3.6348,3.2309,3.3359,21150,0.105,3.25
1995-09-14,3.2309,3.6348,3.2309,3.3359,87400,0.0,0.0
1995-09-15,3.2309,3.4329,3.029,3.029,74900,-0.3069,-9.2
1995-09-18,3.2309,3.4329,2.9321,3.029,126000,0.0,0.0
1995-09-19,3.0371,3.2309,3.029,3.029,2300,0.0,0.0
1995-09-20,3.0371,3.2309,3.029,3.029,18200,0.0,0.0
1995-09-21,3.0371,3.2309,3.029,3.029,31650,0.0,0.0
1995-09-22,3.029,3.029,3.029,3.029,35250,0.0,0.0
1995-09-25,3.0371,3.0532,3.029,3.029,11100,0.0,0.0
1995-09-26,3.0371,3.3359,3.029,3.134,40300,0.1051,3.47
1995-09-27,3.134,3.3359,3.134,3.2309,12350,0.0968,3.09
1995-09-28,3.134,3.2309,3.134,3.134,3500,-0.0969,-3.0
1995-09-29,3.134,3.3359,3.029,3.029,8400,-0.105,-3.35
1995-10-02,3.029,3.029,3.029,3.029,2900,0.0,0.0
1995-10-03,3.029,3.029,3.029,3.029,3950,0.0,0.0
1995-10-04,3.3279,3.3359,3.029,3.134,3950,0.1051,3.47
1995-10-05,3.0371,3.2309,2.8271,2.8271,51400,-0.3068,-9.79
1995-10-06,2.8271,3.2309,2.8271,3.2309,6400,0.404,14.29
1995-10-09,2.8271,3.2309,2.8271,2.8271,30700,-0.4039,-12.5
1995-10-10,2.8271,3.2309,2.8271,2.8271,1700,0.0,0.0
1995-10-11,3.2309,3.2309,2.8271,2.9321,10350,0.1049,3.71
1995-10-12,2.8271,3.029,2.8271,2.8271,7000,-0.105,-3.58
1995-10-13,2.8271,3.2309,2.8271,2.8271,4000,0.0,0.0
1995-10-16,2.8271,2.9321,2.8271,2.8271,12450,0.0,0.0
1995-10-17,2.8271,3.029,2.6251,2.8271,19950,0.0,0.0
1995-10-18,2.8271,3.029,2.8271,2.8271,11250,0.0,0.0
1995-10-19,2.8271,3.029,2.8271,3.029,48600,0.2019,7.14
1995-10-20,2.924,3.3359,2.8271,3.2309,11000,0.202,6.67
1995-10-23,3.4329,3.4329,3.029,3.2309,12950,0.0,0.0
1995-10-24,3.2309,3.3359,3.2309,3.2309,6200,0.0,0.0
1995-10-25,3.2309,3.2309,3.2309,3.2309,1100,0.0,0.0
1995-10-26,3.2309,3.2309,3.029,3.2309,20850,0.0,0.0
1995-10-27,3.4329,3.4329,3.4329,3.4329,1000,0.2019,6.25
1995-10-30,3.2309,3.2309,3.029,3.029,2850,-0.4037,-11.76
1995-10-31,3.0371,3.2309,2.8271,2.8271,60200,-0.202,-6.67
1995-11-01,2.8271,3.2309,2.8271,2.8271,2350,0.0,0.0
1995-11-02,2.8271,3.029,2.8271,2.8271,3150,0.0,0.0
1995-11-03,2.8271,3.029,2.8271,2.8271,5300,0.0,0.0
1995-11-06,3.029,3.029,2.8271,2.9321,10000,0.1049,3.71
1995-11-07,2.8271,3.029,2.8271,2.8271,1150,-0.105,-3.58
1995-11-08,2.8271,3.029,2.8271,3.029,12250,0.2019,7.14
1995-11-09,3.029,3.029,2.7301,3.029,41600,0.0,0.0
1995-11-10,2.8271,3.029,2.8271,2.8271,9650,-0.202,-6.67
1995-11-13,2.8271,3.029,2.8271,2.8271,18100,0.0,0.0
1995-11-14,2.924,2.9321,2.8271,2.8271,12400,0.0,0.0
1995-11-15,2.8271,3.029,2.8271,2.8271,4700,0.0,0.0
1995-11-16,2.8271,3.029,2.6251,3.029,13750,0.2019,7.14
1995-11-17,2.6332,2.8271,2.6251,2.6251,4450,-0.4037,-13.33
1995-11-20,3.029,3.029,2.6251,2.6251,2000,0.0,0.0
1995-11-21,2.6332,2.8271,2.6251,2.6251,3550,0.0,0.0
1995-11-22,2.6332,3.029,2.6251,3.029,2300,0.4038,15.38
1995-11-24,2.8271,2.8271,2.6251,2.6251,1650,-0.4037,-13.33
1995-11-27,2.6332,2.8271,2.6251,2.8271,36550,0.2019,7.69
1995-11-28,2.6332,2.8271,2.6251,2.6251,33850,-0.2018,-7.14
1995-11-29,2.6332,2.8271,2.6251,2.6251,72500,0.0,0.0
1995-11-30,2.6332,2.8271,2.6251,2.6251,19700,0.0,0.0
1995-12-01,2.6332,2.8271,2.6251,2.8271,55300,0.2019,7.69
1995-12-04,2.6332,2.8271,2.6251,2.7301,12950,-0.097,-3.43
1995-12-05,2.6332,2.7301,2.6251,2.7301,3100,0.0,0.0
1995-12-06,2.6332,2.8271,2.6251,2.8271,18550,0.0969,3.55
1995-12-07,2.6332,2.8271,2.6251,2.6251,2650,-0.2018,-7.14
1995-12-08,2.8271,2.8271,2.6251,2.6251,8100,0.0,0.0
1995-12-11,2.7301,2.8271,2.6251,2.8271,23900,0.2019,7.69
1995-12-12,2.6251,2.6251,2.4232,2.4232,18400,-0.404,-14.29
1995-12-13,2.5201,2.6251,2.4232,2.6251,58400,0.2019,8.33
1995-12-14,2.4232,2.6251,2.4232,2.4232,9200,-0.2019,-7.69
1995-12-15,2.4232,2.7301,2.4232,2.4232,59250,0.0,0.0
1995-12-18,2.4232,2.7301,2.4232,2.5282,11800,0.1049,4.33
1995-12-19,2.4232,2.7301,2.4232,2.7301,56050,0.202,7.99
1995-12-20,2.4232,2.6251,2.4232,2.4232,21300,-0.3069,-11.24
1995-12-21,2.4232,2.8271,2.4232,2.5282,17800,0.1049,4.33
1995-12-22,2.4232,2.6251,2.4232,2.4232,6650,-0.1049,-4.15
1995-12-26,2.4232,2.6251,2.4232,2.6251,69000,0.2019,8.33
1995-12-27,2.4232,2.6251,2.4232,2.6251,27350,0.0,0.0
1995-12-28,2.4232,2.8271,2.4232,2.4232,67800,-0.2019,-7.69
1995-12-29,2.6332,2.8271,2.4232,2.8271,90150,0.4039,16.67
1996-01-02,2.4232,2.8271,2.4232,2.4232,10150,-0.404,-14.29
1996-01-03,2.4232,2.8271,2.4232,2.8271,2350,0.4039,16.67
1996-01-04,2.8271,2.8271,2.4232,2.5282,10700,-0.2988,-10.57
1996-01-05,2.4232,2.5282,2.4232,2.4232,2000,-0.1049,-4.15
1996-01-08,2.4232,2.4232,2.4232,2.4232,650,0.0,0.0
1996-01-09,2.6251,2.6251,2.4232,2.4232,12450,0.0,0.0
1996-01-10,2.4232,2.4232,2.4232,2.4232,1050,0.0,0.0
1996-01-11,2.4232,2.6251,2.4232,2.4232,2850,0.0,0.0
1996-01-12,2.4232,2.8271,2.4232,2.8271,5450,0.4039,16.67
1996-01-15,2.5201,2.6251,2.4232,2.4232,1250,-0.404,-14.29
1996-01-16,2.4232,2.6251,2.4232,2.6251,1050,0.2019,8.33
1996-01-17,2.4232,2.4232,2.4232,2.4232,100,-0.2019,-7.69
1996-01-18,2.4232,2.8271,2.4232,2.8271,3000,0.4039,16.67
1996-01-19,2.4232,2.4232,2.4232,2.4232,700,-0.404,-14.29
1996-01-22,2.4232,2.8271,2.4232,2.6251,2900,0.2019,8.33
1996-01-23,2.4232,3.029,2.4232,2.8271,4400,0.2019,7.69
1996-01-24,2.6332,3.029,2.6251,2.6251,2650,-0.2018,-7.14
1996-01-25,2.6332,3.2309,2.6251,3.2309,26450,0.6059,23.08
1996-01-26,3.0371,3.2309,3.029,3.2309,7450,0.0,0.0
1996-01-29,3.2309,3.4329,3.2309,3.4329,2350,0.2019,6.25
1996-01-30,3.2309,3.4329,3.2309,3.2309,600,-0.2018,-5.88
1996-01-31,3.4329,3.4329,3.2309,3.2309,5000,0.0,0.0
1996-02-01,3.2309,3.2309,3.2309,3.2309,1100,0.0,0.0
1996-02-02,3.2309,3.2309,3.2309,3.2309,1250,0.0,0.0
1996-02-05,3.2309,3.2309,3.2309,3.2309,2150,0.0,0.0
1996-02-06,3.2309,3.2309,3.029,3.029,7400,-0.2019,-6.25
1996-02-07,3.0371,3.2309,3.029,3.2309,900,0.202,6.67
1996-02-08,3.0371,3.2309,2.8271,3.029,25500,-0.2019,-6.25
1996-02-09,3.029,3.029,3.029,3.029,1350,0.0,0.0
1996-02-13,3.029,3.029,2.8271,2.8271,14950,-0.202,-6.67
1996-02-14,2.8271,2.8271,2.6251,2.6251,7350,-0.2018,-7.14
1996-02-15,2.6332,2.8271,2.6251,2.8271,800,0.2019,7.69
1996-02-16,2.6332,2.8271,2.6251,2.6251,5050,-0.2018,-7.14
1996-02-20,2.8271,2.8271,2.5282,2.5282,5050,-0.0969,-3.69
1996-02-21,2.5282,2.8271,2.5282,2.8271,5700,0.2988,11.82
1996-02-22,2.5282,2.5282,2.5282,2.5282,1100,-0.2988,-10.57
1996-02-23,2.5282,2.8271,2.5282,2.5282,3000,0.0,0.0
1996-02-26,2.5282,2.8271,2.5282,2.5282,5000,0.0,0.0
1996-02-27,2.5282,2.7301,2.5282,2.5282,5350,0.0,0.0
1996-02-28,2.7301,2.7301,2.5282,2.5282,13150,0.0,0.0
1996-02-29,2.7301,2.7301,2.6251,2.6251,2550,0.0968,3.83
1996-03-01,2.6332,2.8271,2.6251,2.8271,10700,0.2019,7.69
1996-03-04,3.5379,3.5379,3.5379,3.5379,0,0.7107,25.14
1996-03-05,3.3359,3.5379,3.3359,3.4329,11900,-0.1051,-2.97
1996-03-06,3.3279,3.4329,3.2309,3.4329,30900,0.0,0.0
1996-03-07,3.2309,3.5379,3.2309,3.5379,18550,0.105,3.06
1996-03-08,3.4329,3.4329,3.4329,3.4329,25750,-0.1051,-2.97
1996-03-11,3.4329,3.4329,3.029,3.2309,8700,-0.2018,-5.88
1996-03-12,3.2309,3.2309,3.029,3.134,25050,-0.0969,-3.0
1996-03-13,3.0371,3.2309,3.029,3.1582,9200,0.0241,0.77
1996-03-14,3.2309,3.8367,3.2309,3.5379,36650,0.3796,12.02
1996-03-15,3.8448,4.2406,3.6348,4.0387,41350,0.5009,14.16
1996-03-18,4.0387,5.0483,4.0387,4.0387,66500,0.0,0.0
1996-03-19,4.4425,4.6445,4.2406,4.6445,40650,0.6058,15.0
1996-03-20,4.6445,4.6445,4.2406,4.2406,18250,-0.4041,-8.7
1996-03-21,4.6445,4.6445,4.2406,4.6445,4450,0.4037,9.52
1996-03-22,4.2487,4.4425,4.2406,4.4425,9900,-0.202,-4.35
1996-03-25,4.2487,4.4425,4.2406,4.3456,6500,-0.0968,-2.18
1996-03-26,4.4425,4.4425,4.2406,4.2406,10400,-0.1052,-2.42
1996-03-27,4.2487,4.4425,4.2406,4.2406,34500,0.0,0.0
1996-03-28,4.2406,4.2406,4.2406,4.2406,1250,0.0,0.0
1996-03-29,4.2487,4.4425,4.0387,4.0387,10200,-0.2019,-4.76
1996-04-01,4.0387,4.0387,3.8367,3.8367,14300,-0.2019,-5.0
1996-04-02,4.0387,4.2406,3.8367,3.9417,5300,0.1051,2.74
1996-04-03,3.8367,3.8367,3.8367,3.8367,1050,-0.1048,-2.66
1996-04-04,3.8448,4.2406,3.8367,4.2406,100,0.404,10.53
1996-04-08,3.8448,4.0387,3.8367,3.8367,3100,-0.4037,-9.52
1996-04-09,3.8448,4.0387,3.8367,3.8367,650,0.0,0.0
1996-04-10,3.8448,4.0387,3.8367,3.8367,3650,0.0,0.0
1996-04-11,3.8448,4.0387,3.6348,3.6348,19200,-0.2018,-5.26
1996-04-12,3.6348,4.0387,3.6348,4.0387,8350,0.4038,11.11
1996-04-15,3.6348,4.0387,3.6348,3.7398,10450,-0.2989,-7.4
1996-04-16,3.8448,4.2406,3.8367,4.0387,14500,0.2988,7.99
1996-04-17,4.0387,4.0387,3.6348,3.6348,29650,-0.4039,-10.0
1996-04-18,3.6348,4.0387,3.6348,3.6348,6000,0.0,0.0
1996-04-19,3.6348,3.6348,3.6348,3.6348,600,0.0,0.0
1996-04-22,3.6348,3.7398,3.6348,3.6348,2200,0.0,0.0
1996-04-23,3.6348,4.0387,3.6348,3.8367,30400,0.2021,5.56
1996-04-24,3.8367,3.8367,3.8367,3.8367,2850,0.0,0.0
1996-04-25,3.8448,4.0387,3.6348,3.6348,5400,-0.2018,-5.26
1996-04-26,3.6348,4.0387,3.6348,4.0387,850,0.4038,11.11
1996-04-29,3.6348,3.6348,3.6348,3.6348,3650,-0.4039,-10.0
1996-04-30,3.6348,3.6348,3.6348,3.6348,9850,0.0,0.0
1996-05-01,3.6348,3.7398,3.6348,3.6348,10450,0.0,0.0
1996-05-02,3.6348,4.0387,3.6348,4.0387,550,0.4038,11.11
1996-05-03,3.6348,3.6348,3.6348,3.6348,1900,-0.4039,-10.0
1996-05-06,3.6348,3.8367,3.4329,3.8367,1350,0.2021,5.56
1996-05-07,3.441,3.6348,3.4329,3.4329,4100,-0.404,-10.53
1996-05-08,3.441,3.8367,3.4329,3.8367,10650,0.4037,11.76
1996-05-09,3.6348,3.8367,3.4329,3.6348,14750,-0.2018,-5.26
1996-05-10,3.6348,3.6348,3.6348,3.6348,1600,0.0,0.0
1996-05-13,3.5379,3.8367,3.5379,3.5379,10350,-0.0971,-2.67
1996-05-14,3.5379,3.8367,3.5379,3.7398,11600,0.202,5.71
1996-05-15,3.8367,3.8367,3.6348,3.6348,33350,-0.1051,-2.81
1996-05-16,3.6348,3.6348,3.6348,3.6348,1950,0.0,0.0
1996-05-17,3.6348,3.6348,3.6348,3.6348,7200,0.0,0.0
1996-05-20,3.6348,3.7398,3.6348,3.6348,3500,0.0,0.0
1996-05-21,3.6348,3.7398,3.6348,3.6348,25700,0.0,0.0
1996-05-22,3.441,3.7398,3.4329,3.5863,31650,-0.0483,-1.33
1996-05-23,3.441,3.7398,3.4329,3.4329,3350,-0.1535,-4.28
1996-05-24,3.441,3.6348,3.4329,3.4329,35400,0.0,0.0
1996-05-28,3.7317,3.7398,3.4329,3.4329,57150,0.0,0.0
1996-05-29,3.441,3.5379,3.4329,3.4329,44500,0.0,0.0
1996-05-30,3.441,3.6348,3.4329,3.4329,9450,0.0,0.0
1996-05-31,3.441,4.0387,3.4329,3.9902,30550,0.5575,16.24
