日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-27,2.6608,2.6693,2.618,2.6265,33200,-0.033,-1.24
1997-03-31,2.6094,2.6094,2.5495,2.5495,54900,-0.0767,-2.92
1997-04-01,2.541,2.5838,2.5324,2.5495,164900,0.0,0.0
1997-04-02,2.541,2.5581,2.541,2.5495,76200,0.0,0.0
1997-04-03,2.5495,2.5581,2.541,2.5495,154100,0.0,0.0
1997-04-04,2.541,2.541,2.5324,2.541,89100,-0.0082,-0.32
1997-04-07,2.541,2.541,2.5324,2.541,412900,0.0,0.0
1997-04-08,2.5324,2.5667,2.5239,2.5581,135400,0.0165,0.65
1997-04-09,2.5667,2.6009,2.5581,2.6009,68800,0.0165,0.64
1997-04-10,2.6009,2.6009,2.5667,2.5752,70400,0.0,0.0
1997-04-11,2.5667,2.5923,2.5324,2.5923,53000,0.0165,0.64
1997-04-14,2.5923,2.618,2.5838,2.6094,146300,0.0192,0.74
1997-04-15,2.6009,2.6094,2.5923,2.6094,63100,0.0,0.0
1997-04-16,2.6009,2.6437,2.6009,2.6351,29200,0.0248,0.95
1997-04-17,2.6437,2.7207,2.6437,2.6779,67800,0.0437,1.66
1997-04-18,2.6864,2.7292,2.6779,2.7292,43200,0.0493,1.84
1997-04-21,2.7121,2.7207,2.6864,2.6864,56200,-0.0412,-1.51
1997-04-22,2.6864,2.7378,2.6864,2.7378,97900,0.0495,1.84
1997-04-23,2.7378,2.7463,2.7035,2.7207,61500,-0.0164,-0.6
1997-04-24,2.7207,2.7378,2.7121,2.7292,54000,0.0082,0.3
1997-04-25,2.7207,2.7207,2.695,2.695,25800,-0.033,-1.21
1997-04-28,2.7035,2.7207,2.7035,2.7121,22600,0.0164,0.61
1997-04-29,2.7292,2.772,2.7207,2.7549,29600,0.0439,1.62
1997-04-30,2.7463,2.7977,2.7463,2.7634,32500,0.0083,0.3
1997-05-01,2.7634,2.7891,2.7463,2.7634,36700,0.0,0.0
1997-05-02,2.7634,2.7805,2.7549,2.772,110000,0.0083,0.3
1997-05-05,2.7805,2.8575,2.7805,2.8575,98700,0.0851,3.07
1997-05-06,2.8575,2.8575,2.8148,2.8148,23300,-0.0411,-1.44
1997-05-07,2.8148,2.8148,2.7891,2.7891,10800,-0.0273,-0.97
1997-05-08,2.7805,2.8148,2.772,2.8062,13700,0.0165,0.59
1997-05-09,2.7891,2.7891,2.7549,2.7634,61800,-0.0412,-1.47
1997-05-12,2.772,2.8661,2.7634,2.8575,25400,0.0932,3.37
1997-05-13,2.849,2.849,2.8148,2.849,12700,-0.0083,-0.29
1997-05-14,2.8404,2.8918,2.8404,2.8747,19800,0.0248,0.87
1997-05-15,2.8832,2.8832,2.8575,2.8575,5700,-0.0164,-0.57
1997-05-16,2.8661,2.8661,2.849,2.849,21000,-0.0083,-0.29
1997-05-19,2.8575,2.8832,2.8575,2.8747,46000,0.0248,0.87
1997-05-20,2.8661,2.8747,2.8575,2.8575,18700,-0.0164,-0.57
1997-05-21,2.8575,2.9003,2.8575,2.8747,18100,0.0166,0.58
1997-05-22,2.8661,2.8832,2.8661,2.8747,25300,0.0,0.0
1997-05-23,2.9089,2.9174,2.8918,2.8918,19300,0.0192,0.67
1997-05-27,2.8832,2.8918,2.8832,2.8832,13000,-0.0081,-0.28
1997-05-28,2.8747,2.926,2.8747,2.9089,19100,0.0248,0.86
1997-05-29,2.926,2.9345,2.9174,2.926,17400,0.0166,0.57
1997-05-30,2.926,2.9345,2.926,2.9345,20300,0.0082,0.28
1997-06-02,2.9345,2.9688,2.9345,2.9431,18100,0.0082,0.28
1997-06-03,2.9431,2.9517,2.9345,2.9345,9300,-0.0082,-0.28
1997-06-04,2.9431,2.9431,2.9003,2.9003,28400,-0.0329,-1.12
1997-06-05,2.9003,2.9517,2.9003,2.9431,16800,0.0412,1.42
1997-06-06,2.9293,2.9638,2.9293,2.9552,16500,-0.0083,-0.28
1997-06-09,2.9552,2.9552,2.9293,2.9466,37100,-0.0083,-0.28
1997-06-10,2.9552,2.9896,2.9552,2.9638,11200,0.0165,0.56
1997-06-11,2.9638,2.9983,2.9638,2.9983,35400,0.0358,1.21
1997-06-12,2.9983,3.0413,2.9896,3.0241,49400,0.0249,0.83
1997-06-13,3.0241,3.0499,3.0241,3.0413,30800,0.0166,0.55
1997-06-16,3.0327,3.0586,3.0327,3.0586,19800,0.0195,0.64
1997-06-17,3.0499,3.0586,3.0413,3.0499,25300,-0.0083,-0.27
1997-06-18,3.0413,3.0413,3.0155,3.0327,20300,-0.0192,-0.63
1997-06-19,3.0327,3.0327,3.0155,3.0155,24800,-0.0167,-0.55
1997-06-20,3.0155,3.0241,2.9983,2.9983,24400,-0.0166,-0.55
1997-06-23,2.9896,3.0069,2.9552,2.9552,47600,-0.0441,-1.47
1997-06-24,2.9638,2.9983,2.9552,2.9983,89600,0.0443,1.5
1997-06-25,2.981,2.9983,2.9638,2.9853,42200,-0.0138,-0.46
1997-06-26,2.9853,2.9983,2.981,2.981,159800,-0.0027,-0.09
1997-06-27,2.9724,2.9896,2.9552,2.9552,44500,-0.0277,-0.93
1997-06-30,2.9552,2.9552,2.8949,2.8991,49200,-0.0552,-1.87
1997-07-01,2.8991,2.9164,2.8949,2.9164,26700,0.0165,0.57
1997-07-02,2.9164,2.9164,2.8949,2.8991,27200,-0.0166,-0.57
1997-07-03,2.9035,2.9078,2.8949,2.9078,16700,0.0084,0.29
1997-07-07,2.9078,2.9293,2.9078,2.925,31400,0.0166,0.57
1997-07-08,2.9207,3.0155,2.9207,3.0155,41300,0.0912,3.12
1997-07-09,3.0111,3.0155,2.9681,2.9681,27400,-0.047,-1.56
1997-07-10,2.9594,2.9896,2.9552,2.981,109800,0.0139,0.47
1997-07-11,2.981,3.0586,2.981,3.0413,48600,0.0579,1.94
1997-07-14,3.0413,3.0456,2.981,3.0241,57500,-0.0164,-0.54
1997-07-15,3.0758,3.1059,3.0542,3.0801,46700,0.058,1.92
1997-07-16,3.0801,3.0973,3.0499,3.0672,20700,-0.0139,-0.45
1997-07-17,3.0715,3.1275,3.0715,3.1189,76000,0.0524,1.71
1997-07-18,3.1189,3.1189,3.0413,3.0586,19400,-0.0608,-1.95
1997-07-21,3.0586,3.0586,3.0241,3.0327,35300,-0.0275,-0.9
1997-07-22,3.037,3.1231,3.037,3.0801,64200,0.0497,1.64
1997-07-23,3.0973,3.1533,3.0973,3.1404,25100,0.058,1.88
1997-07-24,3.1447,3.1447,3.0973,3.1189,39300,-0.0195,-0.62
1997-07-25,3.1059,3.1792,3.1059,3.1275,59500,0.0084,0.27
1997-07-28,3.1275,3.1533,3.1275,3.1404,14000,0.011,0.35
1997-07-29,3.1318,3.1404,3.1189,3.1404,18100,0.0,0.0
1997-07-30,3.1404,3.2136,3.1404,3.2136,92600,0.0744,2.37
1997-07-31,3.2481,3.3041,3.2179,3.2179,47400,0.0029,0.09
1997-08-01,3.2136,3.2136,3.1447,3.162,38000,-0.0553,-1.72
1997-08-04,3.1576,3.2395,3.1576,3.2395,24600,0.0775,2.45
1997-08-05,3.2223,3.2265,3.1792,3.2093,35000,-0.0305,-0.94
1997-08-06,3.2223,3.3084,3.2223,3.3041,33900,0.0965,3.01
1997-08-07,3.2912,3.2955,3.2567,3.2567,30800,-0.0496,-1.5
1997-08-08,3.2481,3.2567,3.2395,3.2438,15800,-0.0111,-0.34
1997-08-11,3.2481,3.2782,3.2395,3.261,10300,0.0165,0.51
1997-08-12,3.2696,3.3213,3.2481,3.2524,30800,-0.0082,-0.25
1997-08-13,3.261,3.261,3.1921,3.2179,69700,-0.0358,-1.1
1997-08-14,3.2265,3.2438,3.1878,3.1878,25800,-0.0302,-0.94
1997-08-15,3.1878,3.1878,3.1275,3.1576,67000,-0.0277,-0.87
1997-08-18,3.1576,3.1706,3.0973,3.1275,27500,-0.0303,-0.96
1997-08-19,3.1361,3.1792,3.0499,3.0499,152700,-0.0772,-2.47
1997-08-20,3.0542,3.1231,3.0542,3.1231,52000,0.0717,2.35
1997-08-21,3.1145,3.205,3.1059,3.1921,63900,0.069,2.21
1997-08-22,3.1835,3.1964,3.162,3.1964,48400,0.0054,0.17
1997-08-25,3.2007,3.2481,3.1964,3.2438,29100,0.047,1.47
1997-08-26,3.2351,3.3084,3.2309,3.2351,40600,-0.0084,-0.26
1997-08-27,3.2395,3.3343,3.2395,3.317,60800,0.08,2.47
1997-08-28,3.317,3.3343,3.2826,3.2826,72900,-0.0332,-1.0
1997-08-29,3.3773,3.4204,3.3429,3.3644,97100,0.0801,2.44
1997-09-02,3.3687,3.4118,3.3084,3.3472,60800,-0.0165,-0.49
1997-09-03,3.3429,3.3773,3.3343,3.3343,75500,-0.011,-0.33
1997-09-04,3.3343,3.373,3.3343,3.3515,33800,0.0167,0.5
1997-09-05,3.3687,3.386,3.3299,3.3299,48900,-0.0221,-0.66
1997-09-08,3.3291,3.3507,3.3204,3.3247,88100,-0.0251,-0.75
1997-09-09,3.3291,3.4114,3.3247,3.3854,219500,0.0582,1.75
1997-09-10,3.3898,3.4418,3.3898,3.4245,66100,0.0389,1.15
1997-09-11,3.4071,3.4158,3.3551,3.3898,154400,-0.0332,-0.97
1997-09-12,3.3985,3.4418,3.3985,3.4288,48800,0.039,1.15
1997-09-15,3.4288,3.4288,3.3941,3.4028,47200,-0.025,-0.73
1997-09-16,3.4114,3.4158,3.3898,3.3985,43300,-0.0054,-0.16
1997-09-17,3.3941,3.5979,3.3854,3.5718,178200,0.1749,5.15
1997-09-18,3.5892,3.6759,3.5415,3.5501,91900,-0.0221,-0.62
1997-09-19,3.5372,3.5372,3.4678,3.4765,70700,-0.0749,-2.11
1997-09-22,3.4938,3.4981,3.4158,3.4245,43100,-0.0529,-1.52
1997-09-23,3.4158,3.4201,3.3854,3.3941,95700,-0.0277,-0.81
1997-09-24,3.3985,3.4114,3.3681,3.3724,83700,-0.0221,-0.65
1997-09-25,3.3724,3.3985,3.3681,3.3941,74800,0.0223,0.66
1997-09-26,3.3941,3.4071,3.3378,3.3378,49200,-0.0584,-1.72
1997-09-29,3.3464,3.3594,3.3291,3.3507,64700,0.014,0.42
1997-09-30,3.3594,3.3638,3.3551,3.3551,19700,0.0057,0.17
1997-10-01,3.3551,3.3898,3.3551,3.3898,67700,0.0332,0.99
1997-10-02,3.3811,3.4028,3.3811,3.3811,57100,-0.0085,-0.25
1997-10-03,3.3985,3.3985,3.3507,3.3638,49300,-0.0166,-0.49
1997-10-06,3.3724,3.3941,3.3681,3.3941,47900,0.0306,0.91
1997-10-07,3.3985,3.3985,3.3638,3.3681,76300,-0.0278,-0.82
1997-10-08,3.3767,3.3898,3.3638,3.3681,58800,0.0,0.0
1997-10-09,3.3638,3.3898,3.3464,3.3767,20400,0.0084,0.25
1997-10-10,3.3681,3.3898,3.3594,3.3767,13300,0.0,0.0
1997-10-13,3.3854,3.4331,3.3854,3.4288,12100,0.0527,1.56
1997-10-14,3.4114,3.4114,3.3638,3.3638,24700,-0.0638,-1.86
1997-10-15,3.3724,3.4245,3.3724,3.4201,32500,0.0555,1.65
1997-10-16,3.4374,3.4461,3.3464,3.3464,48000,-0.0749,-2.19
1997-10-17,3.3378,3.3551,3.2858,3.3074,47200,-0.0388,-1.16
1997-10-20,3.2944,3.4548,3.2901,3.4158,43300,0.1085,3.28
1997-10-21,3.4071,3.4634,3.4071,3.4634,12200,0.0498,1.46
1997-10-22,3.4548,3.4634,3.4245,3.4634,35300,0.0,0.0
1997-10-23,3.4505,3.4505,3.3551,3.3638,48800,-0.1001,-2.89
1997-10-24,3.3811,3.3985,3.3378,3.3378,25500,-0.0279,-0.83
1997-10-27,3.3204,3.3291,3.212,3.2164,37300,-0.1194,-3.58
1997-10-28,3.2164,3.2164,3.1297,3.1557,55000,-0.0611,-1.9
1997-10-29,3.16,3.1687,3.147,3.1513,36500,-0.0057,-0.18
1997-10-30,3.1384,3.1513,3.0864,3.0864,104000,-0.064,-2.03
1997-10-31,3.095,3.1037,3.03,3.03,32900,-0.0555,-1.8
1997-11-03,3.043,3.0777,3.043,3.0646,69900,0.0333,1.1
1997-11-04,3.0646,3.0993,3.0517,3.0864,52400,0.0224,0.73
1997-11-05,3.0864,3.1644,3.0864,3.1644,37000,0.0778,2.52
1997-11-06,3.16,3.2164,3.16,3.1947,43500,0.0307,0.97
1997-11-07,3.1773,3.212,3.1773,3.1947,16200,0.0,0.0
1997-11-10,3.1991,3.238,3.1904,3.1947,16900,0.0,0.0
1997-11-11,3.212,3.212,3.1513,3.1557,27400,-0.039,-1.22
1997-11-12,3.1427,3.1904,3.1427,3.1427,21400,-0.0139,-0.44
1997-11-13,3.147,3.147,3.069,3.0733,36000,-0.0695,-2.21
1997-11-14,3.082,3.095,3.069,3.0864,19100,0.0138,0.45
1997-11-17,3.1037,3.2814,3.1037,3.2597,78500,0.1723,5.58
1997-11-18,3.2597,3.2944,3.2511,3.2511,78000,-0.0085,-0.26
1997-11-19,3.2554,3.3031,3.2511,3.2771,75700,0.025,0.77
1997-11-20,3.2684,3.3594,3.2684,3.2944,53000,0.0193,0.59
1997-11-21,3.2987,3.3854,3.2987,3.3594,42600,0.0639,1.94
1997-11-24,3.3638,3.3638,3.2727,3.2771,45400,-0.0833,-2.48
1997-11-25,3.2944,3.3118,3.264,3.2727,20200,-0.0026,-0.08
1997-11-26,3.2814,3.4158,3.2814,3.3985,66200,0.125,3.82
1997-11-28,3.4114,3.4114,3.3898,3.3898,18600,-0.0085,-0.25
1997-12-01,3.3941,3.4852,3.3941,3.4548,94800,0.0641,1.89
1997-12-02,3.4548,3.5372,3.4418,3.5372,127600,0.0832,2.41
1997-12-03,3.5372,3.5458,3.4765,3.4808,126400,-0.0555,-1.57
1997-12-04,3.4808,3.4808,3.2944,3.3378,135000,-0.1445,-4.15
1997-12-05,3.3551,3.3854,3.3421,3.3551,61000,0.0193,0.58
1997-12-08,3.3629,3.3629,3.2801,3.2801,51000,-0.098,-2.9
1997-12-09,3.2626,3.2626,3.1929,3.1972,103100,-0.081,-2.47
1997-12-10,3.1841,3.1929,3.0707,3.0925,94000,-0.1062,-3.32
1997-12-11,3.0838,3.1099,3.0576,3.0969,85500,0.0056,0.18
1997-12-12,3.1012,3.1012,2.8614,2.9922,138500,-0.1063,-3.43
1997-12-15,3.0009,3.1754,2.9748,3.1187,118100,0.1286,4.3
1997-12-16,3.1361,3.1623,3.1143,3.1187,42600,0.0,0.0
1997-12-17,3.1143,3.1143,3.0009,3.0009,50400,-0.1202,-3.85
1997-12-18,3.0009,3.0009,2.8919,2.9137,173700,-0.0867,-2.89
1997-12-19,2.8963,2.905,2.8614,2.8919,96100,-0.0224,-0.77
1997-12-22,2.8963,2.8963,2.809,2.8221,153700,-0.07,-2.42
1997-12-23,2.8265,2.9529,2.8265,2.9093,92200,0.0894,3.17
1997-12-24,2.8919,2.9616,2.8919,2.9486,17500,0.039,1.34
1997-12-26,2.9442,2.9965,2.9442,2.9704,18100,0.0195,0.66
1997-12-29,2.9878,3.0097,2.966,2.9704,34000,0.0,0.0
1997-12-30,2.9835,3.0184,2.9835,3.0009,18300,0.0309,1.04
1997-12-31,2.9922,3.0009,2.9573,2.9704,19200,-0.0309,-1.03
1998-01-02,2.966,2.9965,2.9616,2.9748,31200,0.0056,0.19
1998-01-05,2.9704,3.0271,2.9704,3.014,49700,0.0393,1.32
1998-01-06,3.0009,3.0663,2.9922,3.014,70600,0.0,0.0
1998-01-07,3.0097,3.0097,2.8439,2.9442,63800,-0.0699,-2.32
1998-01-08,2.9355,3.0053,2.9311,2.9748,141100,0.0306,1.04
1998-01-09,2.9748,2.9748,2.8526,2.8614,62700,-0.0946,-3.2
1998-01-12,2.8439,2.905,2.8395,2.857,18800,-0.0225,-0.78
1998-01-13,2.8744,2.8744,2.8221,2.8352,29700,-0.0223,-0.78
1998-01-14,2.8308,2.9486,2.8308,2.9093,32700,0.0754,2.66
1998-01-15,2.9093,2.9224,2.8614,2.8744,42900,-0.0364,-1.25
1998-01-16,2.8831,2.9835,2.8701,2.966,21400,0.0922,3.21
1998-01-20,2.9835,3.0533,2.9835,3.0314,36100,0.0644,2.17
1998-01-21,3.014,3.0271,2.8439,2.9399,143000,-0.0894,-2.95
1998-01-22,2.9311,2.9311,2.8701,2.8875,44600,-0.0532,-1.81
1998-01-23,2.8919,2.9311,2.809,2.8919,65400,0.0029,0.1
1998-01-26,2.8919,2.9748,2.8439,2.966,68800,0.0754,2.61
1998-01-27,2.9486,3.0707,2.8963,3.0358,88500,0.07,2.36
1998-01-28,3.0358,3.0795,3.0097,3.062,25700,0.0252,0.83
1998-01-29,3.0446,3.1274,3.0402,3.0402,34900,-0.0224,-0.73
1998-01-30,3.0402,3.0685,2.9835,2.9835,37500,-0.0559,-1.84
1998-02-02,3.0009,3.171,3.0009,3.1492,58300,0.165,5.53
1998-02-03,3.1405,3.158,3.1231,3.1274,59000,-0.0195,-0.62
1998-02-04,3.1405,3.1623,2.9922,3.0009,254300,-0.1286,-4.11
1998-02-05,3.0053,3.0314,2.9748,3.0271,203200,0.0279,0.93
1998-02-06,3.0271,3.0271,2.9965,3.0009,134700,-0.0279,-0.92
1998-02-09,3.0053,3.0184,2.9573,2.966,81800,-0.0336,-1.12
1998-02-10,2.966,3.0533,2.966,3.0184,118600,0.0531,1.79
1998-02-11,3.0227,3.0446,2.9573,3.0227,58000,0.0027,0.09
1998-02-12,3.0271,3.0271,2.9573,2.9704,41900,-0.0532,-1.76
1998-02-13,2.9748,2.9748,2.9006,2.9355,71900,-0.0336,-1.13
1998-02-17,2.9355,2.966,2.9224,2.9486,50500,0.0141,0.48
1998-02-18,2.9529,2.9748,2.9355,2.9529,228800,0.0027,0.09
1998-02-19,2.9486,2.9616,2.9355,2.9486,44800,-0.0027,-0.09
1998-02-20,2.9573,2.966,2.9137,2.918,46900,-0.0307,-1.04
1998-02-23,2.9268,2.9616,2.8788,2.8919,30800,-0.028,-0.96
1998-02-24,2.857,2.918,2.8308,2.918,63200,0.028,0.97
1998-02-25,2.9311,2.9486,2.918,2.9399,47800,0.0225,0.77
1998-02-26,2.9311,2.9573,2.9311,2.9529,24500,0.0112,0.38
1998-02-27,2.9748,2.9965,2.9529,2.9573,22600,0.0056,0.19
1998-03-02,2.966,3.0314,2.966,3.0227,85100,0.0642,2.17
1998-03-03,3.0925,3.1318,3.0533,3.1318,91300,0.1091,3.61
1998-03-04,3.1405,3.2452,3.1405,3.2103,218900,0.0783,2.5
1998-03-05,3.2103,3.2103,3.1405,3.1448,204500,-0.0642,-2.0
1998-03-06,3.1579,3.2347,3.1579,3.1974,69300,0.031,0.98
1998-03-09,3.1886,3.3072,3.1886,3.2018,143600,0.0029,0.09
1998-03-10,3.2018,3.2589,3.193,3.2501,124400,0.048,1.5
1998-03-11,3.2545,3.3335,3.2545,3.2984,69800,0.0507,1.56
1998-03-12,3.3028,3.3028,3.2765,3.2896,100800,-0.0086,-0.26
1998-03-13,3.2896,3.3555,3.2896,3.3116,105200,0.0198,0.6
1998-03-16,3.3292,3.3468,3.3028,3.3028,25200,-0.0086,-0.26
1998-03-17,3.3072,3.4082,3.2984,3.3687,543900,0.0677,2.05
1998-03-18,3.3687,3.3687,3.2677,3.2853,23100,-0.0846,-2.51
1998-03-19,3.2853,3.3028,3.2721,3.2941,26900,0.0085,0.26
1998-03-20,3.2896,3.3028,3.2765,3.2896,71800,-0.003,-0.09
1998-03-23,3.2984,3.3423,3.2677,3.2677,286000,-0.0224,-0.68
1998-03-24,3.2853,3.3599,3.2765,3.2896,37800,0.0225,0.69
1998-03-25,3.3028,3.3204,3.2677,3.2765,72800,-0.0141,-0.43
1998-03-26,3.2808,3.2941,3.1754,3.2457,98300,-0.0311,-0.95
1998-03-27,3.2633,3.2633,3.193,3.2194,37500,-0.0253,-0.78
1998-03-30,3.215,3.2369,3.1842,3.215,29700,-0.0055,-0.17
1998-03-31,3.2062,3.2281,3.2018,3.2106,30800,-0.0058,-0.18
1998-04-01,3.2106,3.215,3.1447,3.1799,80200,-0.0282,-0.88
1998-04-02,3.1711,3.316,3.1711,3.2677,119500,0.0568,1.77
1998-04-03,3.2853,3.2941,3.1711,3.1974,106200,-0.0395,-1.22
1998-04-06,3.215,3.2413,3.2062,3.2238,75100,0.0253,0.79
1998-04-07,3.2194,3.2501,3.2062,3.2457,118300,0.0226,0.7
1998-04-08,3.2589,3.3072,3.1974,3.2238,59300,0.025,0.78
1998-04-09,3.2326,3.2941,3.2326,3.2369,57000,-0.0337,-1.03
1998-04-13,3.2413,3.3731,3.2326,3.3599,145800,0.1211,3.74
1998-04-14,3.5049,3.5137,3.4741,3.5049,155900,0.1464,4.36
1998-04-15,3.5049,3.5092,3.4082,3.4126,81800,-0.0929,-2.65
1998-04-16,3.4038,3.4038,3.3423,3.3731,113200,-0.0396,-1.16
1998-04-17,3.3907,3.5356,3.3907,3.4829,111400,0.1181,3.51
1998-04-20,3.4697,3.5049,3.461,3.4741,50600,-0.0168,-0.48
1998-04-21,3.4565,3.461,3.4302,3.4477,32400,-0.0254,-0.73
1998-04-22,3.461,3.5224,3.461,3.5137,63100,0.0648,1.88
1998-04-23,3.5092,3.5268,3.4961,3.5092,74100,-0.0028,-0.08
1998-04-24,3.4961,3.518,3.4785,3.4873,78600,-0.0225,-0.64
1998-04-27,3.4697,3.4697,3.4082,3.4258,43400,-0.0621,-1.78
1998-04-28,3.4302,3.518,3.4302,3.518,120500,0.0928,2.71
1998-04-29,3.518,3.54,3.5049,3.5224,127000,0.0028,0.08
1998-04-30,3.54,3.5795,3.5224,3.5224,66500,0.0,0.0
1998-05-01,3.54,3.54,3.5092,3.5137,32200,-0.0085,-0.24
1998-05-04,3.5312,3.6103,3.5137,3.5619,32100,0.0478,1.36
1998-05-05,3.5488,3.5488,3.4961,3.5268,56000,-0.0338,-0.95
1998-05-06,3.518,3.5532,3.5092,3.5312,22400,0.0028,0.08
1998-05-07,3.5356,3.5356,3.5137,3.5137,48200,-0.0169,-0.48
1998-05-08,3.518,3.5839,3.518,3.5839,48600,0.0703,2.0
1998-05-11,3.5839,3.6893,3.5839,3.6015,61500,0.0168,0.47
1998-05-12,3.6103,3.6191,3.5883,3.6015,122300,0.0,0.0
1998-05-13,3.6059,3.6191,3.5839,3.5839,84300,-0.0169,-0.47
1998-05-14,3.5839,3.6146,3.5664,3.5927,72200,0.0086,0.24
1998-05-15,3.5927,3.5927,3.5576,3.5576,47300,-0.0338,-0.94
1998-05-18,3.5619,3.5839,3.461,3.5049,68300,-0.0534,-1.5
1998-05-19,3.518,3.5356,3.4829,3.4873,81300,-0.0168,-0.48
1998-05-20,3.5049,3.5356,3.5049,3.5312,41200,0.0422,1.21
1998-05-21,3.5224,3.5356,3.4522,3.4741,61400,-0.0561,-1.59
1998-05-22,3.4873,3.4873,3.4214,3.4214,28200,-0.0535,-1.54
1998-05-26,3.4258,3.4302,3.2853,3.3292,63200,-0.0899,-2.63
