日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-24,9.86,9.86,9.86,9.86,4800,-0.02,-0.2024
2022-02-28,9.86,9.86,9.86,9.86,9135,0.0,0.0
2022-03-01,9.89,9.91,9.885,9.91,30860,0.05,0.5071
2022-03-02,9.91,9.91,9.91,9.91,237949,0.0,0.0
2022-03-03,9.9,9.9,9.9,9.9,3125,-0.01,-0.1009
2022-03-04,9.9,9.9,9.9,9.9,2,0.0,0.0
2022-03-08,9.885,9.9,9.885,9.9,4300,0.0,0.0
2022-03-09,9.9,9.9,9.9,9.9,90,0.0,0.0
2022-03-10,9.9,9.9,9.9,9.9,8881,0.0,0.0
2022-03-11,9.94,9.95,9.94,9.95,4002,0.05,0.5051
2022-03-16,9.92,9.92,9.92,9.92,300,-0.03,-0.3015
2022-03-17,9.92,9.92,9.92,9.92,2,0.0,0.0
2022-03-21,9.92,9.92,9.92,9.92,26152,0.0,0.0
2022-03-22,9.92,9.92,9.92,9.92,50000,0.0,0.0
2022-03-25,9.92,9.92,9.92,9.92,2226,0.0,0.0
2022-03-29,9.92,9.92,9.92,9.92,99996,0.0,0.0
2022-03-31,9.95,9.95,9.93,9.93,2324,0.01,0.1008
2022-04-01,9.94,9.94,9.93,9.93,377520,0.0,0.0
2022-04-05,9.93,9.93,9.93,9.93,3700,0.0,0.0
2022-04-06,9.91,9.91,9.91,9.91,200,-0.02,-0.2014
2022-04-13,9.97,9.97,9.97,9.97,101,0.06,0.6054
2022-04-14,9.98,9.98,9.96,9.96,754,-0.01,-0.1003
2022-04-18,9.99,9.99,9.97,9.97,1000,0.01,0.1004
2022-04-19,9.97,9.97,9.97,9.97,4476,0.0,0.0
2022-04-20,10.0,10.0,10.0,10.0,522,0.03,0.3009
2022-04-22,9.96,9.96,9.96,9.96,3500,-0.04,-0.4
2022-04-25,9.94,9.96,9.94,9.96,2204,0.0,0.0
2022-04-26,9.97,9.97,9.97,9.97,1008,0.01,0.1004
2022-04-27,9.965,9.965,9.965,9.965,11900,-0.005,-0.0502
2022-04-28,9.97,9.97,9.95,9.95,200204,-0.015,-0.1505
2022-04-29,9.95,9.95,9.95,9.95,240,0.0,0.0
2022-05-02,9.99,9.99,9.99,9.99,4911,0.04,0.402
2022-05-03,9.99,9.99,9.99,9.99,5,0.0,0.0
2022-05-04,9.96,9.98,9.96,9.97,14077,-0.02,-0.2002
2022-05-05,9.965,9.97,9.965,9.97,1300,0.0,0.0
2022-05-06,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-05-09,9.96,9.96,9.96,9.96,10104,-0.01,-0.1003
2022-05-10,9.95,9.95,9.94,9.94,3021,-0.02,-0.2008
2022-05-11,9.94,9.94,9.94,9.94,50,0.0,0.0
2022-05-12,9.93,9.93,9.93,9.93,500,-0.01,-0.1006
2022-05-13,9.96,9.96,9.9,9.9,200,-0.03,-0.3021
2022-05-16,9.96,9.96,9.96,9.96,200,0.06,0.6061
2022-05-17,9.9,9.9,9.9,9.9,200,-0.06,-0.6024
2022-05-18,9.9,9.9,9.9,9.9,52,0.0,0.0
2022-05-23,9.91,9.91,9.9,9.9,7998,0.0,0.0
2022-05-24,9.9,9.9,9.9,9.9,1600,0.0,0.0
2022-05-31,9.97,9.98,9.935,9.98,1982,0.08,0.8081
2022-06-01,9.98,9.98,9.98,9.98,37,0.0,0.0
2022-06-03,9.98,9.98,9.98,9.98,1,0.0,0.0
2022-06-06,9.96,9.96,9.96,9.96,100050,-0.02,-0.2004
2022-06-07,9.96,9.96,9.96,9.96,91,0.0,0.0
2022-06-08,9.92,9.92,9.92,9.92,33001,-0.04,-0.4016
2022-06-09,9.93,9.93,9.93,9.93,30000,0.01,0.1008
2022-06-10,9.95,9.95,9.95,9.95,252,0.02,0.2014
2022-06-13,9.95,9.95,9.95,9.95,52,0.0,0.0
2022-06-14,9.96,9.96,9.95,9.95,20000,0.0,0.0
2022-06-15,9.99,9.99,9.99,9.99,119,0.04,0.4
2022-06-16,9.99,9.99,9.99,9.99,313,0.0,0.0
2022-06-17,9.99,9.99,9.99,9.99,34,0.0,0.0
2022-06-21,9.99,9.99,9.99,9.99,185,0.0,0.0
2022-06-22,9.93,9.94,9.93,9.94,468508,-0.05,-0.5
2022-06-24,9.96,9.96,9.96,9.96,111,0.02,0.2012
2022-06-28,9.96,9.96,9.96,9.96,289011,0.0,0.0
2022-06-29,9.95,9.95,9.95,9.95,1825,-0.01,-0.1004
2022-06-30,9.95,9.95,9.95,9.95,2350366,0.0,0.0
2022-07-01,9.95,9.95,9.95,9.95,18,0.0,0.0
2022-07-05,9.94,9.955,9.94,9.955,549819,0.005,0.0503
2022-07-06,9.95,9.95,9.95,9.95,900,-0.005,-0.0502
2022-07-07,9.95,9.95,9.95,9.95,76,0.0,0.0
2022-07-11,9.98,9.98,9.98,9.98,400,0.03,0.3015
2022-07-12,9.97,9.97,9.955,9.955,605,-0.025,-0.2505
2022-07-13,9.95,9.95,9.94,9.94,803,-0.015,-0.1507
2022-07-14,9.95,9.95,9.95,9.95,5101,0.01,0.1
2022-07-18,9.95,9.95,9.95,9.95,1,0.0,0.0
2022-07-19,9.95,9.95,9.95,9.95,35,0.0,0.0
2022-07-26,9.97,9.97,9.97,9.97,101,0.02,0.201
2022-07-28,9.97,9.97,9.97,9.97,125000,0.0,0.0
2022-07-29,9.99,9.99,9.99,9.99,200,0.02,0.2006
2022-08-01,9.99,9.99,9.99,9.99,34,0.0,0.0
2022-08-02,9.99,9.99,9.99,9.99,1,0.0,0.0
2022-08-03,9.99,9.99,9.99,9.99,3700,0.0,0.0
2022-08-04,9.9803,9.9803,9.9803,9.9803,101,-0.0097,-0.0971
2022-08-05,9.9803,9.9803,9.9803,9.9803,54,0.0,0.0
2022-08-08,10.0,10.01,10.0,10.01,1704,0.0297,0.2976
2022-08-09,10.01,10.015,10.01,10.01,51527,0.0,0.0
2022-08-10,10.01,10.01,10.01,10.01,202,0.0,0.0
2022-08-11,10.02,10.02,10.02,10.02,170003,0.01,0.1
2022-08-15,10.02,10.02,10.02,10.02,69,0.0,0.0
2022-08-17,10.0,10.005,10.0,10.0,528449,-0.02,-0.2
2022-08-18,10.0,10.0,10.0,10.0,196400,0.0,0.0
2022-08-19,10.01,10.01,10.01,10.01,302,0.01,0.1
2022-08-22,10.01,10.02,10.01,10.02,20077,0.01,0.0999
2022-08-23,10.01,10.03,10.01,10.03,5861,0.01,0.0998
2022-08-24,10.01,10.01,10.01,10.01,2683,-0.02,-0.1994
2022-08-26,10.02,10.02,10.0,10.02,6706,0.01,0.0999
2022-08-29,10.0,10.0,10.0,10.0,105,-0.02,-0.1996
2022-08-30,10.0,10.0,10.0,10.0,2,0.0,0.0
2022-08-31,10.0,10.0,10.0,10.0,2,0.0,0.0
2022-09-01,10.0,10.0,10.0,10.0,2,0.0,0.0
2022-09-02,10.08,10.08,10.05,10.05,20897,0.05,0.5
2022-09-07,10.05,10.05,10.05,10.05,5470,0.0,0.0
2022-09-08,10.05,10.05,10.05,10.05,7502,0.0,0.0
2022-09-09,10.05,10.05,10.05,10.05,67,0.0,0.0
2022-09-13,10.06,10.06,10.06,10.06,15004,0.01,0.0995
2022-09-14,10.05,10.05,10.05,10.05,5800,-0.01,-0.0994
2022-09-15,10.05,10.05,10.05,10.05,50,0.0,0.0
2022-09-16,10.05,10.05,10.05,10.05,100,0.0,0.0
2022-09-20,10.06,10.06,10.06,10.06,5000,0.01,0.0995
2022-09-21,10.07,10.08,10.07,10.08,52600,0.02,0.1988
2022-09-22,10.08,10.08,10.08,10.08,2,0.0,0.0
2022-09-23,10.08,10.1,10.07,10.08,22800,0.0,0.0
2022-09-26,10.08,10.08,10.08,10.08,98230,0.0,0.0
2022-09-27,10.11,10.11,10.1015,10.1015,300,0.0215,0.2133
2022-09-28,10.11,10.11,10.11,10.11,119,0.0085,0.0841
2022-10-03,10.05,10.05,10.05,10.05,1634,-0.06,-0.5935
2022-10-04,10.07,10.07,10.07,10.07,134,0.02,0.199
2022-10-07,10.07,10.07,10.07,10.07,50,0.0,0.0
2022-10-10,10.07,10.07,10.07,10.07,100,0.0,0.0
2022-10-11,10.07,10.07,10.07,10.07,100,0.0,0.0
2022-10-12,10.08,10.08,10.08,10.08,107,0.01,0.0993
2022-10-13,10.08,10.08,10.08,10.08,51,0.0,0.0
2022-10-14,10.08,10.08,10.08,10.08,67,0.0,0.0
2022-10-17,10.08,10.1,10.08,10.1,11702,0.02,0.1984
2022-10-18,10.1,10.1,10.09,10.09,579112,-0.01,-0.1
2022-10-20,10.1,10.1,10.1,10.1,100,0.01,0.0991
2022-10-21,10.1,10.1,10.1,10.1,100,0.0,0.0
2022-10-24,10.1,10.1,10.1,10.1,100,0.0,0.0
2022-10-25,10.1,10.1,10.1,10.1,402,0.0,0.0
2022-10-26,10.12,10.12,10.12,10.12,2602,0.02,0.2
2022-10-27,10.13,10.13,10.125,10.125,13879,0.005,0.05
2022-10-28,10.13,10.13,10.13,10.13,139,0.005,0.0494
2022-10-31,10.13,10.13,10.13,10.13,204,0.0,0.0
2022-11-01,10.15,10.15,10.13,10.13,41706,0.0,0.0
2022-11-02,10.17,10.17,10.17,10.17,147,0.04,0.3949
2022-11-03,10.17,10.17,10.17,10.17,8,0.0,0.0
2022-11-04,10.17,10.17,10.17,10.17,1,0.0,0.0
2022-11-07,10.15,10.15,10.15,10.15,200,-0.02,-0.1967
2022-11-08,10.15,10.15,10.15,10.15,103,0.0,0.0
2022-11-09,10.15,10.15,10.15,10.15,42,0.0,0.0
2022-11-10,10.15,10.15,10.15,10.15,118085,0.0,0.0
2022-11-11,10.15,10.15,10.15,10.15,2,0.0,0.0
2022-11-14,10.17,10.17,10.17,10.17,11817,0.02,0.2
2022-11-15,10.17,10.17,10.16,10.16,200992,-0.01,-0.0983
2022-11-16,10.16,10.16,10.16,10.16,1429,0.0,0.0
2022-11-17,10.16,10.17,10.16,10.17,103412,0.01,0.1
2022-11-18,10.17,10.17,10.17,10.17,27,0.0,0.0
2022-11-21,10.18,10.185,10.18,10.185,50988,0.015,0.15
2022-11-22,10.19,10.19,10.19,10.19,400,0.005,0.0491
2022-11-23,10.19,10.19,10.19,10.19,2,0.0,0.0
2022-11-25,10.19,10.19,10.19,10.19,22,0.0,0.0
2022-11-28,10.22,10.22,10.22,10.22,5800,0.03,0.2944
2022-11-29,10.22,10.22,10.2,10.21,197891,-0.01,-0.0978
2022-11-30,10.22,10.22,10.2,10.2,60020,-0.01,-0.1
2022-12-01,10.215,10.22,10.21,10.22,33737,0.02,0.1961
2022-12-02,10.225,10.225,10.225,10.225,448,0.005,0.0489
2022-12-06,10.22,10.22,10.22,10.22,19728,-0.005,-0.0489
2022-12-07,10.22,10.22,10.22,10.22,62,0.0,0.0
2022-12-08,10.23,10.23,10.23,10.23,31663,0.01,0.0978
2022-12-12,10.23,10.23,10.23,10.23,10398,0.0,0.0
2022-12-14,10.23,10.23,10.23,10.23,629776,0.0,0.0
2022-12-16,10.23,10.23,10.23,10.23,83288,0.0,0.0
2022-12-19,10.23,10.23,10.23,10.23,71,0.0,0.0
2022-12-21,10.23,10.23,10.23,10.23,68,0.0,0.0
2022-12-22,10.25,10.25,10.25,10.25,13020,0.02,0.2
2022-12-23,10.24,10.24,10.24,10.24,100,-0.01,-0.0976
2022-12-27,10.24,10.24,10.24,10.24,16,0.0,0.0
2022-12-28,10.24,10.24,10.24,10.24,7,0.0,0.0
2022-12-29,10.24,10.24,10.24,10.24,16,0.0,0.0
2022-12-30,10.24,10.24,10.24,10.24,14,0.0,0.0
2023-01-03,10.28,10.28,10.26,10.26,7380,0.02,0.2
2023-01-04,10.26,10.26,10.26,10.26,3,0.0,0.0
2023-01-05,10.3,10.3,10.28,10.28,203017,0.02,0.1949
2023-01-06,10.28,10.3,10.28,10.3,626136,0.02,0.1946
2023-01-10,10.29,10.29,10.29,10.29,200,-0.01,-0.0971
2023-01-11,10.29,10.32,10.29,10.32,933261,0.03,0.2915
2023-01-12,10.32,10.32,10.32,10.32,1,0.0,0.0
2023-01-18,10.3,10.3,10.3,10.3,100,-0.02,-0.1938
2023-01-19,10.31,10.32,10.3,10.32,233781,0.02,0.1942
2023-01-20,10.32,10.34,10.32,10.32,634137,0.0,0.0
2023-01-23,10.32,10.32,10.32,10.32,40467,0.0,0.0
2023-01-24,10.32,10.34,10.32,10.34,66926,0.02,0.19
2023-01-25,10.33,10.33,10.33,10.33,500400,-0.01,-0.0967
2023-01-26,10.33,10.34,10.33,10.34,657,0.01,0.1
2023-01-27,10.33,10.33,10.33,10.33,158,-0.01,-0.0967
2023-01-30,10.33,10.33,10.33,10.33,561,0.0,0.0
2023-01-31,10.34,10.34,10.33,10.33,21838,0.0,0.0
2023-02-01,10.34,10.35,10.34,10.35,1072,0.02,0.1936
2023-02-02,10.34,10.34,10.34,10.34,618,-0.01,-0.1
2023-02-03,10.34,10.35,10.34,10.35,462,0.01,0.0967
2023-02-06,10.34,10.35,10.34,10.35,15895,0.0,0.0
2023-02-07,10.35,10.3531,10.35,10.35,579823,0.0,0.0
2023-02-08,10.36,10.37,10.36,10.37,9001,0.02,0.1932
2023-02-09,10.36,10.36,10.36,10.36,101,-0.01,-0.1
2023-02-10,10.3601,10.3601,10.36,10.3601,4254,0.0,0.0
2023-02-13,10.365,10.37,10.36,10.365,101813,0.005,0.05
2023-02-14,10.36,10.36,10.36,10.36,201,-0.005,-0.05
2023-02-15,10.37,10.68,10.37,10.39,28001,0.03,0.2896
2023-02-16,10.38,10.39,10.3775,10.3775,684462,-0.013,-0.13
2023-02-17,10.38,10.38,10.38,10.38,5160,0.003,0.03
2023-02-21,10.38,10.38,10.38,10.38,4,0.0,0.0
2023-02-22,10.38,10.38,10.38,10.38,89,0.0,0.0
2023-02-23,10.38,10.385,10.38,10.385,71638,0.005,0.05
2023-02-24,10.385,10.385,10.385,10.385,10,0.0,0.0
