日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-12,16.3011,16.8074,15.9437,16.1323,304657,-0.2291,-1.4
2020-11-13,16.1323,16.7478,15.9437,16.5493,536533,0.4162,2.58
2020-11-16,16.7975,16.8769,15.9536,16.311,665687,-0.2383,-1.4397
2020-11-17,16.311,16.3706,15.7849,15.9834,566156,-0.3279,-2.01
2020-11-18,16.1026,16.182,15.0006,15.1098,1023402,-0.8743,-5.47
2020-11-19,15.2686,15.4573,14.8269,15.1297,753600,0.0196,0.13
2020-11-20,15.3481,15.8841,15.3481,15.7055,2550864,0.5764,3.81
2020-11-23,16.0827,16.2812,15.5069,15.8841,754136,0.179,1.14
2020-11-24,15.8841,16.9265,15.785,16.8769,1032000,0.9928,6.25
2020-11-25,16.6188,16.8769,16.1522,16.5791,752464,-0.297,-1.76
2020-11-27,16.8769,17.2939,16.2614,16.4599,638295,-0.1194,-0.72
2020-11-30,17.0258,17.3485,16.0827,16.3309,1108378,-0.1284,-0.78
2020-12-01,16.6784,16.8968,16.3805,16.7578,991034,0.4263,2.61
2020-12-02,16.5394,17.1946,16.172,16.2912,1200471,-0.4658,-2.78
2020-12-03,16.2912,16.6089,15.4672,16.0827,1034749,-0.2085,-1.28
2020-12-04,16.3507,16.3706,15.4573,15.765,1068415,-0.3185,-1.98
2020-12-07,16.0827,16.2713,15.5764,16.0728,1482061,0.3074,1.95
2020-12-08,15.9239,16.0827,15.5863,15.8444,1314166,-0.2282,-1.42
2020-12-09,16.0529,16.8769,15.5962,16.728,1693089,0.8841,5.58
2020-12-10,18.3561,18.366,16.3905,17.3634,3713143,0.6357,3.8
2020-12-11,17.3634,18.2271,17.0755,17.4527,2416691,0.0894,0.5146
2020-12-14,17.8597,18.2171,17.1847,17.8697,1187008,0.4171,2.39
2020-12-15,17.9094,18.9418,17.8002,18.366,2064278,0.4968,2.78
2020-12-16,18.7929,19.2198,18.6142,18.7135,1903117,0.3471,1.89
2020-12-17,18.7929,19.2992,18.3859,18.6738,1900061,-0.0393,-0.21
2020-12-18,18.5845,19.0908,18.2668,18.2767,4541809,-0.3978,-2.13
2020-12-21,18.3363,18.9319,17.8779,18.4653,1367016,0.1883,1.03
2020-12-22,18.6043,20.0934,18.6043,19.8353,1400425,1.3701,7.42
2020-12-23,19.7956,21.0167,19.0709,19.3886,1180651,-0.4463,-2.25
2020-12-24,19.468,20.0835,19.1106,19.9942,373415,0.6049,3.12
2020-12-28,19.8949,20.9174,19.4248,20.7288,955205,0.7338,3.67
2020-12-29,20.8479,21.0763,20.2027,20.8281,703208,0.0995,0.48
2020-12-30,20.6494,20.8479,20.3416,20.6494,685775,-0.1791,-0.86
2020-12-31,20.5203,20.7884,20.2027,20.5799,451795,-0.0702,-0.34
2021-01-04,20.4608,21.5429,20.4409,21.0366,1175835,0.4569,2.22
2021-01-05,21.0068,21.1557,19.7261,20.5203,1084825,-0.5162,-2.454
2021-01-06,20.6494,21.2153,20.1927,21.0167,939547,0.4966,2.42
2021-01-07,21.0961,21.3443,20.2523,20.3615,511301,-0.6557,-3.12
2021-01-08,20.4806,20.9274,19.8552,20.6295,517424,0.2688,1.32
2021-01-11,20.3516,22.3371,20.2622,21.7315,905104,1.1016,5.34
2021-01-12,21.7514,23.0419,21.6931,22.3669,619990,0.6346,2.92
2021-01-13,22.4463,23.0717,21.4932,21.8705,707691,-0.4965,-2.22
2021-01-14,21.9995,22.6051,21.6024,22.4066,909694,0.5358,2.45
2021-01-15,22.4165,22.5505,21.5131,22.0194,769840,-0.3876,-1.73
2021-01-19,21.8208,22.2874,21.3046,21.4237,625492,-0.5968,-2.71
2021-01-20,21.4237,22.7838,21.4039,22.3569,608853,0.9332,4.3559
2021-01-21,22.4661,22.4959,21.5032,21.6422,590031,-0.7154,-3.2
2021-01-22,21.5528,22.3371,20.5998,22.2974,750831,0.6552,3.0275
2021-01-25,22.7441,24.7693,22.7342,23.5185,1865413,1.2219,5.48
2021-01-26,23.439,24.819,22.4761,24.1141,1481139,0.595,2.53
2021-01-27,24.1935,26.5067,21.4138,21.9201,3098876,-2.1944,-9.1
2021-01-28,21.3443,22.0393,20.1629,20.9174,7827632,-1.0017,-4.57
2021-01-29,20.6295,22.8136,20.6295,21.3443,4862412,0.4267,2.04
2021-02-01,21.7712,22.7838,21.0564,21.94,3651919,0.5955,2.79
2021-02-02,21.8606,22.8335,21.3443,22.5853,2087170,0.645,2.94
2021-02-03,22.8335,24.2035,22.0293,23.449,1592811,0.8637,3.8242
2021-02-04,23.449,24.2233,23.0419,23.7567,1516202,0.3072,1.31
2021-02-05,23.7369,24.4517,23.5482,23.7468,1418475,-0.0095,-0.04
2021-02-08,23.9751,24.3772,23.7468,23.8262,1334735,0.0784,0.33
2021-02-09,24.0148,24.0972,22.8732,23.439,975067,-0.3884,-1.63
2021-02-10,23.7245,25.5139,23.449,25.3749,1612224,1.936,8.26
2021-02-11,25.9706,26.4569,24.5212,25.1764,1029011,-0.1979,-0.78
2021-02-12,24.9878,25.4381,24.6204,25.2856,465452,0.1083,0.43
2021-02-16,26.1469,26.5067,25.1267,25.8912,950655,0.6044,2.39
2021-02-17,26.1219,26.1219,24.6006,24.9878,891826,-0.9036,-3.49
2021-02-18,25.1664,25.2062,24.273,24.9679,672963,-0.02,-0.08
2021-02-19,25.1267,25.7312,24.6204,24.9679,941013,0.0,0.0
2021-02-22,24.8885,25.0672,24.0347,24.3325,783472,-0.6342,-2.54
2021-02-23,23.9553,25.4742,23.0171,24.3524,1150403,0.0195,0.08
2021-02-24,24.5112,24.9083,23.9142,24.7098,522220,0.358,1.47
2021-02-25,24.819,25.1962,24.0248,24.5559,812789,-0.1532,-0.62
2021-02-26,24.402,24.7396,23.1809,23.7865,857229,-0.7686,-3.13
2021-03-01,23.9454,24.7296,23.856,23.9751,661816,0.1879,0.79
2021-03-02,24.402,25.2161,24.2333,24.3822,827198,0.4076,1.7
2021-03-03,24.9282,26.0004,23.8759,25.0275,1886568,0.6461,2.65
2021-03-04,25.6933,26.3081,23.9553,25.4742,2006059,0.448,1.79
2021-03-05,25.7025,26.1592,23.4291,24.3623,1585232,-1.1106,-4.36
2021-03-08,24.8091,27.7973,24.2333,26.7648,3115163,2.4022,9.86
2021-03-09,27.013,27.3009,24.8289,24.9083,2245311,-1.8575,-6.94
2021-03-10,25.4871,25.4871,23.7964,24.402,1815239,-0.5056,-2.03
2021-03-11,24.8885,24.948,24.0744,24.819,993429,0.4173,1.71
2021-03-12,24.5708,25.5437,24.5509,25.5139,896422,0.6949,2.8
2021-03-15,25.5437,25.8812,24.8587,25.3451,929422,-0.1684,-0.66
2021-03-16,25.4643,25.4643,23.8759,24.0744,979936,-1.2697,-5.01
2021-03-17,23.9751,25.3054,23.9553,24.9778,845510,0.9028,3.75
2021-03-18,24.9282,25.8515,24.7594,24.9083,880511,-0.0699,-0.28
2021-03-19,24.7342,25.8316,24.5906,25.4742,1769461,0.5654,2.27
2021-03-22,25.5139,26.5067,25.0076,25.5238,904829,0.0484,0.19
2021-03-23,25.8117,25.8117,24.273,24.2829,992853,-1.2404,-4.86
2021-03-24,24.3921,24.6899,23.0599,23.4192,1651572,-0.8645,-3.56
2021-03-25,23.1114,24.0409,22.625,23.7567,1647478,0.3372,1.44
2021-03-26,23.7468,24.6601,23.449,24.4715,775574,0.7151,3.01
2021-03-29,24.7991,25.2061,23.8759,24.0943,2386117,-0.3769,-1.54
2021-03-30,24.5807,27.2016,24.0529,26.6854,4883044,2.5902,10.75
2021-03-31,25.5933,27.4552,24.3226,26.7946,5036257,0.1094,0.41
2021-04-01,26.8839,29.1573,26.4273,28.8297,3609718,2.0363,7.6
2021-04-05,31.0039,33.0092,29.5346,31.4705,6230139,2.6408,9.16
2021-04-06,32.8603,33.4957,29.9118,30.9145,4650566,-0.557,-1.77
2021-04-07,31.3216,31.7782,30.1898,30.5571,2363667,-0.3586,-1.16
2021-04-08,29.3063,29.475,28.1844,28.8397,7527051,-1.7173,-5.62
2021-04-09,30.7557,31.7683,29.1276,30.6167,5548871,1.777,6.1618
2021-04-12,29.9049,32.3635,29.8225,32.0562,3405015,1.439,4.7
2021-04-13,32.086,32.2349,30.3983,31.4506,2722034,-0.6059,-1.89
2021-04-14,31.4804,31.7683,30.1308,30.5968,1755357,-0.8538,-2.7146
2021-04-15,30.4976,31.1726,29.5346,30.3189,1909179,-0.2784,-0.91
2021-04-16,30.4777,30.8351,29.7034,30.5472,1960756,0.2283,0.7531
2021-04-19,30.8252,31.7683,30.0313,31.6889,2113376,1.1424,3.74
2021-04-20,31.7683,31.8974,30.0608,31.1726,2019308,-0.5165,-1.63
2021-04-21,31.262,31.5598,30.6862,30.9145,1519320,-0.2587,-0.83
2021-04-22,31.1726,31.3216,29.9317,30.299,1484857,-0.6152,-1.99
2021-04-23,30.2692,32.2547,30.0508,31.8775,1695489,1.5786,5.21
2021-04-26,31.7683,32.1952,30.6961,31.1925,1531237,-0.6854,-2.15
2021-04-27,31.1031,32.1555,30.5273,31.2024,1855877,0.0094,0.03
2021-04-28,31.3216,31.4059,30.6068,30.7557,947398,-0.4462,-1.43
2021-04-29,31.0932,31.262,30.0905,30.577,1345119,-0.1784,-0.58
2021-04-30,30.4678,30.855,29.6339,30.5869,1331000,0.0092,0.03
2021-05-03,30.6862,31.4903,30.2792,30.9542,1203776,0.367,1.2
2021-05-04,30.0111,31.0039,28.949,30.577,3489203,-0.3776,-1.22
2021-05-05,31.0039,33.5056,30.7755,33.049,5507551,2.4707,8.08
2021-05-06,34.4785,36.335,31.7683,33.7637,14253284,0.7139,2.16
2021-05-07,33.9325,34.7466,33.3567,33.5652,3544701,-0.1992,-0.59
2021-05-10,34.4487,35.2231,32.9497,33.0589,4721043,-0.5068,-1.51
2021-05-11,32.7611,35.4911,31.9408,34.8161,3175052,1.7587,5.32
2021-05-12,35.3621,35.8287,33.5056,33.7042,3578607,-1.1106,-3.19
2021-05-13,33.9524,34.8955,33.6545,34.5579,1961348,0.8527,2.53
2021-05-14,34.7764,35.4415,34.2303,35.3621,1713241,0.8052,2.33
2021-05-17,35.233,36.1761,34.6076,35.104,2625026,-0.2581,-0.73
2021-05-18,35.3621,35.6896,34.5182,34.8458,1189328,-0.2598,-0.74
2021-05-19,34.4686,34.6374,33.2872,33.9821,1483513,-0.8642,-2.48
2021-05-20,34.0219,34.1509,33.3567,33.8531,1405683,-0.1291,-0.38
2021-05-21,34.1708,34.2204,33.448,33.5354,1015664,-0.3182,-0.94
2021-05-24,33.6347,33.8928,32.8703,33.4163,1935079,-0.1207,-0.36
2021-05-25,34.0219,34.2006,32.9795,33.1383,1667090,-0.2773,-0.83
2021-05-26,33.9226,36.1364,33.8531,35.0245,3838451,1.8856,5.69
2021-05-27,35.3422,36.2159,35.2132,35.7393,2902442,0.7145,2.04
2021-05-28,35.9875,36.7917,35.5011,36.2655,1945083,0.5262,1.4722
2021-06-01,36.7321,37.4667,36.335,36.9803,2108050,0.7144,1.97
2021-06-02,37.4866,37.6256,36.2953,36.7917,1627062,-0.1886,-0.51
2021-06-03,36.4839,37.2682,35.7592,36.4938,1560093,-0.298,-0.81
2021-06-04,36.9803,37.0796,35.7989,36.8512,1567855,0.3576,0.98
2021-06-07,37.7745,38.0624,36.742,37.5064,3397327,0.6559,1.78
2021-06-08,39.9586,40.1869,37.089,39.3629,5269139,1.8565,4.9497
2021-06-09,39.3927,40.6733,39.075,39.6111,2728542,0.248,0.63
2021-06-10,39.5813,40.7329,39.1346,39.7402,3061304,0.1307,0.33
2021-06-11,40.1273,41.4378,39.9089,41.408,2785295,1.669,4.2
2021-06-14,41.537,41.68,40.306,41.3881,1761770,-0.0207,-0.05
2021-06-15,41.0705,41.1548,38.2709,39.0849,2909281,-2.3011,-5.56
2021-06-16,38.7672,39.3927,37.3575,38.6779,2648324,-0.4065,-1.04
2021-06-17,38.4793,39.1316,36.9803,37.4965,2276416,-1.1796,-3.05
2021-06-18,37.1888,38.6878,37.0796,38.1517,2617234,0.6562,1.75
2021-06-21,38.2609,39.7501,38.2609,39.6409,2343247,1.488,3.9
2021-06-22,39.8593,40.5641,39.7105,40.316,1883129,0.6739,1.7
2021-06-23,40.4053,41.547,39.7302,41.3981,1990709,1.0805,2.68
2021-06-24,41.4278,42.4007,41.1254,42.0235,1773930,0.6251,1.51
2021-06-25,42.1923,42.4405,41.8052,42.1029,4391468,0.0798,0.19
2021-06-28,42.1029,42.3213,40.1085,40.1373,1944428,-1.9662,-4.67
2021-06-29,40.4152,40.9839,40.0678,40.1174,2361266,-0.0201,-0.05
2021-06-30,39.9188,42.0533,39.8525,40.9414,2182780,0.8224,2.05
2021-07-01,41.5668,41.954,41.0208,41.2293,1346000,0.2866,0.7
2021-07-02,41.1995,41.4874,40.6535,41.4378,853935,0.2103,0.51
2021-07-06,41.686,41.8051,38.9162,40.177,1827494,-1.2597,-3.04
2021-07-07,40.0082,40.4345,38.7871,40.0479,1656813,-0.1286,-0.32
2021-07-08,38.9608,39.5813,37.6134,39.0949,1834973,-0.9531,-2.38
2021-07-09,38.936,39.9486,38.4793,39.7302,1908619,0.6372,1.63
2021-07-12,39.76,40.3656,39.1148,40.1373,1381228,0.4053,1.02
2021-07-13,38.6978,39.214,37.9929,38.2907,4645865,-1.8463,-4.6
2021-07-14,38.3205,39.1147,37.8341,38.1617,1864881,-0.1302,-0.34
2021-07-15,38.0227,38.1074,35.2926,36.5335,4627222,-1.6296,-4.27
2021-07-16,36.7222,37.298,34.6175,35.4911,3790130,-1.0412,-2.85
2021-07-19,34.7466,36.0719,34.3197,35.0543,2425193,-0.4365,-1.23
2021-07-20,36.019,37.2682,34.9451,36.6328,2735814,1.5775,4.5
2021-07-21,36.8711,38.1914,36.8711,37.9234,1824158,1.2906,3.523
2021-07-22,37.9333,38.0128,36.5335,36.7917,1317220,-1.1301,-2.98
2021-07-23,36.6626,37.4965,36.474,36.9604,1111470,0.1692,0.46
2021-07-26,37.0001,37.7447,36.2754,36.474,774396,-0.4879,-1.32
2021-07-27,36.2307,36.2357,34.3296,35.7195,2764584,-0.755,-2.07
2021-07-28,35.6996,36.8512,35.4018,36.0471,1362082,0.3286,0.92
2021-07-29,36.4839,37.0498,36.0669,36.9108,1068426,0.8651,2.4
2021-07-30,36.2556,37.1788,36.2556,36.7817,1289739,-0.1292,-0.35
2021-08-02,36.881,37.7745,36.3747,36.4938,1522983,-0.2869,-0.78
2021-08-03,36.7122,36.9108,35.5408,36.3846,938746,-0.1095,-0.3
2021-08-04,36.335,36.4938,34.2502,34.4587,2169079,-1.9247,-5.29
2021-08-05,34.5083,35.3819,34.0914,34.4885,1254557,0.031,0.09
2021-08-06,34.8359,35.4217,34.409,34.9948,1102472,0.507,1.47
2021-08-09,34.7267,34.8756,33.5554,33.7141,2036658,-1.2808,-3.66
2021-08-10,33.6347,36.1662,33.3071,35.5408,1917782,1.8273,5.42
2021-08-11,35.789,37.1193,35.2628,36.8612,2007575,1.3221,3.72
2021-08-12,36.8413,38.0525,36.613,37.288,3216668,0.4276,1.16
2021-08-13,37.1391,37.9433,36.2655,36.6229,1176391,-0.6651,-1.7838
2021-08-16,36.5633,37.1193,35.8188,37.0696,1085737,0.4468,1.22
2021-08-17,36.4839,36.5534,34.8657,35.65,1748589,-1.4198,-3.83
2021-08-18,35.7393,36.5733,35.3621,35.4316,983185,-0.2184,-0.6126
2021-08-19,34.9848,35.9478,34.5424,34.7764,1171901,-0.6555,-1.85
2021-08-20,34.965,37.0299,34.9352,36.8115,1711362,2.0345,5.85
2021-08-23,37.2481,38.3205,37.0299,38.0525,2321650,1.241,3.3711
2021-08-24,38.3602,39.7302,38.2113,39.3232,2109625,1.2709,3.34
2021-08-25,42.1923,42.778,40.5542,41.7852,4899431,2.4617,6.26
2021-08-26,41.5569,42.5894,40.7031,42.4405,1714923,0.656,1.57
2021-08-27,42.6489,42.6886,41.3186,41.8845,1418595,-0.5559,-1.3099
2021-08-30,42.2618,43.185,41.505,43.0858,1650866,1.2021,2.87
2021-08-31,43.324,44.1182,41.8944,43.9495,2751207,0.8618,2.0
2021-09-01,43.8402,44.6742,43.3538,44.1381,2539919,0.189,0.43
2021-09-02,44.4458,45.1209,43.8899,44.2374,2197907,0.0971,0.22
2021-09-03,44.1778,44.555,43.88,44.1976,1863587,-0.0398,-0.09
2021-09-07,44.2969,45.5825,44.0189,44.8132,3010399,0.6144,1.39
2021-09-08,44.4359,44.6642,41.8448,43.0858,5048425,-1.7252,-3.85
2021-09-09,41.3782,45.1408,38.7672,43.7509,8609707,0.6635,1.54
2021-09-10,45.1606,45.8258,43.8105,45.4088,2878272,1.6579,3.7894
2021-09-13,44.8628,46.2278,44.2076,45.8258,2635259,0.4178,0.92
2021-09-14,45.8258,46.1137,44.6146,44.9819,2349658,-0.8438,-1.8414
2021-09-15,45.6074,47.305,45.2301,45.5875,10205438,0.6072,1.35
2021-09-16,46.0442,47.0469,45.3492,45.7265,3341128,0.1368,0.3
2021-09-17,45.174,45.6967,43.5821,43.8204,8073106,-1.9068,-4.17
2021-09-20,41.7755,43.3328,41.6463,42.7581,4042431,-1.0604,-2.42
2021-09-21,43.0262,43.4134,42.0282,42.3908,1801146,-0.3673,-0.8591
2021-09-22,43.0063,43.4134,41.9441,42.3015,3451358,-0.089,-0.21
2021-09-23,42.8292,43.0953,41.8944,41.9838,2279579,-0.3173,-0.75
2021-09-24,41.6959,42.5397,41.2591,41.8051,2142644,-0.1805,-0.43
2021-09-27,41.7555,43.0163,41.3286,42.4504,1707695,0.6453,1.5436
2021-09-28,42.1823,42.639,41.3385,41.4874,1877318,-0.9636,-2.27
2021-09-29,41.9143,42.2461,40.6634,40.8123,1588679,-0.6763,-1.63
2021-09-30,40.4946,40.7031,39.4225,39.7302,3138487,-1.0815,-2.65
2021-10-01,39.76,40.1075,38.4198,39.899,3172671,0.1669,0.42
2021-10-04,39.7104,40.6833,39.3133,40.177,1483776,0.2793,0.7
2021-10-05,40.3755,40.7627,39.2636,39.6409,2210245,-0.5343,-1.33
2021-10-06,39.3331,40.7031,39.2239,40.6039,2833957,0.9633,2.43
2021-10-07,41.3981,42.1625,40.7627,41.6165,2587728,1.0111,2.49
2021-10-08,41.6363,41.8448,40.2465,40.3854,1724685,-1.2319,-2.96
2021-10-11,40.0678,41.0705,39.7997,39.9883,1377729,-0.3958,-0.98
2021-10-12,39.9883,40.4252,39.3232,39.4026,1565924,-0.5857,-1.4647
2021-10-13,39.4622,40.6535,39.4622,40.5939,1648698,1.19,3.02
2021-10-14,40.8024,41.1896,40.0281,40.7528,1100693,0.1583,0.39
2021-10-15,41.3881,41.547,40.0777,40.167,1594544,-0.5869,-1.44
2021-10-18,39.9387,41.6165,39.76,40.9315,1597784,0.7632,1.9
2021-10-19,41.5271,41.9739,40.306,40.5641,1248766,-0.3684,-0.9
2021-10-20,40.4748,41.686,40.2266,41.1995,1004395,0.6354,1.5663
2021-10-21,41.1995,43.5325,41.1995,41.9342,3698608,0.7334,1.78
2021-10-22,41.676,43.2942,40.6039,42.9964,2185348,1.061,2.53
2021-10-25,42.9964,44.6742,42.9964,44.2969,3026448,1.2986,3.02
2021-10-26,44.9521,45.1011,43.0063,43.9991,1631671,-0.2968,-0.67
2021-10-27,43.6616,43.8055,42.103,42.3809,1363156,-1.6192,-3.68
2021-10-28,42.3511,43.2843,42.3313,42.6589,1114126,0.2797,0.66
2021-10-29,42.8177,43.3737,42.1426,42.4702,1330595,-0.1877,-0.44
2021-11-01,42.8475,43.7608,41.5569,42.1327,2107121,-0.3355,-0.79
2021-11-02,42.6688,43.8204,42.4306,43.5821,1405737,1.4494,3.4402
2021-11-03,43.2694,46.9228,43.2694,46.6398,6893510,3.0577,7.0159
2021-11-04,46.9601,47.8212,45.8357,46.1434,2337393,-0.4944,-1.06
2021-11-05,46.2824,46.8582,44.4061,45.6471,1902070,-0.4964,-1.0757
2021-11-08,45.9151,47.3537,45.0515,46.1633,1469535,0.5158,1.13
2021-11-09,46.1434,47.5234,45.6173,47.027,2272248,0.8633,1.87
2021-11-10,46.4909,47.3192,44.4458,45.2003,2512497,-1.8246,-3.88
2021-11-11,45.5577,46.4909,45.1705,46.342,1063785,1.1435,2.53
2021-11-12,46.5505,47.2653,46.0442,46.759,1000505,0.4171,0.9
2021-11-15,47.2454,48.0893,46.1633,47.5333,1579496,0.7744,1.6561
2021-11-16,47.3943,48.0098,46.9178,47.6425,1693626,0.1093,0.23
2021-11-17,47.8014,48.8735,47.1958,47.712,1783698,0.0695,0.1459
2021-11-18,47.712,49.5486,47.712,49.3798,2849523,1.6698,3.5
2021-11-19,48.9927,50.6009,48.5459,49.7769,2372407,0.3951,0.8
2021-11-22,50.2038,50.7101,47.6724,48.2183,2696737,-1.558,-3.13
2021-11-23,47.4886,48.3672,44.7039,48.0198,4761193,-0.1986,-0.4118
2021-11-24,47.6028,47.6028,45.2996,46.7689,4535696,-1.2485,-2.6
2021-11-26,45.2599,46.9079,44.1976,45.6967,2372264,-1.071,-2.29
2021-11-29,46.3817,47.3844,45.6967,45.8357,4061767,0.1371,0.3
2021-11-30,45.4187,45.657,43.3339,44.2969,4051593,-1.5401,-3.36
2021-12-01,45.4485,45.5676,42.8574,42.8574,3158929,-1.4397,-3.25
2021-12-02,42.8574,44.0686,42.5596,42.7482,3049233,-0.1071,-0.25
2021-12-03,43.2843,43.324,40.4549,40.9612,3879737,-1.7869,-4.18
2021-12-06,41.537,42.1625,40.4549,41.6165,3050792,0.6554,1.6
2021-12-07,42.4901,44.2324,42.4901,43.2049,2060415,1.5897,3.82
2021-12-08,43.5821,44.0289,42.5,43.046,2529056,-0.1599,-0.37
2021-12-09,43.9296,45.0514,42.5199,42.917,3835846,-0.1291,-0.3
2021-12-10,45.7563,47.1362,42.1923,46.5604,10223965,3.6436,8.49
2021-12-13,46.6538,47.1164,42.1084,42.2121,5451557,-4.3483,-9.339
2021-12-14,42.8971,43.8199,41.547,41.7555,4495223,-0.4559,-1.08
2021-12-15,41.5966,42.5546,40.5308,42.2816,3477182,0.5261,1.26
2021-12-16,42.9571,42.9571,38.4396,38.7375,4822309,-3.5431,-8.38
2021-12-17,38.529,39.9586,38.0822,39.7501,3762094,1.0111,2.61
2021-12-20,39.1445,39.3616,37.6554,38.2014,3444427,-1.5503,-3.9
2021-12-21,38.8864,40.3259,38.8864,39.8791,2281480,1.6771,4.39
2021-12-22,39.7004,40.3909,39.0848,40.0082,1617335,0.129,0.3236
2021-12-23,40.0082,40.2961,38.7275,39.8394,1754195,-0.168,-0.42
2021-12-27,40.1472,41.4973,39.6508,41.4576,2236429,1.6182,4.0618
2021-12-28,41.408,41.6363,40.5542,40.6733,1516866,-0.7835,-1.89
2021-12-29,41.0636,41.3584,40.5937,41.1201,1979681,0.4468,1.0984
2021-12-30,40.8024,42.8574,40.8024,42.4107,1817767,1.2912,3.14
2021-12-31,42.3412,43.9395,42.1923,43.5821,1952183,1.1706,2.76
2022-01-03,43.7013,45.1606,43.6417,43.8899,2177991,0.3078,0.7062
2022-01-04,43.8303,44.4756,42.2121,42.778,1727600,-1.1104,-2.53
2022-01-05,42.9035,43.3935,41.2392,41.3186,1712168,-1.4594,-3.4115
2022-01-06,42.1128,42.9567,41.1308,41.5172,2008383,0.1985,0.4805
2022-01-07,41.2889,42.2915,40.306,40.3755,2678582,-1.1417,-2.75
2022-01-10,39.8096,39.8096,36.881,38.2709,4288490,-2.1035,-5.21
2022-01-11,38.3106,39.2338,37.1689,39.214,2640252,0.9415,2.46
2022-01-12,39.7104,40.7329,39.6508,39.8891,1619873,0.6751,1.7215
2022-01-13,40.8322,41.1598,39.6607,39.7699,2365805,-0.1191,-0.2987
2022-01-14,39.3232,39.5019,37.4469,38.1319,2686550,-1.638,-4.1188
2022-01-18,38.0922,39.2537,37.2384,38.5687,2224582,0.4368,1.1455
2022-01-19,38.7375,39.5912,37.7844,38.4893,1974750,-0.0794,-0.2059
2022-01-20,38.7672,39.2736,36.9306,36.9306,4287951,-1.5586,-4.0495
2022-01-21,36.4442,36.9604,35.1437,36.0669,4209917,-0.8642,-2.34
2022-01-24,34.1906,38.1716,33.6347,38.122,3025504,2.0558,5.7
2022-01-25,37.2384,37.8638,36.2556,37.4568,1581928,-0.6633,-1.74
2022-01-26,38.2609,38.529,35.928,36.6328,1815168,-0.8241,-2.2
2022-01-27,37.3972,38.2212,36.5038,36.613,1272961,-0.0183,-0.05
2022-01-28,36.5931,37.437,36.0173,37.3873,1612764,0.7726,2.11
2022-01-31,37.1292,38.9857,37.1193,38.6183,1708027,1.2301,3.29
2022-02-01,38.6183,40.2266,38.4396,40.1273,2730492,1.5099,3.91
2022-02-02,40.306,40.5542,39.0452,39.1445,2113046,-0.9831,-2.45
2022-02-03,39.0353,39.2239,36.9108,37.0994,1974783,-2.0432,-5.22
2022-02-04,37.1689,37.3575,35.4266,36.4938,2777850,-0.6047,-1.63
2022-02-07,36.5335,37.1788,36.0272,36.7718,1831477,0.2774,0.76
2022-02-08,36.7222,38.4793,36.3201,38.0723,1960462,1.3017,3.54
2022-02-09,38.5861,39.0949,38.1815,38.7275,1108041,0.6548,1.72
2022-02-10,37.9631,39.4721,37.3774,37.6057,2366880,-1.1231,-2.9
2022-02-11,37.5462,37.6951,35.8032,36.2258,2247190,-1.3801,-3.67
