日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-03-28,9.193,9.2524,8.7832,8.9614,36100,-0.3327,-3.58
2008-03-31,8.6288,9.0564,8.6288,8.9554,42800,-0.0063,-0.07
2008-04-01,8.997,9.0861,8.7891,9.0861,28000,0.1307,1.46
2008-04-02,9.0861,9.5018,9.0861,9.4424,35500,0.3562,3.92
2008-04-03,9.383,9.4127,8.6822,9.1158,41600,-0.3267,-3.46
2008-04-04,9.1752,9.3771,8.9673,9.3533,26800,0.2379,2.61
2008-04-07,9.3949,9.6799,9.2642,9.2939,209500,-0.0589,-0.63
2008-04-08,9.2642,9.5255,8.9139,9.4246,44600,0.131,1.41
2008-04-09,9.3533,9.3533,9.0386,9.3117,31000,-0.1131,-1.2
2008-04-10,9.3236,9.573,9.2939,9.4721,31300,0.1602,1.72
2008-04-11,9.4958,9.4958,9.2583,9.3177,50850,-0.1544,-1.63
2008-04-14,9.3355,9.4543,9.2494,9.3296,29700,0.0121,0.13
2008-04-15,9.3533,9.6977,9.3266,9.6621,101200,0.3321,3.56
2008-04-16,9.7334,9.9234,9.7156,9.9234,84000,0.2609,2.7
2008-04-17,9.8403,11.0518,9.8403,10.9092,127037,0.9854,9.93
2008-04-18,10.9864,11.0874,10.5173,11.0874,91813,0.1778,1.63
2008-04-21,11.1171,11.1171,10.0541,10.4282,122547,-0.6597,-5.95
2008-04-22,10.3926,10.3926,9.8403,10.1016,44600,-0.3264,-3.13
2008-04-23,10.155,10.4935,10.0006,10.3035,28949,0.202,2.0
2008-04-24,10.3035,10.3629,10.0066,10.2382,33502,-0.0649,-0.63
2008-04-25,10.2975,10.5945,10.1788,10.1907,37838,-0.0471,-0.46
2008-04-28,10.2144,10.2441,9.959,10.0006,147032,-0.1895,-1.86
2008-04-29,9.9709,10.1669,9.8462,10.0659,27803,0.065,0.65
2008-04-30,10.0838,10.1669,9.9709,10.155,57013,0.0886,0.88
2008-05-01,10.2025,11.2477,9.9828,11.1408,89697,0.986,9.71
2008-05-02,11.1052,11.2774,10.5767,11.123,136528,-0.0178,-0.16
2008-05-05,10.9805,11.6397,10.9033,11.2834,281576,0.1602,1.44
2008-05-06,11.2655,11.6753,10.6895,11.0042,148210,-0.2787,-2.47
2008-05-07,11.0755,11.3065,11.0755,11.1052,80463,0.2972,2.75
2008-05-08,11.2537,11.4556,11.1468,11.2596,119024,-0.0475,-0.42
2008-05-09,11.2358,11.5803,10.4876,11.1349,342441,-0.125,-1.11
2008-05-12,11.1052,11.1586,10.6895,10.8558,86191,-0.2795,-2.51
2008-05-13,11.0902,11.5951,10.7055,11.4208,212252,0.4329,3.94
2008-05-14,11.4268,12.1662,11.4268,11.8716,117347,0.4511,3.95
2008-05-15,11.9257,11.9979,11.547,11.8957,135872,0.0237,0.2
2008-05-16,11.9197,12.0309,11.517,11.517,112185,-0.3783,-3.18
2008-05-19,11.6011,11.9618,11.3006,11.3727,128598,-0.144,-1.25
2008-05-20,11.3427,11.8235,11.1203,11.6612,62994,0.2889,2.54
2008-05-21,11.7454,13.1634,11.7454,12.611,737832,0.9493,8.14
2008-05-22,12.6711,12.8634,12.3285,12.5629,183224,-0.0479,-0.38
2008-05-23,12.3465,12.7132,12.2744,12.6891,212094,0.1256,1.0
2008-05-27,12.8274,12.9837,12.5268,12.5569,183673,-0.132,-1.04
2008-05-28,12.7132,13.2421,12.629,13.2181,380274,0.6617,5.27
2008-05-29,13.2782,13.4826,12.9837,13.4345,366726,0.2168,1.64
2008-05-30,13.4405,13.8072,13.2421,13.4766,275953,0.0416,0.31
2008-06-02,13.5847,13.5968,13.0498,13.2,117127,-0.2763,-2.05
2008-06-03,13.1339,13.164,12.8093,12.8153,170475,-0.3841,-2.91
2008-06-04,12.7492,12.9476,12.3345,12.8755,159105,0.0602,0.47
2008-06-05,12.9957,13.4705,12.9175,13.194,109865,0.318,2.47
2008-06-06,12.9957,13.1039,12.5148,12.8153,94900,-0.3787,-2.87
2008-06-09,12.7793,12.8274,11.8716,12.3946,139383,-0.4203,-3.28
2008-06-10,12.1902,12.3164,11.535,11.7033,127186,-0.6916,-5.58
2008-06-11,11.6071,11.9498,11.2705,11.2705,141266,-0.433,-3.7
2008-06-12,11.541,12.1361,11.3607,11.7214,90650,0.4508,4.0
2008-06-13,11.7214,12.4246,11.5711,12.4246,117000,0.7033,6.0
2008-06-16,12.4186,12.623,11.7574,11.9257,159822,-0.4995,-4.02
2008-06-17,12.1181,12.4421,11.5771,11.9317,189330,0.006,0.05
2008-06-18,11.9678,12.052,11.5591,12.0339,50640,0.1026,0.86
2008-06-19,11.9197,11.9918,11.4028,11.517,143288,-0.5175,-4.3
2008-06-20,11.4328,11.4328,10.988,11.4088,98413,-0.1083,-0.94
2008-06-23,11.4809,11.4809,11.1383,11.1924,48155,-0.2168,-1.9
2008-06-24,11.1864,11.547,11.1683,11.3607,110973,0.1679,1.5
2008-06-25,11.523,11.7454,11.3186,11.3787,127392,0.0182,0.16
2008-06-26,11.3246,11.3246,10.6304,10.8918,111450,-0.487,-4.28
2008-06-27,10.8197,11.7454,10.5192,11.4088,589510,0.5173,4.75
2008-06-30,11.4208,11.7995,11.3306,11.7394,138701,0.3308,2.9
2008-07-01,11.6432,11.7153,11.4208,11.5711,124642,-0.1679,-1.43
2008-07-02,11.553,11.6913,11.1263,11.4268,62052,-0.1446,-1.25
2008-07-03,11.3607,11.7514,11.2405,11.3367,52793,-0.0903,-0.79
2008-07-07,11.6312,11.6612,10.97,11.4989,67082,0.1621,1.43
2008-07-08,11.4509,11.541,10.3749,10.8197,197068,-0.6796,-5.91
2008-07-09,10.8438,10.982,10.5312,10.5312,44671,-0.2889,-2.67
2008-07-10,10.5192,11.4148,10.5192,11.2946,74547,0.7635,7.25
2008-07-11,11.4148,11.8596,11.0361,11.7214,70632,0.4269,3.78
2008-07-14,11.7214,11.9798,10.8197,11.2826,149933,-0.4384,-3.74
2008-07-15,11.0782,11.3607,10.5312,11.1263,78206,-0.1568,-1.39
2008-07-16,11.0361,11.7634,11.0181,11.6432,116922,0.5174,4.65
2008-07-17,11.7875,11.7875,11.4148,11.7214,56482,0.078,0.67
2008-07-18,11.7514,11.9377,11.1804,11.6853,108709,-0.0363,-0.31
2008-07-21,11.8235,11.8716,11.3607,11.547,72582,-0.1379,-1.18
2008-07-22,11.505,12.058,11.4088,11.8115,116427,0.2644,2.29
2008-07-23,11.8175,12.1061,11.6372,11.8836,51347,0.0721,0.61
2008-07-24,11.9618,11.9618,11.3847,11.529,110905,-0.3541,-2.98
2008-07-25,11.6192,12.0219,11.4028,11.6312,66500,0.1026,0.89
2008-07-28,11.517,11.6673,11.0842,11.541,54541,-0.0907,-0.78
2008-07-29,11.5711,11.5711,11.3306,11.3908,78541,-0.15,-1.3
2008-07-30,11.4208,11.6673,11.2285,11.6192,69225,0.2289,2.01
2008-07-31,11.4809,11.6132,11.2465,11.2525,47842,-0.0056,-0.05
2008-08-01,11.3006,11.3367,10.8197,10.9159,92684,-0.6968,-6.0
2008-08-04,10.8257,11.0842,10.5853,10.9159,141008,0.0,0.0
2008-08-05,11.2104,11.4809,11.0121,11.0902,111949,0.1746,1.6
2008-08-06,11.0902,11.398,10.5793,11.0842,170380,-0.0055,-0.05
2008-08-07,10.952,11.0842,10.7416,10.8197,161216,-0.2649,-2.39
2008-08-08,10.8858,11.3006,10.7115,11.1503,172384,0.3311,3.06
2008-08-11,11.1082,11.1864,10.8137,11.0722,74069,-0.0781,-0.7
2008-08-12,10.8618,11.1142,10.8197,10.8618,121728,-0.2104,-1.9
2008-08-13,10.9592,11.1479,10.9348,11.0323,128869,0.0308,0.28
2008-08-14,10.9531,11.1053,10.9288,10.9714,76893,-0.0607,-0.55
2008-08-15,11.1236,11.4463,10.7765,10.9531,152479,-0.0187,-0.17
2008-08-18,10.947,11.1662,10.6182,10.7035,75031,-0.2497,-2.28
2008-08-19,10.5635,10.6548,10.0703,10.5147,123674,-0.1884,-1.76
2008-08-20,10.4539,10.8618,10.2408,10.6182,79757,0.103,0.98
2008-08-21,10.4965,10.6122,10.3991,10.4112,56954,-0.2071,-1.95
2008-08-22,10.4965,10.9409,10.4295,10.8009,111978,0.3894,3.74
2008-08-25,10.74,10.8557,10.6548,10.8253,135293,0.0248,0.23
2008-08-26,10.8192,10.947,10.7461,10.8435,99970,0.0184,0.17
2008-08-27,10.8131,11.2636,10.7461,10.9653,76100,0.1215,1.12
2008-08-28,11.0505,11.5498,10.7948,11.1114,123144,0.1458,1.33
2008-08-29,11.1114,11.2027,10.8557,10.947,47389,-0.1644,-1.48
2008-09-02,11.1297,11.5163,10.8983,10.9653,83330,0.0186,0.17
2008-09-03,10.9288,11.3793,10.874,10.9775,95730,0.0121,0.11
2008-09-04,10.8557,10.9714,10.5695,10.8496,81343,-0.1273,-1.16
2008-09-05,10.8253,10.8983,10.393,10.5026,84038,-0.3472,-3.2
2008-09-08,10.7765,11.0566,10.5391,10.7705,61477,0.2678,2.55
2008-09-09,10.7583,11.3062,10.6487,10.6609,125873,-0.1099,-1.02
2008-09-10,10.7096,10.9166,10.4965,10.6913,60753,0.0309,0.29
2008-09-11,10.5695,10.5695,10.2103,10.466,54532,-0.2256,-2.11
2008-09-12,10.4782,10.8922,10.4295,10.74,92472,0.2742,2.62
2008-09-15,10.4234,10.9714,10.4234,10.5878,68554,-0.1525,-1.42
2008-09-16,10.4539,10.8131,10.186,10.3077,112975,-0.2806,-2.65
2008-09-17,10.1007,10.4843,9.3458,9.3762,58585,-0.9318,-9.04
2008-09-18,9.4797,10.3017,8.4629,10.2651,125515,0.8889,9.48
2008-09-19,10.7461,11.2027,10.186,10.3869,160500,0.1222,1.19
2008-09-22,10.3869,10.3991,9.9771,10.0033,31323,-0.3833,-3.69
2008-09-23,10.119,10.2347,9.6928,9.7111,25362,-0.2921,-2.92
2008-09-24,9.8146,9.8146,9.2179,9.3214,73378,-0.3894,-4.01
2008-09-25,9.2727,10.0703,9.2727,9.7841,91102,0.4624,4.96
2008-09-26,9.6076,10.5087,9.1448,10.5026,98045,0.7246,7.41
2008-09-29,10.3504,10.3504,8.6468,8.7369,95400,-1.7718,-16.86
2008-09-30,8.8587,9.6867,8.8039,9.2483,116568,0.5111,5.85
2008-10-01,9.0657,9.4371,8.8282,8.9074,78322,-0.3413,-3.69
2008-10-02,8.8526,8.9622,8.2255,8.2498,68362,-0.6573,-7.38
2008-10-03,8.3655,8.9561,8.0855,8.1585,51245,-0.0916,-1.11
2008-10-06,7.8541,7.8663,7.1478,7.1722,129623,-0.9864,-12.09
2008-10-07,7.2087,7.4401,6.2102,6.2102,80616,-0.9618,-13.41
2008-10-08,6.0276,6.6608,5.6683,5.9849,84123,-0.2254,-3.63
2008-10-09,6.0519,6.2279,5.3335,5.3335,63333,-0.6518,-10.89
2008-10-10,5.1508,6.0884,4.8342,5.6866,144392,0.3531,6.62
2008-10-13,5.9362,6.7034,5.9058,6.7034,128693,1.0168,17.88
2008-10-14,6.953,7.0748,6.0336,6.2102,99268,-0.4934,-7.36
2008-10-15,6.2833,6.3015,5.8449,5.8571,55805,-0.3534,-5.69
2008-10-16,5.8875,6.7704,5.4857,6.7704,70900,0.9131,15.59
2008-10-17,6.5207,6.5207,6.0397,6.0397,113821,-0.7305,-10.79
2008-10-20,6.1189,6.7764,6.1128,6.7095,65567,0.6698,11.09
2008-10-21,6.5877,6.7277,6.3624,6.4964,61405,-0.2134,-3.18
2008-10-22,6.3685,6.6668,6.1006,6.2041,67789,-0.2923,-4.5
2008-10-23,6.265,6.265,5.6927,5.9849,50187,-0.219,-3.53
2008-10-24,5.504,5.8145,5.4796,5.6927,30577,-0.2921,-4.88
2008-10-27,5.6196,5.9301,5.3396,5.3396,36372,-0.3529,-6.2
2008-10-28,5.4005,5.6318,5.0291,5.6196,64331,0.2803,5.25
2008-10-29,5.6744,6.0093,5.6196,5.7962,47644,0.1765,3.14
2008-10-30,5.918,6.4057,5.8145,6.1798,61697,0.3837,6.62
2008-10-31,6.1859,6.8312,6.0276,6.7156,55815,0.5358,8.67
2008-11-03,6.7886,7.0687,6.5329,7.0017,67449,0.2861,4.26
2008-11-04,7.093,7.1539,6.4964,7.0443,64606,0.0427,0.61
2008-11-05,7.0443,7.0443,6.399,6.4111,57576,-0.6333,-8.99
2008-11-06,6.5146,6.5323,5.5344,5.9119,119678,0.1102,1.9
2008-11-07,5.991,6.4842,5.991,6.4294,55100,-0.1032,-1.58
2008-11-10,6.5573,6.7332,6.1189,6.1737,73867,0.2788,4.73
2008-11-11,6.1311,6.1311,5.4857,5.5831,67290,-1.1508,-17.09
2008-11-12,5.5344,5.577,5.1691,5.1691,70002,-0.4143,-7.42
2008-11-13,5.3381,6.1891,4.8624,6.1891,81835,0.8761,16.49
2008-11-14,6.1015,6.5396,5.6384,5.7073,143217,-0.4822,-7.79
2008-11-17,5.7073,5.8762,5.3787,5.5446,167986,-0.1627,-2.85
2008-11-18,5.5696,5.5884,5.0064,5.2066,87395,-0.3376,-6.09
2008-11-19,5.1941,5.2692,4.3931,4.4432,29295,-0.7633,-14.66
2008-11-20,4.3493,4.4306,3.93,3.9801,155128,-0.463,-10.42
2008-11-21,4.0427,4.4494,3.9238,4.3743,114257,0.3944,9.91
2008-11-24,4.512,5.3662,4.3055,5.1816,209428,0.8071,18.45
2008-11-25,5.4382,5.9326,5.3193,5.9326,94832,0.7508,14.49
2008-11-26,5.7448,6.3393,5.3693,6.2517,97447,0.3192,5.38
2008-11-28,6.2267,6.3393,6.0577,6.3393,57479,0.0875,1.4
2008-12-01,6.2392,6.2392,4.2429,4.3243,129693,-2.0154,-31.79
2008-12-02,4.4494,5.5321,4.3868,5.457,133326,1.1326,26.19
2008-12-03,5.457,5.457,4.875,4.9188,115702,-0.538,-9.86
2008-12-04,4.8937,5.0377,4.1991,4.3243,170690,-0.5947,-12.09
2008-12-05,4.3556,4.6997,4.0552,4.5308,150409,0.2067,4.78
2008-12-08,4.8186,5.7511,4.706,5.5946,189789,1.0638,23.48
2008-12-09,5.5008,5.8637,5.3631,5.7073,153288,0.1125,2.01
2008-12-10,5.8199,6.1891,5.4507,5.6822,68732,-0.0251,-0.44
2008-12-11,5.6384,5.6679,4.8374,4.9814,57526,-0.7006,-12.33
2008-12-12,4.8937,5.3506,4.8061,5.3506,42944,0.3691,7.41
2008-12-15,5.3568,5.6009,4.9751,5.0877,43116,-0.2627,-4.91
2008-12-16,5.1816,5.8888,5.1378,5.8825,53629,0.7947,15.62
2008-12-17,5.8074,5.9951,5.6009,5.7636,43281,-0.1188,-2.02
2008-12-18,5.8324,5.8324,5.1753,5.2192,50278,-0.5447,-9.45
2008-12-19,5.4382,5.9701,5.069,5.5008,378976,0.2818,5.4
2008-12-22,5.4757,5.6322,5.2536,5.6134,173427,0.1128,2.05
2008-12-23,5.6009,5.7073,5.1628,5.2504,70377,-0.3632,-6.47
2008-12-24,5.2442,5.2442,4.8061,5.1566,77728,-0.094,-1.79
2008-12-26,5.1566,5.7135,5.094,5.6948,61725,0.5383,10.44
2008-12-29,5.6635,5.6879,5.2567,5.3881,51053,-0.3064,-5.38
2008-12-30,5.4382,5.9138,5.1347,5.9138,143805,0.5259,9.76
2008-12-31,5.9451,6.6898,5.9069,6.6335,116293,0.7197,12.17
2009-01-02,6.5709,6.6272,6.3018,6.5396,143579,-0.0942,-1.42
2009-01-05,6.5396,6.6084,6.283,6.5146,113270,-0.0248,-0.38
2009-01-06,6.258,6.5771,6.1328,6.4582,123410,-0.056,-0.86
2009-01-07,6.3268,6.502,6.1579,6.2329,145618,-0.2254,-3.49
2009-01-08,6.1078,6.4019,6.0327,6.3018,226606,0.0686,1.1
2009-01-09,6.3018,6.3018,5.676,5.6822,71123,-0.6195,-9.83
2009-01-12,5.6885,5.6885,5.4632,5.4632,91349,-0.2188,-3.85
2009-01-13,5.457,5.9326,5.4132,5.895,72224,0.4316,7.9
2009-01-14,5.6885,5.7573,5.3819,5.4006,99774,-0.4946,-8.39
2009-01-15,5.4069,5.9075,5.1503,5.6697,76328,0.269,4.98
2009-01-16,5.9388,6.3706,5.8137,6.3518,96051,0.6821,12.03
2009-01-20,6.308,6.308,5.8011,5.9013,110296,-0.4503,-7.09
2009-01-21,6.0014,6.4457,5.6822,6.3331,186495,0.432,7.32
2009-01-22,6.1391,6.1954,5.651,5.6948,66087,-0.6384,-10.08
2009-01-23,5.4757,6.114,5.4444,6.0515,94859,0.3565,6.26
2009-01-26,6.0953,6.4457,5.9701,6.1453,52915,0.0938,1.55
2009-01-27,6.1641,6.3581,6.0202,6.0953,37264,-0.0498,-0.81
2009-01-28,6.2204,6.283,6.0702,6.114,63671,0.0189,0.31
2009-01-29,6.0577,6.0953,5.6822,5.6822,46489,-0.4316,-7.06
2009-01-30,5.6822,5.6822,5.1691,5.4382,141016,-0.2443,-4.3
2009-02-02,5.3443,5.92,5.2317,5.8512,90737,0.4128,7.59
2009-02-03,5.8199,6.4451,5.676,6.283,122114,0.4318,7.38
2009-02-04,6.3018,6.5396,6.2079,6.3894,99879,0.1062,1.69
2009-02-05,6.3456,6.4144,6.0828,6.2705,34200,-0.1188,-1.86
2009-02-06,6.2392,6.4332,6.2392,6.2955,71453,0.0251,0.4
2009-02-09,6.2329,6.2768,5.9326,5.9451,41175,-0.3507,-5.57
2009-02-10,5.9451,6.2204,5.482,5.482,50898,-0.4631,-7.79
2009-02-11,5.6322,6.2267,5.6322,6.1015,95486,0.6195,11.3
2009-02-12,5.9138,5.9388,5.5446,5.7511,161538,-0.3502,-5.74
2009-02-13,5.7386,5.7386,4.8937,4.9876,236814,-0.7638,-13.28
2009-02-17,4.9814,4.9814,4.7686,4.7874,235559,-0.2005,-4.02
2009-02-18,4.9357,5.1164,4.7744,4.7809,131249,-0.155,-3.14
2009-02-19,4.8519,4.8583,4.3035,4.3228,225956,-0.458,-9.58
2009-02-20,4.2002,4.226,3.4841,3.8196,227641,-0.5032,-11.64
2009-02-23,3.8841,4.1228,3.7486,3.7679,134188,-0.0516,-1.35
2009-02-24,3.8325,3.9357,3.7421,3.8712,81385,0.1032,2.74
2009-02-25,3.8583,3.9034,3.5099,3.5163,114568,-0.355,-9.17
2009-02-26,3.8067,3.8776,3.6518,3.6518,92468,0.1354,3.85
2009-02-27,3.5808,4.2454,3.5808,3.8131,167285,0.1614,4.42
2009-03-02,3.7292,3.9938,3.4066,3.4453,202357,-0.3676,-9.64
2009-03-03,3.5486,3.5808,3.2518,3.297,124338,-0.1485,-4.31
