日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-29,15.88,18.39,15.88,16.87,129117,0.99,6.23
2014-09-30,16.97,19.05,16.401,17.66,750317,0.79,4.68
2014-10-01,17.66,18.55,17.05,18.11,145656,0.45,2.55
2014-10-02,18.2,19.99,17.21,19.2,102364,1.09,6.02
2014-10-03,19.39,22.47,19.336,21.5,102990,2.3,11.98
2014-10-06,22.07,22.99,19.35,19.87,103114,-1.63,-7.58
2014-10-07,19.79,20.69,18.27,20.42,50572,0.55,2.77
2014-10-08,20.31,21.65,18.91,21.53,28787,1.11,5.44
2014-10-09,21.59,23.03,21.54,22.22,65990,0.69,3.2
2014-10-10,22.26,23.88,22.22,23.04,75378,0.82,3.69
2014-10-13,23.06,25.5,23.06,24.65,44418,1.61,6.99
2014-10-14,25.2,25.93,22.9,23.52,74248,-1.13,-4.58
2014-10-15,22.98,22.98,18.894,21.01,76086,-2.51,-10.67
2014-10-16,20.67,23.37,20.55,23.23,45684,2.22,10.57
2014-10-17,23.3,23.3,21.564,21.92,16622,-1.31,-5.64
2014-10-20,21.97,23.36,21.19,23.36,22834,1.44,6.57
2014-10-21,23.34,26.59,23.34,26.11,33711,2.75,11.77
2014-10-22,26.01,26.01,23.78,25.13,30416,-0.98,-3.75
2014-10-23,25.1,26.05,24.39,24.99,27742,-0.14,-0.56
2014-10-24,24.49,26.17,24.49,25.96,13570,0.97,3.88
2014-10-27,25.66,26.74,25.153,25.72,35892,-0.24,-0.92
2014-10-28,25.8,28.25,25.68,27.78,34212,2.06,8.01
2014-10-29,28.0,31.58,28.0,30.68,57395,2.9,10.44
2014-10-30,30.76,31.53,28.68,29.6,43301,-1.08,-3.52
2014-10-31,30.1,33.11,29.08,30.99,27918,1.39,4.7
2014-11-03,31.21,31.913,29.736,30.07,22851,-0.92,-2.97
2014-11-04,30.0,30.015,29.59,30.0,10062,-0.07,-0.23
2014-11-05,30.0,30.17,29.09,30.08,9960,0.08,0.27
2014-11-06,29.56,30.13,29.16,30.09,23976,0.01,0.03
2014-11-07,30.24,30.24,28.56,30.06,9774,-0.03,-0.1
2014-11-10,29.99,30.15,28.52,30.15,20894,0.09,0.3
2014-11-11,29.57,29.99,29.002,29.94,30470,-0.21,-0.7
2014-11-12,29.58,30.97,29.2,30.67,53209,0.73,2.44
2014-11-13,30.78,36.69,30.78,35.97,99427,5.3,17.28
2014-11-14,35.03,36.0,33.66,35.22,44794,-0.75,-2.09
2014-11-17,34.71,36.24,34.021,35.09,24538,-0.13,-0.37
2014-11-18,35.07,36.0,34.04,34.55,30325,-0.54,-1.54
2014-11-19,35.4,35.4,31.23,31.63,37058,-2.92,-8.45
2014-11-20,31.43,31.6,29.89,30.7,26775,-0.93,-2.94
2014-11-21,31.21,34.25,30.4,34.04,27883,3.34,10.88
2014-11-24,34.22,34.8,33.5,34.64,20122,0.6,1.76
2014-11-25,34.21,35.28,33.77,34.02,15866,-0.62,-1.79
2014-11-26,34.58,35.6,33.71,33.71,14933,-0.31,-0.91
2014-11-28,33.55,33.55,31.45,31.81,9709,-1.9,-5.64
2014-12-01,31.18,31.36,28.74,28.91,37644,-2.9,-9.12
2014-12-02,28.74,29.63,28.57,29.0,25544,0.09,0.31
2014-12-03,29.0,29.0,27.38,27.43,28818,-1.57,-5.41
2014-12-04,27.25,27.31,24.09,24.32,40897,-3.11,-11.34
2014-12-05,24.42,25.85,23.64,24.8,27096,0.48,1.97
2014-12-08,24.88,25.74,24.035,24.17,27532,-0.63,-2.54
2014-12-09,24.15,24.15,22.4,23.36,59591,-0.81,-3.35
2014-12-10,23.16,23.95,22.44,23.33,42200,-0.03,-0.13
2014-12-11,23.5,24.37,22.2,22.55,30193,-0.78,-3.34
2014-12-12,22.14,22.62,20.02,22.35,15720,-0.2,-0.89
2014-12-15,22.453,23.0,21.44,21.8,29836,-0.55,-2.46
2014-12-16,21.78,22.36,21.363,22.15,11113,0.35,1.61
2014-12-17,22.13,23.849,21.82,23.84,33448,1.69,7.63
2014-12-18,24.09,27.81,24.09,27.44,32521,3.6,15.1
2014-12-19,27.5,33.81,27.5,33.06,73427,5.62,20.48
2014-12-22,33.06,38.82,33.06,36.19,230971,3.13,9.47
2014-12-23,36.15,36.602,32.14,34.18,169317,-2.01,-5.55
2014-12-24,33.73,38.19,33.73,34.96,12755,0.78,2.28
2014-12-26,35.45,40.13,34.64,36.15,28781,1.19,3.4
2014-12-29,36.47,36.885,34.56,35.09,15802,-1.06,-2.93
2014-12-30,35.29,35.29,29.71,30.01,38376,-5.08,-14.48
2014-12-31,30.4,31.45,29.02,30.78,29485,0.77,2.57
2015-01-02,31.16,31.98,30.225,31.22,23340,0.44,1.43
2015-01-05,31.223,31.719,30.17,30.98,38357,-0.24,-0.77
2015-01-06,30.98,31.26,29.83,30.25,35576,-0.73,-2.36
2015-01-07,30.64,31.01,29.805,31.0,30453,0.75,2.48
2015-01-08,31.46,32.4,28.54,31.84,29203,0.84,2.71
2015-01-09,31.06,31.6,30.05,31.26,27877,-0.58,-1.82
2015-01-12,30.8,31.43,30.638,31.43,20049,0.17,0.54
2015-01-13,31.83,35.27,31.485,34.88,46468,3.45,10.98
2015-01-14,34.18,36.32,30.45,34.29,43690,-0.59,-1.69
2015-01-15,34.58,34.58,31.2,32.14,53771,-2.15,-6.27
2015-01-16,32.01,32.19,29.535,30.15,50023,-1.99,-6.19
2015-01-20,30.11,30.11,26.025,26.46,97189,-3.69,-12.24
2015-01-21,26.25,27.2,24.32,24.48,59792,-1.98,-7.48
2015-01-22,24.51,25.52,24.14,25.2,71790,0.72,2.94
2015-01-23,24.89,25.885,24.76,24.92,53235,-0.28,-1.11
2015-01-26,24.61,24.86,23.47,24.72,44853,-0.2,-0.8
2015-01-27,24.29,24.94,23.37,24.58,42268,-0.14,-0.57
2015-01-28,24.57,25.0,24.12,24.5,49301,-0.08,-0.33
2015-01-29,24.29,25.0,24.26,24.99,12785,0.49,2.0
2015-01-30,24.73,27.009,24.73,25.09,49124,0.1,0.4
2015-02-02,25.3,26.15,24.73,25.27,26230,0.18,0.72
2015-02-03,25.47,25.801,24.48,25.13,39175,-0.14,-0.55
2015-02-04,25.17,25.32,23.78,24.72,22093,-0.41,-1.63
2015-02-05,24.62,25.049,24.62,24.99,27105,0.27,1.09
2015-02-06,25.02,25.544,24.89,25.27,28487,0.28,1.12
2015-02-09,25.65,25.65,24.35,24.51,16096,-0.76,-3.01
2015-02-10,24.53,24.64,23.25,23.71,20730,-0.8,-3.26
2015-02-11,23.84,24.23,22.73,23.17,26738,-0.54,-2.28
2015-02-12,23.11,24.29,23.11,24.14,28388,0.97,4.19
2015-02-13,24.5,26.16,24.17,25.34,61569,1.2,4.97
2015-02-17,25.59,26.38,24.08,24.84,178559,-0.5,-1.97
2015-02-18,24.62,26.72,24.01,24.21,12179,-0.63,-2.54
2015-02-19,24.37,24.59,23.52,24.22,17975,0.01,0.04
2015-02-20,23.99,24.34,23.11,24.18,30652,-0.04,-0.17
2015-02-23,23.93,24.57,23.9,24.3,13656,0.12,0.5
2015-02-24,24.639,24.639,23.3,23.66,11468,-0.64,-2.63
2015-02-25,23.6,24.25,23.07,23.81,14605,0.15,0.63
2015-02-26,23.71,23.89,23.16,23.18,9929,-0.63,-2.65
2015-02-27,23.206,23.206,21.79,22.04,20867,-1.14,-4.92
2015-03-02,22.06,23.23,22.06,23.17,18116,1.13,5.13
2015-03-03,23.12,23.12,22.54,22.87,13084,-0.3,-1.29
2015-03-04,22.615,23.7,22.4,23.55,16727,0.68,2.97
2015-03-05,23.62,25.0,22.68,24.9,47078,1.35,5.73
2015-03-06,24.8,25.87,24.49,24.84,33003,-0.06,-0.24
2015-03-09,24.76,25.98,24.55,25.48,131349,0.64,2.58
2015-03-10,25.05,25.1,24.29,24.98,80117,-0.5,-1.96
2015-03-11,24.95,25.99,23.71,25.62,95201,0.64,2.56
2015-03-12,25.97,26.0,24.58,25.92,175525,0.3,1.17
2015-03-13,26.0,26.91,24.8,25.39,282938,-0.53,-2.04
2015-03-16,26.57,26.8,24.75,25.21,75206,-0.18,-0.71
2015-03-17,25.04,26.48,25.04,25.91,76421,0.7,2.78
2015-03-18,26.02,27.48,25.49,26.57,78179,0.66,2.55
2015-03-19,26.61,28.9,26.61,27.79,132529,1.22,4.59
2015-03-20,27.77,28.29,26.82,28.14,117665,0.35,1.26
2015-03-23,28.0,28.55,27.3,27.95,32979,-0.19,-0.68
2015-03-24,27.8,28.06,27.36,27.96,52345,0.01,0.04
2015-03-25,28.29,28.29,26.71,26.89,124785,-1.07,-3.83
2015-03-26,26.66,26.74,25.35,25.65,63633,-1.24,-4.61
2015-03-27,25.64,25.76,24.0,24.09,69762,-1.56,-6.08
2015-03-30,24.45,25.31,22.32,22.77,49080,-1.32,-5.48
2015-03-31,22.77,22.844,20.63,21.11,71293,-1.66,-7.29
2015-04-01,22.65,27.73,21.732,27.22,444693,6.11,28.94
2015-04-02,27.06,29.49,27.06,27.91,141090,0.69,2.53
2015-04-06,26.03,27.84,25.76,26.45,60033,-1.46,-5.23
2015-04-07,26.61,26.85,24.81,24.97,64635,-1.48,-5.6
2015-04-08,25.06,25.353,23.224,23.4,46360,-1.57,-6.29
2015-04-09,23.56,26.94,23.25,24.49,51155,1.09,4.66
2015-04-10,24.62,24.81,23.92,24.65,34813,0.16,0.65
2015-04-13,24.55,25.85,24.54,24.61,40061,-0.04,-0.16
2015-04-14,24.75,28.15,24.41,27.04,118938,2.43,9.87
2015-04-15,27.35,29.24,26.88,27.65,178827,0.61,2.26
2015-04-16,27.75,27.75,25.55,26.55,1871643,-1.1,-3.98
2015-04-17,26.21,27.85,26.21,26.51,147669,-0.04,-0.15
2015-04-20,26.91,26.91,25.92,26.42,131786,-0.09,-0.34
2015-04-21,26.72,26.72,26.14,26.44,140938,0.02,0.08
2015-04-22,26.82,26.92,26.15,26.66,180772,0.22,0.83
2015-04-23,26.8,27.91,26.3,26.98,223368,0.32,1.2
2015-04-24,27.06,27.344,26.0,26.56,303309,-0.42,-1.56
2015-04-27,26.76,26.76,24.58,24.91,213647,-1.65,-6.21
2015-04-28,24.84,26.16,23.26,23.75,135760,-1.16,-4.66
2015-04-29,23.56,24.95,23.525,24.67,125973,0.92,3.87
2015-04-30,24.63,25.39,22.158,22.43,194828,-2.24,-9.08
2015-05-01,22.66,23.19,22.0,23.0,153995,0.57,2.54
2015-05-04,22.98,23.04,22.23,22.3,86932,-0.7,-3.04
2015-05-05,22.19,22.41,20.18,20.53,153571,-1.77,-7.94
2015-05-06,20.7,21.208,19.34,19.98,98832,-0.55,-2.68
2015-05-07,20.08,21.25,19.68,21.22,86777,1.24,6.21
2015-05-08,21.44,22.24,21.43,22.2,55054,0.98,4.62
2015-05-11,22.16,22.25,20.96,21.14,70758,-1.06,-4.77
2015-05-12,20.85,22.769,20.82,21.91,270562,0.77,3.64
2015-05-13,22.53,22.53,20.9,21.79,124035,-0.12,-0.55
2015-05-14,21.37,21.958,20.12,21.29,138437,-0.5,-2.29
2015-05-15,21.65,22.26,20.144,21.11,97224,-0.18,-0.85
2015-05-18,21.13,22.96,20.88,22.78,78477,1.67,7.91
2015-05-19,22.85,22.9,21.66,22.03,107080,-0.75,-3.29
2015-05-20,22.06,22.06,21.2,21.98,54447,-0.05,-0.23
2015-05-21,21.58,22.24,21.28,22.0,124016,0.02,0.09
2015-05-22,22.14,22.14,21.1,21.59,96989,-0.41,-1.86
2015-05-26,21.33,21.6,20.87,21.33,66117,-0.26,-1.2
2015-05-27,21.5,22.27,20.406,22.07,126457,0.74,3.47
2015-05-28,22.22,22.8,21.57,22.04,33416,-0.03,-0.14
2015-05-29,22.02,22.23,21.116,21.83,104743,-0.21,-0.95
2015-06-01,21.51,22.78,21.0,21.38,333502,-0.45,-2.06
2015-06-02,21.35,23.65,21.35,22.91,81290,1.53,7.16
2015-06-03,21.91,23.43,21.91,23.1,90602,0.19,0.83
2015-06-04,22.78,23.79,22.25,23.52,157360,0.42,1.82
2015-06-05,23.37,23.8,22.0,23.31,130170,-0.21,-0.89
2015-06-08,23.31,24.0,23.26,23.53,83523,0.22,0.94
2015-06-09,23.54,23.57,21.59,22.05,88191,-1.48,-6.29
2015-06-10,22.04,23.12,21.91,22.7,96162,0.65,2.95
2015-06-11,22.58,22.9,22.07,22.74,106267,0.04,0.18
2015-06-12,22.51,24.21,22.51,23.97,77445,1.23,5.41
2015-06-15,23.95,25.925,23.35,25.79,127389,1.82,7.59
2015-06-16,25.56,26.16,24.23,24.59,84763,-1.2,-4.65
2015-06-17,24.672,25.47,23.396,23.64,67122,-0.95,-3.86
2015-06-18,23.88,24.99,23.12,24.55,64205,0.91,3.85
2015-06-19,24.68,24.92,23.94,24.38,72376,-0.17,-0.69
2015-06-22,24.44,25.43,23.758,24.51,66175,0.13,0.53
2015-06-23,24.98,25.89,24.09,24.67,144831,0.16,0.65
2015-06-24,25.15,25.15,23.92,24.25,80033,-0.42,-1.7
2015-06-25,24.5,24.975,23.89,24.57,72221,0.32,1.32
2015-06-26,24.57,24.9,21.73,22.22,783937,-2.35,-9.56
2015-06-29,21.72,22.49,21.0,21.01,118344,-1.21,-5.45
2015-06-30,21.29,21.29,20.03,20.65,87058,-0.36,-1.71
2015-07-01,20.922,21.63,20.51,21.36,92954,0.71,3.44
2015-07-02,21.39,21.51,20.84,21.17,59616,-0.19,-0.89
2015-07-06,21.0,21.89,20.89,21.85,71487,0.68,3.21
2015-07-07,21.91,22.02,21.13,21.66,98796,-0.19,-0.87
2015-07-08,21.5,21.69,20.89,21.03,85916,-0.63,-2.91
2015-07-09,21.2,21.74,20.865,21.04,49892,0.01,0.05
2015-07-10,21.37,24.57,21.19,24.04,118711,3.0,14.26
2015-07-13,24.14,24.43,23.15,24.17,56579,0.13,0.54
2015-07-14,24.27,25.26,23.72,24.8,57428,0.63,2.61
2015-07-15,24.96,25.41,24.5,25.41,73226,0.61,2.46
2015-07-16,25.48,27.39,24.888,26.73,93505,1.32,5.19
2015-07-17,26.84,26.94,25.292,25.62,78585,-1.11,-4.15
2015-07-20,25.6,26.5,25.19,26.15,53895,0.53,2.07
2015-07-21,26.04,26.928,25.9,26.06,65414,-0.09,-0.34
2015-07-22,25.83,27.0,25.83,26.99,80235,0.93,3.57
2015-07-23,26.92,27.0,25.55,25.82,33938,-1.17,-4.33
2015-07-24,25.82,25.82,23.2,23.27,62994,-2.55,-9.88
2015-07-27,23.15,23.229,21.98,23.13,90633,-0.14,-0.6
2015-07-28,23.24,23.59,22.52,23.05,41808,-0.08,-0.35
2015-07-29,23.13,23.16,21.0,21.04,73477,-2.01,-8.72
2015-07-30,20.89,20.89,19.72,19.98,91442,-1.06,-5.04
2015-07-31,20.0,20.39,19.1,19.36,81581,-0.62,-3.1
2015-08-03,19.38,20.13,18.86,19.22,67770,-0.14,-0.72
2015-08-04,19.47,20.3,18.544,19.96,111657,0.74,3.85
2015-08-05,20.24,20.38,19.39,19.41,87047,-0.55,-2.76
2015-08-06,19.35,19.35,17.92,18.22,32031,-1.19,-6.13
2015-08-07,18.12,19.719,17.86,19.04,93401,0.82,4.5
2015-08-10,19.26,23.02,19.26,22.75,144661,3.71,19.49
2015-08-11,22.55,22.68,16.75,16.89,263145,-5.86,-25.76
2015-08-12,17.14,19.44,16.14,18.99,298001,2.1,12.43
2015-08-13,16.14,17.13,14.09,15.16,409125,-3.83,-20.17
2015-08-14,15.18,17.385,14.81,16.81,292330,1.65,10.88
2015-08-17,16.51,17.01,16.41,16.61,60295,-0.2,-1.19
2015-08-18,16.25,17.44,16.25,16.86,127317,0.25,1.51
2015-08-19,16.72,16.92,16.12,16.46,125252,-0.4,-2.37
2015-08-20,16.36,16.975,15.17,15.38,159668,-1.08,-6.56
2015-08-21,14.89,16.01,14.83,15.49,77443,0.11,0.72
2015-08-24,14.83,16.41,14.31,14.54,113599,-0.95,-6.13
2015-08-25,15.18,15.294,13.85,13.89,85502,-0.65,-4.47
2015-08-26,14.52,15.51,14.03,15.44,105389,1.55,11.16
2015-08-27,15.86,16.91,15.79,16.44,98416,1.0,6.48
2015-08-28,16.24,16.69,16.105,16.61,49663,0.17,1.03
2015-08-31,16.51,16.51,14.8,15.94,77671,-0.67,-4.03
2015-09-01,15.11,15.89,15.11,15.31,69402,-0.63,-3.95
2015-09-02,15.67,17.01,15.19,16.92,92394,1.61,10.52
2015-09-03,16.92,17.21,15.73,15.77,54818,-1.15,-6.8
2015-09-04,15.58,15.59,14.61,14.97,51610,-0.8,-5.07
2015-09-08,15.42,15.72,14.83,15.25,136600,0.28,1.87
2015-09-09,15.74,16.15,15.03,15.9,105530,0.65,4.26
2015-09-10,15.87,16.595,15.39,16.01,105399,0.11,0.69
2015-09-11,15.76,16.26,15.33,16.25,58170,0.24,1.5
2015-09-14,16.11,16.96,15.87,16.06,42723,-0.19,-1.17
2015-09-15,16.08,17.35,15.86,16.81,47327,0.75,4.67
2015-09-16,16.93,17.32,16.01,16.91,35272,0.1,0.59
2015-09-17,16.91,18.11,16.91,17.89,77114,0.98,5.8
2015-09-18,17.55,18.94,17.55,18.87,103746,0.98,5.48
2015-09-21,19.05,19.23,16.53,17.67,103195,-1.2,-6.36
2015-09-22,17.33,18.53,16.11,16.35,106095,-1.32,-7.47
2015-09-23,16.44,16.62,15.02,15.57,56718,-0.78,-4.77
2015-09-24,15.44,15.45,14.46,14.85,70920,-0.72,-4.62
2015-09-25,15.17,15.17,12.605,12.95,119500,-1.9,-12.79
2015-09-28,12.96,12.96,10.96,11.49,151454,-1.46,-11.27
2015-09-29,11.49,11.83,10.17,11.26,164617,-0.23,-2.0
2015-09-30,11.55,12.29,10.7,12.2,157357,0.94,8.35
2015-10-01,12.05,12.05,10.89,11.25,52630,-0.95,-7.79
2015-10-02,11.04,12.04,10.53,12.04,83117,0.79,7.02
2015-10-05,12.29,12.989,11.6,12.52,141106,0.48,3.99
2015-10-06,12.37,12.62,11.3,11.85,78100,-0.67,-5.35
2015-10-07,11.93,12.67,10.826,12.45,75374,0.6,5.06
2015-10-08,12.32,12.4,11.33,11.99,86912,-0.46,-3.69
2015-10-09,12.01,12.41,11.66,12.24,106651,0.25,2.09
2015-10-12,12.38,12.91,11.78,12.22,80516,-0.02,-0.16
2015-10-13,11.94,12.805,11.36,11.43,119947,-0.79,-6.46
2015-10-14,11.53,12.32,11.145,11.77,120262,0.34,2.97
2015-10-15,11.65,13.635,11.48,13.18,120444,1.41,11.98
2015-10-16,13.27,13.81,12.77,13.57,116226,0.39,2.96
2015-10-19,13.46,14.47,12.95,13.6,100583,0.03,0.22
2015-10-20,13.64,13.99,12.5,12.78,89030,-0.82,-6.03
2015-10-21,12.95,13.86,12.06,12.69,63290,-0.09,-0.7
2015-10-22,12.75,13.24,11.89,12.66,81467,-0.03,-0.24
2015-10-23,12.9,13.71,12.89,13.61,92590,0.95,7.5
2015-10-26,13.5,13.76,12.65,12.91,93041,-0.7,-5.14
2015-10-27,12.81,13.0,11.9,12.44,127863,-0.47,-3.64
2015-10-28,12.46,13.32,11.97,13.1,119405,0.66,5.31
2015-10-29,13.46,13.46,12.53,12.8,122180,-0.3,-2.29
2015-10-30,12.84,13.15,12.21,13.0,101609,0.2,1.56
2015-11-02,12.5,14.72,12.5,14.27,106537,1.27,9.77
2015-11-03,14.13,15.885,14.0,15.53,120619,1.26,8.83
2015-11-04,15.7,16.0,14.71,15.92,135136,0.39,2.51
2015-11-05,15.89,16.0,15.186,15.81,99453,-0.11,-0.69
2015-11-06,15.76,18.79,15.07,18.44,121192,2.63,16.64
2015-11-09,18.53,18.98,17.5,18.26,209651,-0.18,-0.98
2015-11-10,18.08,18.29,17.5,18.11,101900,-0.15,-0.82
2015-11-11,18.12,18.12,16.65,17.6,57920,-0.51,-2.82
2015-11-12,17.32,17.82,16.67,16.8,78024,-0.8,-4.55
2015-11-13,16.79,18.21,15.56,18.09,110219,1.29,7.68
2015-11-16,18.01,18.95,17.52,18.75,92981,0.66,3.65
2015-11-17,18.87,19.45,18.5,19.08,107492,0.33,1.76
2015-11-18,19.13,19.39,17.95,19.24,63893,0.16,0.84
2015-11-19,19.05,19.33,17.91,18.63,93206,-0.61,-3.17
2015-11-20,18.78,19.25,18.27,18.42,89268,-0.21,-1.13
2015-11-23,18.51,20.33,17.09,20.09,106830,1.67,9.07
2015-11-24,19.96,21.26,19.6,20.93,118039,0.84,4.18
2015-11-25,20.9,21.34,20.65,20.88,53431,-0.05,-0.24
2015-11-27,21.01,21.41,19.76,21.0,16676,0.12,0.57
2015-11-30,21.12,22.69,19.36,20.93,72317,-0.07,-0.33
2015-12-01,21.09,21.8,20.6,21.67,56091,0.74,3.54
2015-12-02,21.73,22.6,21.45,21.84,72916,0.17,0.78
2015-12-03,21.97,22.17,20.72,21.37,69966,-0.47,-2.15
2015-12-04,21.38,21.91,19.703,21.8,56375,0.43,2.01
2015-12-07,21.63,21.63,19.88,20.09,107483,-1.71,-7.84
2015-12-08,21.69,21.69,19.67,19.95,77127,-0.14,-0.7
2015-12-09,19.91,20.51,19.01,19.2,97377,-0.75,-3.76
2015-12-10,19.3,19.66,18.87,19.42,77901,0.22,1.15
2015-12-11,18.89,19.98,18.73,19.35,99563,-0.07,-0.36
2015-12-14,19.43,20.19,18.87,19.32,107709,-0.03,-0.16
2015-12-15,19.44,20.7,19.395,20.24,124537,0.92,4.76
2015-12-16,20.66,21.02,20.06,20.26,119459,0.02,0.1
2015-12-17,20.54,22.225,19.925,20.78,84773,0.52,2.57
2015-12-18,20.62,22.06,20.62,21.57,690669,0.79,3.8
2015-12-21,21.98,23.55,21.02,23.15,105768,1.58,7.32
2015-12-22,23.21,23.21,22.1,22.4,124642,-0.75,-3.24
2015-12-23,22.63,23.0,21.221,22.14,54746,-0.26,-1.16
2015-12-24,22.36,22.39,21.24,21.39,48763,-0.75,-3.39
2015-12-28,21.24,21.645,20.59,20.96,57607,-0.43,-2.01
2015-12-29,20.67,21.46,20.53,21.36,122122,0.4,1.91
2015-12-30,21.12,22.18,20.89,21.53,117847,0.17,0.8
2015-12-31,21.5,21.59,20.03,20.08,55022,-1.45,-6.73
2016-01-04,19.44,19.91,18.35,19.39,110224,-0.69,-3.44
2016-01-05,19.215,19.335,18.04,18.16,107701,-1.23,-6.34
2016-01-06,17.57,17.57,16.54,17.0,66637,-1.16,-6.39
2016-01-07,16.58,16.79,15.53,15.53,98241,-1.47,-8.65
2016-01-08,15.87,16.44,14.29,14.92,264292,-0.61,-3.93
2016-01-11,15.05,15.05,12.55,13.22,198925,-1.7,-11.39
2016-01-12,13.4,13.89,12.19,12.88,111823,-0.34,-2.57
2016-01-13,13.147,13.147,10.555,10.66,111168,-2.22,-17.24
2016-01-14,10.79,11.98,9.62,11.16,92260,0.5,4.69
2016-01-15,10.69,11.15,10.24,11.1,146595,-0.06,-0.54
2016-01-19,11.38,11.38,10.238,10.76,114178,-0.34,-3.06
2016-01-20,10.47,13.18,10.13,11.95,180585,1.19,11.06
2016-01-21,12.09,12.81,11.565,12.0,562902,0.05,0.42
2016-01-22,12.47,12.81,11.56,12.27,100255,0.27,2.25
2016-01-25,12.1,12.8,12.07,12.14,45615,-0.13,-1.06
2016-01-26,12.17,12.48,11.62,12.04,54228,-0.1,-0.82
2016-01-27,11.9,12.05,10.9,11.05,77774,-0.99,-8.22
2016-01-28,11.2,11.2,10.02,10.15,78778,-0.9,-8.14
2016-01-29,10.17,10.76,10.04,10.47,110364,0.32,3.15
2016-02-01,10.37,11.27,10.03,11.08,72940,0.61,5.83
2016-02-02,10.82,10.82,10.24,10.68,66562,-0.4,-3.61
2016-02-03,10.85,10.85,9.56,9.97,62395,-0.71,-6.65
2016-02-04,9.92,11.58,9.92,10.93,46979,0.96,9.63
2016-02-05,10.79,11.62,9.81,10.09,84738,-0.84,-7.69
2016-02-08,9.86,10.14,7.91,8.23,110493,-1.86,-18.43
2016-02-09,8.24,8.798,7.9,8.11,80491,-0.12,-1.46
2016-02-10,8.24,8.85,8.0,8.12,70585,0.01,0.12
2016-02-11,8.05,9.035,7.99,8.89,95713,0.77,9.48
2016-02-12,9.02,9.36,8.67,9.16,37291,0.27,3.04
2016-02-16,9.33,10.01,9.28,9.96,60916,0.8,8.73
2016-02-17,10.09,11.09,9.985,11.04,60966,1.08,10.84
2016-02-18,11.01,11.83,10.7,11.76,73981,0.72,6.52
2016-02-19,11.63,11.65,10.85,11.11,83649,-0.65,-5.53
