日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-02-16,3.05,3.05,3.0,3.02,13503,0.11,3.69
2016-02-17,2.91,3.1,2.895,3.1,16843,0.08,2.65
2016-02-18,2.86,3.1,2.77,3.01,40493,-0.09,-2.9
2016-02-19,2.9,3.05,2.9,3.0,20562,-0.01,-0.33
2016-02-22,2.995,3.05,2.98,3.04,7306,0.04,1.33
2016-02-23,2.9,3.069,2.88,3.0,16448,-0.04,-1.32
2016-02-24,2.94,3.06,2.93,3.01,5800,0.01,0.33
2016-02-25,3.06,3.09,3.037,3.09,5410,0.08,2.66
2016-02-26,3.1,3.22,3.1,3.197,5851,0.11,3.46
2016-02-29,3.24,3.28,3.24,3.26,12702,0.06,1.97
2016-03-01,3.25,3.31,3.25,3.26,6134,0.0,0.0
2016-03-02,3.26,3.26,3.16,3.19,7558,-0.07,-2.15
2016-03-03,3.21,3.21,3.21,3.21,134,0.02,0.63
2016-03-04,3.26,3.26,3.25,3.25,443,,
2016-03-07,3.25,3.44,3.012,3.44,5943,0.19,5.85
2016-03-08,3.304,3.83,3.3,3.83,25582,0.39,11.34
2016-03-09,3.79,3.82,3.52,3.53,4850,-0.3,-7.83
2016-03-10,3.52,3.75,3.45,3.45,700,-0.08,-2.27
2016-03-14,3.52,4.75,3.52,4.45,87823,1.0,28.99
2016-03-15,4.95,4.95,4.31,4.48,73345,0.03,0.67
2016-03-16,4.6,4.7,3.82,4.69,49866,0.21,4.69
2016-03-17,4.77,4.92,4.62,4.92,45056,0.23,4.9
2016-03-18,4.88,5.19,4.23,4.23,71471,-0.69,-14.02
2016-03-21,4.23,4.55,3.41,3.72,46252,-0.51,-12.06
2016-03-22,3.68,3.85,3.485,3.56,13756,-0.16,-4.3
2016-03-23,3.72,3.74,3.35,3.62,21778,0.06,1.69
2016-03-24,3.54,3.79,3.42,3.755,4215,0.14,3.73
2016-03-28,3.77,3.799,3.5,3.59,11200,-0.17,-4.39
2016-03-29,3.65,3.65,3.31,3.31,15157,-0.28,-7.8
2016-03-30,3.3,3.448,3.29,3.337,23188,0.03,0.82
2016-03-31,3.34,3.75,3.34,3.73,11734,0.39,11.78
2016-04-01,3.77,3.772,3.65,3.65,1599,-0.08,-2.14
2016-04-04,3.69,3.82,3.68,3.77,9824,0.12,3.29
2016-04-05,3.8,3.934,3.76,3.77,11960,0.0,0.0
2016-04-06,3.895,3.97,3.68,3.89,10127,0.12,3.18
2016-04-07,3.82,3.845,3.65,3.7,1029,-0.19,-4.88
2016-04-08,3.83,3.97,3.73,3.96,3407,0.26,7.03
2016-04-11,3.95,3.95,3.65,3.94,18114,-0.02,-0.51
2016-04-12,3.82,3.86,3.6,3.7,13447,-0.24,-6.09
2016-04-13,4.15,4.39,3.85,4.01,266602,0.31,8.38
2016-04-14,4.138,4.15,3.79,3.9,16944,-0.11,-2.75
2016-04-15,3.65,3.97,3.65,3.65,4275,-0.25,-6.41
2016-04-18,3.84,3.84,3.5,3.64,9472,-0.01,-0.27
2016-04-19,3.74,3.75,3.48,3.61,5949,-0.03,-0.82
2016-04-20,3.56,3.56,3.32,3.357,34677,-0.25,-7.01
2016-04-21,3.38,3.79,3.35,3.71,25120,0.35,10.52
2016-04-22,3.79,3.924,3.76,3.88,15718,0.17,4.58
2016-04-25,3.7,3.75,3.58,3.72,9681,-0.16,-4.12
2016-04-26,3.637,3.75,3.637,3.74,2933,0.02,0.54
2016-04-27,3.69,3.75,3.6,3.6,2671,-0.14,-3.74
2016-04-28,3.683,3.875,3.65,3.875,33318,0.28,7.64
2016-04-29,3.94,4.056,3.83,3.87,11823,-0.01,-0.13
2016-05-02,3.8,3.91,3.8,3.83,14915,-0.04,-1.03
2016-05-03,3.86,3.999,3.84,3.938,6203,0.11,2.81
2016-05-04,4.059,4.059,3.77,3.77,17497,-0.17,-4.25
2016-05-05,3.8,3.85,3.62,3.73,40296,-0.04,-1.06
2016-05-06,3.69,3.8,3.59,3.8,9687,0.07,1.88
2016-05-09,3.84,3.89,3.74,3.84,18527,0.04,1.05
2016-05-10,3.899,3.899,3.575,3.7,13847,-0.14,-3.65
2016-05-11,3.7,3.96,3.37,3.9,41429,0.2,5.41
2016-05-12,3.81,4.0,3.81,3.89,33803,-0.01,-0.26
2016-05-13,3.76,3.86,3.621,3.81,58869,-0.08,-2.06
2016-05-16,3.62,3.88,3.62,3.74,79001,-0.07,-1.84
2016-05-17,3.67,3.73,3.44,3.47,14961,-0.27,-7.22
2016-05-18,3.38,3.575,3.25,3.519,76107,0.05,1.41
2016-05-19,3.45,3.83,3.2,3.44,54404,-0.08,-2.24
2016-05-20,3.38,3.64,3.14,3.21,33453,-0.23,-6.69
2016-05-23,3.13,3.484,2.93,3.14,48482,-0.07,-2.18
2016-05-24,3.05,3.07,2.9,2.9,29431,-0.24,-7.64
2016-05-25,3.02,3.029,2.5,2.64,192221,-0.26,-8.97
2016-05-26,2.7,2.719,2.445,2.55,134078,-0.09,-3.41
2016-05-27,2.53,2.645,2.3,2.49,42744,-0.06,-2.35
2016-05-31,2.5,2.5,2.231,2.34,79378,-0.15,-6.02
2016-06-01,2.33,2.33,2.26,2.28,49458,-0.06,-2.56
2016-06-02,2.22,2.435,2.18,2.31,73452,0.03,1.32
2016-06-03,2.27,2.337,2.1,2.22,75456,-0.09,-3.9
2016-06-06,2.21,2.475,1.94,1.94,97995,-0.28,-12.61
2016-06-07,2.06,2.81,1.957,2.39,227946,0.45,23.2
2016-06-08,2.34,2.57,2.24,2.29,73346,-0.1,-4.18
2016-06-09,2.488,2.488,2.29,2.4,32720,0.11,4.8
2016-06-10,2.36,2.459,2.03,2.34,122052,-0.06,-2.5
2016-06-13,2.33,2.33,2.182,2.22,6453,-0.12,-5.13
2016-06-14,2.16,2.28,2.044,2.23,13520,0.01,0.45
2016-06-15,2.2,2.53,2.09,2.4,47391,0.17,7.62
2016-06-16,2.37,2.55,2.16,2.54,80441,0.14,5.83
2016-06-17,2.54,2.54,2.41,2.5,38060,-0.04,-1.57
2016-06-20,2.42,2.54,2.4,2.51,17524,0.01,0.4
2016-06-21,2.47,2.54,2.414,2.51,66627,0.0,0.0
2016-06-22,2.31,2.5,2.29,2.39,44637,-0.12,-4.78
2016-06-23,2.389,2.48,2.26,2.3,22513,-0.09,-3.77
2016-06-24,2.33,2.4,2.15,2.4,24824,0.1,4.35
2016-06-27,2.36,2.36,2.166,2.25,6875,-0.15,-6.25
2016-06-28,2.327,2.39,2.28,2.39,9688,0.14,6.22
2016-06-29,2.316,2.41,2.316,2.39,6548,0.0,0.0
2016-06-30,2.35,2.35,2.2,2.2,6231,-0.19,-7.95
2016-07-01,2.31,2.31,2.17,2.25,9182,0.05,2.27
2016-07-05,2.28,2.3,2.08,2.21,5760,-0.04,-1.78
2016-07-06,2.217,2.35,2.217,2.35,5576,0.14,6.33
2016-07-07,2.401,2.57,2.4,2.57,9230,0.22,9.36
2016-07-08,2.44,2.558,2.42,2.53,1565,-0.04,-1.56
2016-07-11,2.57,2.57,2.49,2.541,3134,0.01,0.43
2016-07-12,2.56,2.56,2.34,2.5,11955,-0.04,-1.61
2016-07-13,2.5,2.56,2.5,2.53,13439,0.03,1.2
2016-07-14,2.56,2.56,2.24,2.36,32938,-0.17,-6.72
2016-07-15,2.379,2.38,2.292,2.344,5731,-0.02,-0.7
2016-07-18,2.367,2.367,2.3,2.36,7551,0.02,0.7
2016-07-19,2.37,2.42,2.33,2.33,9995,-0.03,-1.27
2016-07-20,2.33,2.4,2.33,2.4,4347,0.07,3.0
2016-07-21,2.38,2.39,2.35,2.39,607,-0.01,-0.42
2016-07-22,2.4,2.48,2.37,2.397,6200,0.01,0.28
2016-07-25,2.372,2.56,2.372,2.52,7061,0.12,5.15
2016-07-26,2.47,2.5,2.34,2.381,13230,-0.14,-5.51
2016-07-27,2.4,2.4,2.4,2.4,247,0.02,0.79
2016-07-28,2.43,2.78,2.399,2.65,40566,0.25,10.42
2016-07-29,2.72,4.247,2.72,3.8,682384,1.15,43.39
2016-08-01,3.34,3.65,3.31,3.59,87554,-0.21,-5.53
2016-08-02,3.53,4.149,3.5,3.83,91870,0.24,6.69
2016-08-03,3.9,4.373,3.76,3.989,69294,0.16,4.15
2016-08-04,3.92,4.219,3.91,4.115,26354,0.13,3.16
2016-08-05,4.09,4.4,3.78,4.4,67763,0.29,6.93
2016-08-08,4.4,4.4,4.06,4.15,9398,-0.25,-5.68
2016-08-09,4.08,4.179,3.761,4.06,21713,-0.09,-2.17
2016-08-10,3.9,4.16,3.9,4.09,21375,0.03,0.74
2016-08-11,4.06,4.18,4.02,4.02,13781,-0.07,-1.71
2016-08-12,3.981,4.09,3.82,4.02,23931,0.0,0.0
2016-08-15,3.96,4.069,3.919,4.01,22451,-0.01,-0.25
2016-08-16,3.91,4.12,3.12,4.047,138060,0.04,0.93
2016-08-17,3.99,3.99,3.66,3.77,34043,-0.28,-6.85
2016-08-18,3.79,4.179,3.79,4.07,23828,0.3,7.96
2016-08-19,4.22,4.22,4.06,4.06,13423,-0.01,-0.25
2016-08-22,4.06,4.17,4.06,4.13,26175,0.07,1.72
2016-08-23,4.14,4.18,3.6,4.01,105752,-0.12,-2.91
2016-08-24,3.96,4.48,3.78,4.38,107513,0.37,9.23
2016-08-25,4.42,4.73,3.97,4.007,100243,-0.37,-8.52
2016-08-26,3.89,4.18,3.875,4.08,40200,0.07,1.83
2016-08-29,4.24,4.49,3.94,3.96,20690,-0.12,-2.94
2016-08-30,3.97,4.12,3.75,4.09,20604,0.13,3.28
2016-08-31,4.09,4.099,3.89,4.0,23070,-0.09,-2.2
2016-09-01,4.01,4.01,3.82,3.82,7293,-0.18,-4.5
2016-09-02,3.91,4.05,3.91,3.91,4898,0.09,2.36
2016-09-06,3.98,4.01,3.82,4.01,8731,0.1,2.56
2016-09-07,4.01,4.19,3.82,4.01,32514,0.0,0.0
2016-09-08,3.96,3.96,3.8,3.86,7207,-0.15,-3.74
2016-09-09,3.92,3.98,3.78,3.85,35503,-0.01,-0.26
2016-09-12,3.9,3.99,3.5,3.99,80978,0.14,3.64
2016-09-13,3.96,4.18,3.7,3.86,6839,-0.13,-3.26
2016-09-14,3.79,4.03,3.79,3.97,19576,0.11,2.85
2016-09-15,3.97,4.2,3.97,4.14,10645,0.17,4.28
2016-09-16,4.17,4.52,4.17,4.52,29402,0.38,9.18
2016-09-19,4.51,4.74,4.51,4.52,24143,0.0,0.0
2016-09-20,4.67,4.67,4.11,4.25,60636,-0.27,-5.97
2016-09-21,4.456,4.966,4.438,4.61,103391,0.36,8.47
2016-09-22,4.611,5.32,4.61,4.8,145459,0.19,4.12
2016-09-23,4.85,5.059,4.76,4.905,46623,0.11,2.19
2016-09-26,5.0,5.06,4.68,4.76,48194,-0.15,-2.96
2016-09-27,4.83,4.83,4.51,4.7,19673,-0.06,-1.26
2016-09-28,4.7,4.81,4.57,4.57,5786,-0.13,-2.77
2016-09-29,4.48,4.76,4.4,4.45,23263,-0.12,-2.63
2016-09-30,4.4,4.57,4.08,4.23,37132,-0.22,-4.94
2016-10-03,4.14,4.48,4.14,4.31,27264,0.08,1.89
2016-10-04,4.3,4.519,4.25,4.519,23899,0.21,4.85
2016-10-05,4.46,4.49,3.98,4.015,91310,-0.5,-11.15
2016-10-06,4.07,4.42,3.5,4.14,86142,0.13,3.11
2016-10-07,4.15,4.3,3.85,4.3,66080,0.16,3.86
2016-10-10,4.27,4.53,4.216,4.23,12243,-0.07,-1.63
2016-10-11,4.22,4.23,3.9,4.02,37350,-0.21,-4.96
2016-10-12,4.08,4.08,3.715,3.75,14638,-0.27,-6.72
2016-10-13,3.8,3.81,3.41,3.64,60575,-0.11,-2.93
2016-10-14,3.611,4.01,3.49,3.94,70163,0.3,8.24
2016-10-17,3.95,4.1,3.56,3.73,90257,-0.21,-5.33
2016-10-18,3.76,3.96,3.63,3.72,138517,-0.01,-0.27
2016-10-19,3.77,3.77,3.25,3.4,57296,-0.32,-8.6
2016-10-20,3.4,3.47,3.22,3.35,129674,-0.05,-1.47
2016-10-21,4.39,4.482,3.76,4.09,1288338,0.74,22.09
2016-10-24,4.25,4.31,3.95,4.05,236728,-0.04,-0.98
2016-10-25,3.95,4.19,3.677,4.17,326813,0.12,2.96
2016-10-26,4.14,4.54,3.806,4.22,164381,0.05,1.2
2016-10-27,4.26,4.87,3.95,4.01,167673,-0.21,-4.98
2016-10-28,3.93,4.085,3.53,3.84,180238,-0.17,-4.24
2016-10-31,3.86,3.98,3.6,3.72,64356,-0.12,-3.12
2016-11-01,3.7,4.0,3.55,3.79,71088,0.07,1.88
2016-11-02,3.82,3.87,3.5,3.76,68782,-0.03,-0.79
2016-11-03,3.7,3.84,3.51,3.65,107858,-0.11,-2.93
2016-11-04,3.62,3.75,3.532,3.62,50087,-0.03,-0.82
2016-11-07,3.735,4.18,3.647,3.98,102364,0.36,9.94
2016-11-08,3.79,4.15,3.62,3.99,72075,0.01,0.25
2016-11-09,3.62,4.439,3.62,4.12,82711,0.13,3.26
2016-11-10,4.19,4.53,4.14,4.333,91121,0.21,5.17
2016-11-11,3.89,4.75,3.89,4.51,64562,0.18,4.09
2016-11-14,4.5,4.75,4.17,4.38,142317,-0.13,-2.88
2016-11-15,4.44,4.8,4.274,4.59,60743,0.21,4.79
2016-11-16,4.6,5.09,4.6,4.8,111777,0.21,4.58
2016-11-17,4.85,4.85,4.349,4.6,24403,-0.2,-4.17
2016-11-18,4.57,5.25,4.373,5.01,164524,0.41,8.91
2016-11-21,5.07,5.25,5.012,5.08,57396,0.07,1.4
2016-11-22,5.38,5.4,4.75,5.09,103411,0.01,0.2
2016-11-23,5.01,5.6,5.01,5.23,138011,0.14,2.75
2016-11-25,5.29,5.57,5.11,5.13,28400,-0.1,-1.91
2016-11-28,5.17,5.18,4.39,5.11,80670,-0.04,-0.78
2016-11-29,5.12,5.12,4.63,4.72,133724,-0.39,-7.63
2016-11-30,2.34,2.68,1.9,2.08,1412239,-2.64,-55.93
2016-12-01,2.06,2.07,1.935,1.99,243218,-0.09,-4.33
2016-12-02,2.02,2.02,1.69,1.75,425558,-0.24,-12.06
2016-12-05,1.15,1.55,1.1,1.52,1046931,-0.23,-13.14
2016-12-06,1.55,1.55,1.22,1.28,594089,-0.24,-15.79
2016-12-07,1.32,1.34,1.25,1.27,147314,-0.01,-0.78
2016-12-08,1.29,1.29,1.15,1.19,281169,-0.08,-6.3
2016-12-09,1.19,1.26,1.16,1.26,109520,0.07,5.88
2016-12-12,1.26,1.28,1.16,1.2,213617,-0.06,-4.76
2016-12-13,1.18,1.85,1.12,1.32,2621291,0.12,10.0
2016-12-14,1.23,1.32,1.18,1.2,296336,-0.12,-9.09
2016-12-15,1.23,1.23,1.15,1.16,224650,-0.04,-3.33
2016-12-16,1.18,1.2,1.05,1.15,238552,-0.01,-0.86
2016-12-19,1.09,1.2,1.09,1.11,105837,-0.04,-3.48
2016-12-20,1.1,1.14,1.03,1.08,170034,-0.03,-2.7
2016-12-21,1.08,1.088,0.85,0.88,486186,-0.2,-18.52
2016-12-22,0.84,1.02,0.84,0.98,214277,0.1,11.35
2016-12-23,1.02,1.02,0.758,0.885,205969,-0.1,-9.74
2016-12-27,0.9,0.94,0.8,0.88,59735,0.0,-0.51
2016-12-28,0.955,0.96,0.88,0.91,32478,0.03,3.41
2016-12-29,0.9,0.925,0.89,0.9,43942,-0.01,-1.1
2016-12-30,0.89,0.922,0.831,0.88,77817,-0.02,-2.18
2017-01-03,0.89,0.913,0.87,0.89,62307,0.01,1.1
2017-01-04,0.896,0.95,0.827,0.883,44885,-0.01,-0.83
2017-01-05,0.88,1.235,0.85,1.19,1246133,0.31,34.81
2017-01-06,1.24,1.24,1.02,1.07,480467,-0.12,-10.08
2017-01-09,1.15,1.177,1.04,1.09,247279,0.02,1.87
2017-01-10,1.1,1.19,0.99,1.072,77088,-0.02,-1.68
2017-01-11,1.06,1.11,0.972,0.972,361190,-0.1,-9.29
2017-01-12,0.98,1.05,0.9,0.91,127629,-0.06,-6.39
2017-01-13,0.92,1.039,0.906,0.94,110839,0.03,3.27
2017-01-17,0.96,0.97,0.88,0.884,126950,-0.06,-5.98
2017-01-18,0.9,0.92,0.862,0.89,134518,0.01,0.77
2017-01-19,0.93,0.93,0.87,0.88,135047,-0.01,-1.17
2017-01-20,0.871,0.937,0.84,0.852,76262,-0.03,-3.22
2017-01-23,0.86,0.938,0.82,0.84,47226,-0.01,-1.37
2017-01-24,0.85,0.87,0.8,0.86,56458,0.02,2.38
2017-01-25,0.86,0.9,0.84,0.865,98143,0.01,0.58
2017-01-26,0.85,0.87,0.8,0.87,190265,0.01,0.58
2017-01-27,0.87,0.99,0.86,0.92,51538,0.05,5.75
2017-01-30,0.89,0.92,0.84,0.86,37498,-0.06,-6.52
2017-01-31,0.87,0.87,0.8,0.845,67720,-0.02,-1.74
2017-02-01,0.801,0.848,0.801,0.84,28501,-0.01,-0.62
2017-02-02,0.83,0.887,0.811,0.866,78793,0.03,3.11
2017-02-03,0.84,0.878,0.83,0.84,25661,-0.03,-2.99
2017-02-06,0.84,0.844,0.8,0.83,69087,-0.01,-1.19
2017-02-07,0.83,0.875,0.78,0.797,397062,-0.03,-4.04
2017-02-08,0.799,0.85,0.781,0.803,647612,0.01,0.75
2017-02-09,0.81,0.85,0.8,0.82,238713,0.02,2.17
2017-02-10,0.82,0.82,0.78,0.789,100983,-0.03,-3.73
2017-02-13,0.782,0.825,0.78,0.8,99483,0.01,1.34
2017-02-14,0.8,0.82,0.78,0.82,177421,0.02,2.51
2017-02-15,0.82,0.825,0.785,0.8,276472,-0.02,-2.44
2017-02-16,0.819,0.82,0.78,0.8,105001,0.0,0.0
2017-02-17,0.803,0.82,0.8,0.82,146718,0.02,2.5
2017-02-21,0.82,0.879,0.8,0.81,656221,-0.01,-1.18
2017-02-22,0.82,0.835,0.78,0.794,188952,-0.02,-2.01
2017-02-23,0.8,0.8,0.743,0.759,255998,-0.04,-4.47
2017-02-24,0.756,0.8,0.73,0.77,118508,0.01,1.52
2017-02-27,0.77,0.8,0.73,0.76,193386,-0.01,-1.3
2017-02-28,0.77,0.772,0.73,0.73,54580,-0.03,-3.95
2017-03-01,0.74,0.75,0.73,0.745,40407,0.02,2.05
2017-03-02,0.751,0.77,0.74,0.76,42955,0.02,2.01
2017-03-03,0.76,0.76,0.731,0.75,53637,-0.01,-1.32
2017-03-06,0.75,0.76,0.74,0.742,51988,-0.01,-1.09
2017-03-07,0.74,0.75,0.73,0.73,46221,-0.01,-1.59
2017-03-08,0.73,0.741,0.73,0.73,80521,0.0,0.0
2017-03-09,0.73,0.741,0.73,0.73,96498,0.0,0.0
2017-03-10,0.73,1.24,0.73,1.2,4723893,0.47,64.38
2017-03-13,1.05,1.14,0.889,0.9,2666706,-0.3,-24.99
2017-03-14,0.91,0.948,0.777,0.81,827675,-0.09,-10.0
2017-03-15,0.81,0.845,0.753,0.809,295295,0.0,-0.14
2017-03-16,0.84,0.84,0.76,0.79,383586,-0.02,-2.35
2017-03-17,0.77,0.799,0.76,0.787,292854,0.0,-0.39
2017-03-20,0.78,0.78,0.73,0.74,181632,-0.05,-5.96
2017-03-21,0.74,0.777,0.66,0.68,338989,-0.06,-8.11
2017-03-22,0.68,0.73,0.68,0.72,60690,0.04,5.87
2017-03-23,0.72,0.725,0.68,0.713,114185,-0.01,-0.96
2017-03-24,0.72,0.72,0.69,0.71,139800,0.0,-0.42
2017-03-27,0.69,0.716,0.69,0.71,62644,0.0,0.0
2017-03-28,0.72,0.73,0.695,0.7,202670,-0.01,-1.41
2017-03-29,0.72,0.85,0.7,0.72,1029935,0.02,2.87
2017-03-30,0.73,0.75,0.69,0.7,468974,-0.02,-2.78
2017-03-31,0.69,0.729,0.66,0.675,257444,-0.03,-3.57
2017-04-03,0.68,0.695,0.661,0.662,243612,-0.01,-1.91
2017-04-04,0.661,0.679,0.611,0.62,438545,-0.04,-6.37
2017-04-05,0.619,0.63,0.56,0.58,241929,-0.04,-6.45
2017-04-06,0.53,0.58,0.461,0.49,547677,-0.09,-15.52
2017-04-07,0.508,0.519,0.48,0.518,105940,0.03,5.73
2017-04-10,0.52,0.54,0.5,0.5,137173,-0.02,-3.51
2017-04-11,0.51,0.59,0.482,0.54,201436,0.04,8.02
2017-04-12,0.56,0.598,0.53,0.558,114167,0.02,3.39
2017-04-13,0.571,0.571,0.51,0.52,87760,-0.04,-6.86
2017-04-17,0.527,0.538,0.5,0.538,78864,0.02,3.46
2017-04-18,0.53,0.538,0.501,0.51,49955,-0.03,-5.2
2017-04-19,0.536,0.539,0.52,0.53,198883,0.02,3.98
2017-04-20,0.537,0.618,0.495,0.5,902716,-0.03,-5.71
2017-04-21,0.51,0.52,0.5,0.52,103672,0.02,4.0
2017-04-24,0.52,0.53,0.5,0.511,140840,-0.01,-1.81
2017-04-25,0.52,0.541,0.512,0.525,102599,0.01,2.82
2017-04-26,0.517,0.528,0.49,0.51,139450,-0.02,-2.86
2017-04-27,0.5,0.57,0.5,0.53,408803,0.02,3.88
2017-04-28,0.36,0.484,0.34,0.442,1399059,-0.09,-16.57
2017-05-01,0.422,0.56,0.422,0.533,471193,0.09,20.5
2017-05-02,0.49,0.54,0.49,0.525,254862,-0.01,-1.39
2017-05-03,0.501,0.55,0.501,0.55,160553,0.02,4.72
2017-05-04,0.55,0.72,0.541,0.616,732994,0.07,11.91
2017-05-05,0.59,0.62,0.54,0.605,116095,-0.01,-1.71
2017-05-08,0.6,0.725,0.6,0.72,406085,0.12,19.01
2017-05-09,0.72,0.89,0.625,0.82,1933427,0.1,13.88
2017-05-10,0.78,0.84,0.753,0.77,437786,-0.05,-6.09
2017-05-11,0.78,0.78,0.705,0.73,320489,-0.04,-5.19
2017-05-12,0.83,0.89,0.76,0.8,880946,0.07,9.59
2017-05-15,0.789,0.8,0.75,0.788,226592,-0.01,-1.56
2017-05-16,0.769,0.769,0.702,0.702,219253,-0.09,-10.86
2017-05-17,0.651,0.7,0.62,0.635,305154,-0.07,-9.53
2017-05-18,0.64,0.68,0.6,0.62,373444,-0.02,-2.38
2017-05-19,0.65,0.65,0.56,0.63,198308,0.01,1.61
2017-05-22,0.63,0.633,0.525,0.589,235371,-0.04,-6.51
2017-05-23,0.589,0.662,0.54,0.564,342558,-0.03,-4.26
2017-05-24,0.592,0.6,0.55,0.568,224783,0.0,0.76
2017-05-25,0.552,0.6,0.552,0.581,62536,0.01,2.2
2017-05-26,0.6,0.6,0.556,0.56,117966,-0.02,-3.56
2017-05-30,0.58,0.58,0.416,0.5,346347,-0.06,-10.71
2017-05-31,0.512,0.55,0.47,0.501,145110,0.0,0.12
2017-06-01,0.525,0.57,0.46,0.51,345958,0.01,1.88
2017-06-02,0.491,0.55,0.49,0.52,157011,0.01,1.96
2017-06-05,0.55,0.55,0.49,0.5,181715,-0.02,-3.85
2017-06-06,0.54,0.54,0.46,0.479,161940,-0.02,-4.12
2017-06-07,0.472,0.52,0.46,0.5,129292,0.02,4.3
2017-06-08,0.485,0.51,0.476,0.502,28055,0.0,0.4
2017-06-09,0.502,0.525,0.47,0.49,123666,-0.01,-2.43
2017-06-12,0.477,0.5,0.475,0.498,67366,0.01,1.67
2017-06-13,0.5,0.51,0.46,0.51,92379,0.01,2.41
2017-06-14,0.49,0.64,0.49,0.53,427989,0.02,3.92
