日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-17,13.84,13.84,13.1,13.32,145775,-0.42,-3.06
2017-07-18,13.22,13.54,12.88,13.07,117183,-0.25,-1.88
2017-07-19,13.1,13.4,13.0,13.3,56838,0.23,1.76
2017-07-20,13.39,13.96,12.89,13.4,78304,0.1,0.75
2017-07-21,13.46,13.74,12.98,13.42,136245,0.02,0.15
2017-07-24,13.3,14.064,13.07,13.57,148214,0.15,1.12
2017-07-25,13.59,13.93,13.15,13.28,109045,-0.29,-2.14
2017-07-26,13.13,13.13,12.61,12.96,247830,-0.32,-2.41
2017-07-27,13.03,13.52,12.8,13.01,88886,0.05,0.39
2017-07-28,12.94,13.46,12.8,12.91,83108,-0.1,-0.77
2017-07-31,13.0,13.279,12.68,12.91,142175,0.0,0.0
2017-08-01,12.95,12.96,12.36,12.79,86190,-0.12,-0.93
2017-08-02,12.87,12.87,12.098,12.39,55511,-0.4,-3.13
2017-08-03,12.39,12.74,12.2,12.35,66233,-0.04,-0.32
2017-08-04,12.32,12.64,12.32,12.48,71241,0.13,1.05
2017-08-07,12.5,12.75,12.32,12.53,115168,0.05,0.4
2017-08-08,12.5,12.5,11.85,11.91,178815,-0.62,-4.95
2017-08-09,12.03,12.571,11.15,11.47,193411,-0.44,-3.69
2017-08-10,11.38,11.63,11.05,11.17,212491,-0.3,-2.62
2017-08-11,11.21,11.9,11.08,11.71,216320,0.54,4.83
2017-08-14,11.9,12.82,11.67,12.42,335126,0.71,6.06
2017-08-15,12.48,13.32,12.11,13.17,262346,0.75,6.04
2017-08-16,13.25,14.68,13.1,14.14,484097,0.97,7.37
2017-08-17,14.15,14.15,13.17,13.35,208117,-0.79,-5.59
2017-08-18,13.26,14.49,13.256,14.28,176269,0.93,6.97
2017-08-21,14.01,14.47,13.49,14.34,186695,0.06,0.42
2017-08-22,14.39,15.2,14.39,14.98,252034,0.64,4.46
2017-08-23,14.96,15.49,14.96,15.13,134126,0.15,1.0
2017-08-24,15.26,15.26,14.62,14.92,127427,-0.21,-1.39
2017-08-25,15.01,15.07,14.76,14.82,75832,-0.1,-0.67
2017-08-28,14.93,15.52,14.79,15.44,99946,0.62,4.18
2017-08-29,15.45,15.73,15.3,15.59,153362,0.15,0.97
2017-08-30,15.59,16.5,15.44,16.09,277832,0.5,3.21
2017-08-31,16.49,17.71,16.14,16.99,212147,0.9,5.59
2017-09-01,17.05,17.952,16.58,16.89,231216,-0.1,-0.59
2017-09-05,16.85,16.85,15.4,15.72,194626,-1.17,-6.93
2017-09-06,15.76,15.875,15.29,15.43,150816,-0.29,-1.84
2017-09-07,15.51,15.64,15.0,15.32,170473,-0.11,-0.71
2017-09-08,15.25,15.51,14.91,15.15,269302,-0.17,-1.11
2017-09-11,15.26,15.31,14.62,14.92,242941,-0.23,-1.52
2017-09-12,14.9,15.24,14.67,14.75,205157,-0.17,-1.14
2017-09-13,14.72,15.1,14.41,15.04,237144,0.29,1.97
2017-09-14,15.0,15.89,14.91,15.19,330032,0.15,1.0
2017-09-15,15.23,15.3,14.65,15.29,880207,0.1,0.66
2017-09-18,15.31,15.65,15.23,15.4,211231,0.11,0.72
2017-09-19,15.5,15.68,15.095,15.5,433013,0.1,0.65
2017-09-20,15.51,15.592,14.45,14.94,238454,-0.56,-3.61
2017-09-21,14.94,15.03,14.67,14.77,88984,-0.17,-1.14
2017-09-22,14.76,15.15,14.62,14.97,91477,0.2,1.35
2017-09-25,14.92,15.04,14.65,14.82,57413,-0.15,-1.0
2017-09-26,14.88,14.97,14.39,14.65,147633,-0.17,-1.15
2017-09-27,14.74,15.01,14.57,14.76,345141,0.11,0.75
2017-09-28,14.75,15.58,14.67,15.38,211545,0.62,4.2
2017-09-29,15.45,15.92,15.24,15.58,174379,0.2,1.3
2017-10-02,15.79,17.43,15.79,16.97,398231,1.39,8.92
2017-10-03,17.08,17.08,16.05,16.81,207082,-0.16,-0.94
2017-10-04,16.79,17.72,16.57,17.65,215869,0.84,5.0
2017-10-05,17.7,17.89,17.17,17.82,196420,0.17,0.96
2017-10-06,17.64,17.9,17.16,17.23,244904,-0.59,-3.31
2017-10-09,17.44,17.65,16.6,16.65,191124,-0.58,-3.37
2017-10-10,16.82,17.02,16.01,16.36,116449,-0.29,-1.74
2017-10-11,16.3,16.529,15.781,15.84,131278,-0.52,-3.18
2017-10-12,15.63,16.18,15.63,15.82,89325,-0.02,-0.13
2017-10-13,16.04,16.04,15.34,15.39,75817,-0.43,-2.72
2017-10-16,15.51,15.79,15.05,15.37,88685,-0.02,-0.13
2017-10-17,15.31,15.36,14.819,15.15,82615,-0.22,-1.43
2017-10-18,15.26,15.26,14.7,14.83,81057,-0.32,-2.11
2017-10-19,14.67,14.84,14.05,14.6,84680,-0.23,-1.55
2017-10-20,14.79,14.92,14.01,14.78,118098,0.18,1.23
2017-10-23,14.82,15.1,14.26,14.88,157454,0.1,0.68
2017-10-24,14.94,14.94,13.51,13.58,159499,-1.3,-8.74
2017-10-25,13.59,13.7,13.05,13.61,130716,0.03,0.22
2017-10-26,13.6,13.87,13.28,13.69,149608,0.08,0.59
2017-10-27,13.7,14.17,13.535,13.94,221764,0.25,1.83
2017-10-30,13.86,14.27,13.67,14.24,107490,0.3,2.15
2017-10-31,14.57,14.57,13.78,14.0,117328,-0.24,-1.69
2017-11-01,14.13,14.46,13.84,14.33,117672,0.33,2.36
2017-11-02,14.35,15.05,14.15,14.55,226651,0.22,1.54
2017-11-03,14.64,15.04,14.41,15.04,150068,0.49,3.37
2017-11-06,15.05,15.27,14.85,15.02,139218,-0.02,-0.13
2017-11-07,15.13,15.14,14.561,14.67,112938,-0.35,-2.33
2017-11-08,14.58,14.635,14.22,14.45,113513,-0.22,-1.5
2017-11-09,14.61,14.98,14.21,14.53,71780,0.08,0.55
2017-11-10,14.56,14.95,14.1,14.77,76390,0.24,1.65
2017-11-13,15.26,15.29,14.105,14.81,130292,0.04,0.27
2017-11-14,14.53,14.99,13.61,14.13,216773,-0.68,-4.59
2017-11-15,13.88,14.237,13.74,14.0,183298,-0.13,-0.92
2017-11-16,14.05,14.53,13.93,14.28,167320,0.28,2.0
2017-11-17,14.3,15.0,14.25,14.59,214257,0.31,2.17
2017-11-20,14.6,15.16,14.4,15.04,158934,0.45,3.08
2017-11-21,15.12,15.3,14.67,14.91,93053,-0.13,-0.86
2017-11-22,15.0,15.69,14.69,15.37,138099,0.46,3.09
2017-11-24,15.65,15.65,15.15,15.33,57984,-0.04,-0.26
2017-11-27,15.32,15.939,15.18,15.43,128268,0.1,0.65
2017-11-28,15.44,15.61,14.78,15.52,144260,0.09,0.58
2017-11-29,15.66,15.98,15.38,15.51,126687,-0.01,-0.06
2017-11-30,15.71,15.9,15.37,15.76,175737,0.25,1.61
2017-12-01,15.84,15.96,15.1,15.76,122375,0.0,0.0
2017-12-04,16.0,16.0,15.01,15.08,128560,-0.68,-4.31
2017-12-05,15.09,15.73,15.01,15.11,213144,0.03,0.2
2017-12-06,15.1,15.37,14.18,14.51,132817,-0.6,-3.97
2017-12-07,14.63,14.98,14.26,14.48,82910,-0.03,-0.21
2017-12-08,14.64,14.75,14.0,14.14,96593,-0.34,-2.35
2017-12-11,14.25,14.85,14.01,14.61,158197,0.47,3.32
2017-12-12,14.67,14.67,13.67,13.71,174217,-0.9,-6.16
2017-12-13,13.7,13.99,12.85,12.9,334796,-0.81,-5.91
2017-12-14,12.97,13.255,12.43,12.81,236694,-0.09,-0.7
2017-12-15,12.81,13.05,12.5,12.52,834859,-0.29,-2.26
2017-12-18,12.66,13.9,12.54,13.65,265547,1.13,9.03
2017-12-19,13.57,13.85,13.07,13.4,153936,-0.25,-1.83
2017-12-20,13.43,13.43,12.85,12.98,89597,-0.42,-3.13
2017-12-21,12.95,13.51,12.77,13.35,63218,0.37,2.85
2017-12-22,13.395,13.43,13.17,13.32,54883,0.02,0.15
2017-12-26,13.3,13.54,13.14,13.45,39742,0.13,0.98
2017-12-27,13.47,14.07,13.23,13.29,125706,0.0,0.0
2017-12-28,13.29,13.48,12.91,13.05,80739,-0.24,-1.81
2017-12-29,13.08,13.48,12.67,12.75,89853,-0.3,-2.3
2018-01-02,12.86,13.52,12.745,13.4,203295,0.65,5.1
2018-01-03,13.34,14.36,13.29,14.28,160948,0.88,6.57
2018-01-04,14.35,14.77,14.03,14.39,90314,0.11,0.77
2018-01-05,14.4,14.4,13.53,14.04,139500,-0.35,-2.43
2018-01-08,14.02,14.02,13.08,13.77,106618,-0.27,-1.92
2018-01-09,13.75,14.36,13.59,14.28,159008,0.51,3.7
2018-01-10,14.25,15.05,13.89,15.01,151392,0.73,5.11
2018-01-11,15.05,15.56,14.86,15.37,179896,0.36,2.4
2018-01-12,15.34,16.3725,15.18,16.3725,178701,1.0025,6.52
2018-01-16,16.32,16.92,15.9128,16.49,292194,0.12,0.73
2018-01-17,16.5,17.39,16.185,17.26,178500,0.77,4.67
2018-01-18,17.08,19.5,17.08,19.47,548005,2.21,12.8
2018-01-19,19.27,22.73,19.27,21.76,1162732,2.29,11.76
2018-01-22,22.5,23.065,20.9,22.22,749007,0.46,2.11
2018-01-23,22.09,22.26,21.12,21.64,411828,-0.58,-2.61
2018-01-24,21.94,23.72,20.8884,23.5,503977,1.86,8.6
2018-01-25,23.8,24.98,23.215,24.0,562007,0.5,2.13
2018-01-26,24.05,25.065,23.5015,25.04,402744,1.04,4.33
2018-01-29,25.04,26.35,24.27,26.19,301657,1.15,4.59
2018-01-30,25.67,26.55,25.01,25.73,338380,-0.46,-1.76
2018-01-31,25.64,25.93,24.1793,24.18,293415,-1.55,-6.02
2018-02-01,24.11,24.5,23.54,23.98,247578,-0.2,-0.83
2018-02-02,23.98,24.4,23.3,23.37,235935,-0.61,-2.54
2018-02-05,22.95,23.7233,21.6439,22.18,380296,-1.19,-5.09
2018-02-06,21.44,23.71,21.41,22.99,403592,0.81,3.65
2018-02-07,22.86,23.88,22.3046,23.53,245216,0.54,2.35
2018-02-08,23.43,25.67,23.14,24.06,272447,0.53,2.25
2018-02-09,24.29,25.01,22.68,23.77,367789,-0.29,-1.21
2018-02-12,23.73,24.77,23.18,23.24,293943,-0.53,-2.23
2018-02-13,22.94,23.66,22.58,23.52,162447,0.28,1.2
2018-02-14,23.41,25.55,23.391,24.19,414559,0.67,2.85
2018-02-15,24.14,25.37,23.73,24.23,224879,0.04,0.17
2018-02-16,24.01,24.85,24.01,24.05,142889,-0.18,-0.74
2018-02-20,23.65,24.04,21.9201,22.42,322570,-1.63,-6.78
2018-02-21,22.56,24.47,22.53,23.56,312538,1.14,5.08
2018-02-22,23.5,23.88,23.0,23.1,261660,-0.46,-1.95
2018-02-23,23.1,23.1,21.51,21.72,309551,-1.38,-5.97
2018-02-26,21.57,22.7,21.3,22.6,293059,0.88,4.05
2018-02-27,22.45,23.487,22.3978,22.71,222154,0.11,0.49
2018-02-28,22.79,22.79,20.681,21.08,232407,-1.63,-7.18
2018-03-01,20.85,21.0,20.01,20.47,303609,-0.61,-2.89
2018-03-02,20.13,22.22,20.06,21.77,256604,1.3,6.35
2018-03-05,21.54,22.24,20.72,22.1,233260,0.33,1.52
2018-03-06,22.05,22.72,21.62,21.85,165017,-0.25,-1.13
2018-03-07,21.71,22.57,21.265,21.84,274928,-0.01,-0.05
2018-03-08,22.33,28.7399,22.33,26.08,2188053,4.24,19.41
2018-03-09,25.75,27.22,23.511,24.96,692949,-1.12,-4.29
2018-03-12,24.97,27.42,24.5512,27.01,362678,2.05,8.21
2018-03-13,27.0,29.25,27.0,27.32,638333,0.31,1.15
2018-03-14,27.49,28.45,27.14,28.4,321622,1.08,3.95
2018-03-15,28.11,28.62,27.25,27.87,315168,-0.53,-1.87
2018-03-16,27.76,27.98,26.09,26.62,326613,-1.25,-4.49
2018-03-19,26.28,27.17,25.51,27.12,178796,0.5,1.88
2018-03-20,26.97,27.24,25.85,26.34,169852,-0.78,-2.88
2018-03-21,26.4,26.9412,24.96,25.55,212384,-0.79,-3.0
2018-03-22,25.1,25.79,24.39,24.52,223066,-1.03,-4.03
2018-03-23,24.29,25.5342,24.03,24.03,221480,-0.49,-2.0
2018-03-26,24.24,24.38,22.89,24.07,191551,0.04,0.17
2018-03-27,23.96,24.44,22.28,22.53,235427,-1.54,-6.4
2018-03-28,22.57,22.57,21.33,22.26,201194,-0.27,-1.2
2018-03-29,22.2,23.38,21.3,22.35,170107,0.09,0.4
2018-04-02,22.08,22.13,20.41,21.88,352857,-0.47,-2.1
2018-04-03,21.9,21.915,19.67,20.58,421209,-1.3,-5.94
2018-04-04,20.02,20.245,19.06,19.11,392060,-1.47,-7.14
2018-04-05,19.09,19.75,18.39,19.71,288292,0.6,3.14
2018-04-06,19.06,19.48,17.25,18.48,371369,-1.23,-6.24
2018-04-09,19.33,22.22,19.11,19.78,627141,1.3,7.03
2018-04-10,20.1,23.02,19.65,21.25,743493,1.47,7.43
2018-04-11,21.15,21.535,19.85,20.32,478464,-0.93,-4.38
2018-04-12,20.48,22.7692,19.95,21.63,399958,1.31,6.45
2018-04-13,21.6,22.03,19.95,20.5,336733,-1.13,-5.22
2018-04-16,20.47,20.83,19.82,20.68,204161,0.18,0.88
2018-04-17,20.67,21.63,20.49,20.81,305475,0.13,0.63
2018-04-18,20.9,21.144,19.31,19.44,250477,-1.37,-6.58
2018-04-19,19.49,20.5,19.49,19.78,233193,0.34,1.75
2018-04-20,19.58,19.83,19.12,19.46,131261,-0.32,-1.62
2018-04-23,19.35,19.71,18.61,18.76,258141,-0.7,-3.6
2018-04-24,18.75,19.069,18.04,18.37,207656,-0.39,-2.08
2018-04-25,18.45,19.83,18.02,19.29,243024,0.92,5.01
2018-04-26,19.27,20.699,18.89,20.57,308262,1.28,6.64
2018-04-27,21.26,22.445,19.9689,20.14,557542,-0.43,-2.09
2018-04-30,20.07,20.92,19.59,20.59,300036,0.45,2.23
2018-05-01,20.49,21.55,20.28,20.89,245943,0.3,1.46
2018-05-02,20.91,21.695,20.56,20.78,170873,-0.11,-0.53
2018-05-03,20.68,21.1434,20.06,20.16,130347,-0.62,-2.98
2018-05-04,20.05,20.59,20.0,20.2,130058,0.04,0.2
2018-05-07,20.18,20.56,19.81,20.35,134256,0.15,0.74
2018-05-08,20.31,20.543,19.4,19.63,279168,-0.72,-3.54
2018-05-09,19.0,19.16,16.19,16.64,1126516,-2.99,-15.23
2018-05-10,16.69,16.81,15.41,15.45,1053783,-1.19,-7.15
2018-05-11,15.51,17.58,15.51,16.74,655170,1.29,8.35
2018-05-14,16.85,18.45,16.85,18.08,515772,1.3,7.75
2018-05-15,17.66,17.883,16.38,16.6,581517,-1.48,-8.19
2018-05-16,16.75,18.09,16.5,17.69,647135,1.09,6.57
2018-05-17,12.15,13.0,11.38,11.45,6921841,-6.22,-35.2
2018-05-18,11.66,11.879,11.28,11.37,1377167,-0.08,-0.7
2018-05-21,11.43,11.64,10.205,10.6,1568665,-0.77,-6.77
2018-05-22,10.62,11.09,10.26,10.81,1076726,0.21,1.98
2018-05-23,10.81,11.68,10.76,11.6,936330,0.79,7.31
2018-05-24,11.6,11.85,11.05,11.11,500950,-0.49,-4.22
2018-05-25,11.15,11.64,10.84,11.39,478138,0.28,2.52
2018-05-29,11.41,11.6,11.05,11.25,328549,-0.14,-1.23
2018-05-30,11.28,11.55,10.95,11.01,468264,-0.24,-2.13
2018-05-31,11.05,11.37,10.9,11.25,620441,0.24,2.18
2018-06-01,11.25,11.82,11.12,11.23,775860,-0.02,-0.18
2018-06-04,8.9,9.2,6.9201,7.47,7063906,-3.76,-33.48
2018-06-05,7.45,7.74,7.02,7.62,2717280,0.15,2.01
2018-06-06,7.63,7.914,7.18,7.29,1818351,-0.33,-4.33
2018-06-07,7.27,7.395,7.09,7.35,1506170,0.06,0.82
2018-06-08,7.3,7.52,7.25,7.43,959272,0.08,1.09
2018-06-11,7.44,7.54,7.21,7.27,890830,-0.16,-2.15
2018-06-12,7.33,8.21,7.27,7.94,1491876,0.67,9.22
2018-06-13,7.98,7.98,7.64,7.79,634121,-0.15,-1.89
2018-06-14,7.78,7.92,7.62,7.83,575943,0.04,0.51
2018-06-15,7.84,8.06,7.74,7.92,616286,0.09,1.15
2018-06-18,7.86,8.0,7.71,7.93,382955,0.01,0.13
2018-06-19,7.98,8.4613,7.92,7.92,1156440,-0.01,-0.13
2018-06-20,7.95,8.48,7.95,8.4,711223,0.48,6.06
2018-06-21,8.4,8.78,7.95,8.15,821581,-0.25,-2.98
2018-06-22,8.21,8.55,8.04,8.51,564745,0.36,4.42
2018-06-25,8.44,8.76,8.07,8.2,483457,-0.31,-3.64
2018-06-26,8.15,8.36,7.841,8.01,399962,-0.19,-2.32
2018-06-27,8.06,8.22,6.84,7.35,831201,-0.66,-8.24
2018-06-28,7.65,7.71,7.17,7.54,468703,0.19,2.59
2018-06-29,7.64,7.75,7.46,7.66,296244,0.12,1.59
2018-07-02,7.57,7.9,7.47,7.9,257449,0.24,3.13
2018-07-03,7.92,8.06,7.65,7.76,184128,-0.14,-1.77
2018-07-05,7.84,8.0,7.7001,7.79,300669,0.03,0.39
2018-07-06,7.79,8.07,7.7,7.95,276540,0.16,2.05
2018-07-09,7.97,8.12,7.74,8.05,260524,0.1,1.26
2018-07-10,8.09,8.2,7.93,8.13,259157,0.08,0.99
2018-07-11,8.11,8.26,8.03,8.12,223860,-0.01,-0.12
2018-07-12,8.23,8.23,7.91,7.93,291274,-0.19,-2.34
2018-07-13,7.9,7.96,7.61,7.83,320528,-0.1,-1.26
2018-07-16,7.82,7.87,7.56,7.83,155088,0.0,0.0
2018-07-17,7.85,8.09,7.7,7.74,228069,-0.09,-1.15
2018-07-18,7.76,7.86,7.57,7.83,132528,0.09,1.16
2018-07-19,7.79,7.91,7.71,7.78,137680,-0.05,-0.64
2018-07-20,7.76,7.76,7.52,7.57,145307,-0.21,-2.7
2018-07-23,7.56,7.769,7.4,7.51,168193,-0.06,-0.79
2018-07-24,7.57,7.625,7.29,7.36,229154,-0.15,-2.0
2018-07-25,7.36,7.385,7.15,7.31,293601,-0.05,-0.68
2018-07-26,7.32,7.6799,7.23,7.63,276628,0.32,4.38
2018-07-27,7.62,7.62,7.18,7.27,218379,-0.36,-4.72
2018-07-30,7.29,7.35,7.02,7.06,236024,-0.21,-2.89
2018-07-31,7.1,7.31,7.0,7.06,628485,0.0,0.0
2018-08-01,7.1,7.14,6.701,6.87,434903,-0.19,-2.69
2018-08-02,6.79,7.05,6.56,6.92,469609,0.05,0.73
2018-08-03,6.92,7.38,6.77,7.23,324164,0.31,4.48
2018-08-06,7.19,7.33,6.98,7.06,204182,-0.17,-2.35
2018-08-07,7.06,7.21,6.88,7.09,142631,0.03,0.42
2018-08-08,7.08,7.2,6.88,7.0,216150,-0.09,-1.27
2018-08-09,7.84,8.05,7.3762,7.72,718577,0.72,10.29
2018-08-10,7.79,8.56,7.79,8.37,660627,0.65,8.42
2018-08-13,8.1,8.32,7.94,8.02,314198,-0.35,-4.18
2018-08-14,8.08,8.18,7.55,7.58,284524,-0.44,-5.49
2018-08-15,7.59,7.74,7.3696,7.46,195081,-0.12,-1.58
2018-08-16,7.46,7.6,7.26,7.52,138918,0.06,0.8
2018-08-17,7.5,7.63,7.33,7.49,229237,-0.03,-0.4
2018-08-20,7.49,7.5,7.17,7.27,215831,-0.22,-2.94
2018-08-21,7.24,7.83,7.21,7.67,300282,0.4,5.5
2018-08-22,7.67,8.5,7.62,8.18,443750,0.51,6.65
