日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-24,0.4725,0.4996,0.4454,0.4725,4257,0.0803,20.46
1995-04-25,0.4996,0.4996,0.3923,0.3923,29025,-0.0803,-16.99
1995-04-26,0.4194,0.4996,0.3923,0.3923,29025,0.0,0.0
1995-04-27,0.4454,0.4725,0.4454,0.4725,7407,0.0803,20.46
1995-05-01,0.4996,0.4996,0.4454,0.4454,792,-0.0271,-5.73
1995-05-02,0.4996,0.4996,0.4454,0.4454,990,0.0,0.0
1995-05-03,0.5307,0.5307,0.4454,0.5307,180,0.0853,19.14
1995-05-04,0.5307,0.5307,0.5307,0.5307,1890,0.0,0.0
1995-05-05,0.4725,0.5307,0.4725,0.4996,1782,-0.0311,-5.86
1995-05-08,0.4725,0.5307,0.4725,0.5307,6435,0.0311,6.22
1995-05-09,0.5307,0.5578,0.4996,0.5578,24525,0.0271,5.1
1995-05-10,0.5578,0.5578,0.4996,0.5578,22257,0.0,0.0
1995-05-11,0.5307,0.5839,0.5307,0.5839,25857,0.0261,4.68
1995-05-12,0.615,0.6692,0.5578,0.5839,14940,0.0,0.0
1995-05-15,0.5578,0.5578,0.4996,0.4996,1215,-0.0842,-14.43
1995-05-16,0.4454,0.5578,0.4454,0.5307,2250,0.0311,6.22
1995-05-17,0.5036,0.615,0.4996,0.615,1260,0.0843,15.88
1995-05-18,0.5036,0.615,0.4725,0.615,360,0.0,0.0
1995-05-19,0.5839,0.5839,0.4996,0.5839,4815,-0.0311,-5.06
1995-05-22,0.5036,0.5839,0.4996,0.5839,7902,0.0,0.0
1995-05-23,0.615,0.615,0.615,0.615,45,0.0311,5.33
1995-05-24,0.615,0.615,0.5578,0.5578,2205,-0.0572,-9.3
1995-05-25,0.615,0.615,0.5307,0.615,8127,0.0572,10.25
1995-05-26,0.615,0.6952,0.615,0.6952,23382,0.0803,13.05
1995-05-30,0.6952,0.6952,0.6692,0.6692,16830,-0.0261,-3.75
1995-05-31,0.6421,0.6692,0.5578,0.5578,39375,-0.1113,-16.64
1995-06-01,0.615,0.6692,0.5839,0.5839,28125,0.0261,4.68
1995-06-02,0.6692,0.6692,0.5839,0.5839,522,0.0,0.0
1995-06-05,0.615,0.6692,0.615,0.6692,612,0.0853,14.6
1995-06-06,0.615,0.615,0.5839,0.5839,7137,-0.0852,-12.74
1995-06-07,0.5839,0.6692,0.5839,0.615,2925,0.0311,5.33
1995-06-08,0.6692,0.7223,0.6692,0.7223,3582,0.1074,17.46
1995-06-09,0.7223,0.7223,0.6692,0.7223,3510,0.0,0.0
1995-06-12,0.6692,0.7534,0.6692,0.6952,8307,-0.0271,-3.75
1995-06-13,0.7263,0.7805,0.6952,0.7805,16560,0.0853,12.27
1995-06-14,0.8387,0.8387,0.7805,0.7805,1287,0.0,0.0
1995-06-15,0.7805,0.7805,0.7223,0.7223,5625,-0.0582,-7.46
1995-06-16,0.7805,0.7805,0.7805,0.7805,225,0.0582,8.06
1995-06-19,0.7534,0.8638,0.7524,0.8357,17100,0.0552,7.07
1995-06-20,0.7805,0.7805,0.7524,0.7524,3645,-0.0832,-9.96
1995-06-21,0.8357,0.8357,0.7524,0.7524,5112,0.0,0.0
1995-06-22,0.8387,0.9471,0.7524,0.92,18792,0.1676,22.27
1995-06-23,0.9471,0.9471,0.8357,0.8357,2655,-0.0843,-9.16
1995-06-26,0.9501,1.0594,0.8919,0.9471,19917,0.1114,13.33
1995-06-27,1.0032,1.0594,0.8357,0.8919,19872,-0.0552,-5.83
1995-06-28,0.8919,0.9471,0.8638,0.9471,1755,0.0552,6.19
1995-06-29,1.0032,1.0594,0.8919,0.9471,11007,0.0,0.0
1995-06-30,0.9501,1.0032,0.8919,1.0032,1242,0.0562,5.93
1995-07-03,1.0032,1.0032,0.8919,1.0032,1917,0.0,0.0
1995-07-05,1.0032,1.0594,0.9471,1.0594,9675,0.0562,5.6
1995-07-06,1.0614,1.226,0.9751,1.1427,22752,0.0833,7.86
1995-07-07,1.1728,1.226,1.0875,1.1146,13887,-0.0281,-2.46
1995-07-10,1.1708,1.1708,1.0594,1.1708,10305,0.0562,5.04
1995-07-11,1.1708,1.1708,1.1708,1.1708,315,0.0,0.0
1995-07-12,1.1146,1.226,1.1146,1.226,9612,0.0551,4.71
1995-07-13,1.1146,1.2821,1.1146,1.2821,42912,0.0561,4.58
1995-07-14,1.3373,1.3373,1.226,1.3373,14085,0.0551,4.3
1995-07-17,1.3373,1.3955,1.3373,1.3955,24390,0.0582,4.35
1995-07-18,1.3935,1.3935,1.226,1.3373,15975,-0.0582,-4.17
1995-07-19,1.2841,1.3935,1.1146,1.1708,7407,-0.1665,-12.45
1995-07-20,1.1728,1.2821,1.1146,1.1708,16947,0.0,0.0
1995-07-21,1.0614,1.226,1.0594,1.1708,5202,0.0,0.0
1995-07-24,1.226,1.226,1.1146,1.226,6705,0.0551,4.71
1995-07-25,1.2821,1.2821,1.1708,1.2821,2610,0.0561,4.58
1995-07-26,1.2841,1.3102,1.1708,1.226,2970,-0.0562,-4.38
1995-07-27,1.1728,1.226,1.1708,1.226,1017,0.0,0.0
1995-07-28,1.2821,1.2821,1.226,1.2541,3015,0.0281,2.29
1995-07-31,1.2841,1.3373,1.1708,1.1708,7605,-0.0833,-6.64
1995-08-01,1.1146,1.1708,1.0032,1.1146,13590,-0.0562,-4.8
1995-08-02,1.0875,1.0875,0.8919,1.0032,12402,-0.1113,-9.99
1995-08-03,1.0594,1.0594,0.9471,1.0032,12087,0.0,0.0
1995-08-04,1.0594,1.0594,0.9471,0.9471,1080,-0.0562,-5.6
1995-08-07,1.0594,1.0594,0.9471,1.0313,18567,0.0843,8.9
1995-08-08,0.9501,1.0594,0.9471,0.9471,3402,-0.0843,-8.17
1995-08-09,1.0032,1.0032,0.9471,1.0032,7362,0.0562,5.93
1995-08-10,1.0594,1.0594,1.0032,1.0032,4077,0.0,0.0
1995-08-11,1.0594,1.0594,0.9471,0.9471,7362,-0.0562,-5.6
1995-08-14,0.9471,0.9471,0.9471,0.9471,2295,0.0,0.0
1995-08-15,1.0032,1.0594,0.9471,1.0594,42525,0.1123,11.86
1995-08-16,1.0594,1.0594,0.9471,1.0032,18765,-0.0561,-5.3
1995-08-17,0.9501,1.0313,0.9471,0.9751,12375,-0.0281,-2.8
1995-08-18,1.0032,1.0594,0.9751,1.0313,10845,0.0562,5.76
1995-08-21,1.0032,1.0313,1.0032,1.0313,1395,0.0,0.0
1995-08-22,1.0594,1.0594,1.0032,1.0594,5490,0.0281,2.72
1995-08-23,1.0313,1.0875,1.0313,1.0594,22887,0.0,0.0
1995-08-24,1.0594,1.0594,1.0594,1.0594,315,0.0,0.0
1995-08-25,1.0313,1.0313,1.0313,1.0313,1800,-0.0281,-2.65
1995-08-28,1.0875,1.0875,1.0313,1.0594,2700,0.0281,2.72
1995-08-29,1.0875,1.0875,1.0032,1.0032,11637,-0.0561,-5.3
1995-08-30,1.0032,1.0594,1.0032,1.0032,3735,0.0,0.0
1995-08-31,0.9501,1.0313,0.9471,1.0032,7317,0.0,0.0
1995-09-01,0.9762,1.0313,0.9751,1.0313,2925,0.0281,2.8
1995-09-05,1.0303,1.0313,0.9751,0.9751,2277,-0.0562,-5.45
1995-09-06,0.9762,1.0594,0.9751,1.0173,28737,0.0421,4.32
1995-09-07,1.0594,1.0594,1.0032,1.0313,6390,0.014,1.38
1995-09-08,1.0313,1.0313,1.0313,1.0313,972,0.0,0.0
1995-09-11,1.0614,1.1146,1.0313,1.0875,14625,0.0562,5.45
1995-09-12,1.1146,1.1146,1.0594,1.1146,11772,0.0271,2.49
1995-09-13,1.1146,1.1146,1.0594,1.0594,19305,-0.0552,-4.95
1995-09-14,1.0614,1.1146,1.0594,1.0594,2097,0.0,0.0
1995-09-15,1.1146,1.1146,1.0594,1.0875,9252,0.0281,2.65
1995-09-18,1.1146,1.2821,1.1146,1.2821,25587,0.1947,17.9
1995-09-19,1.2841,1.3935,1.1146,1.1708,14427,-0.1114,-8.69
1995-09-20,1.0875,1.226,1.0875,1.226,10755,0.0551,4.71
1995-09-21,1.3112,1.3373,1.226,1.226,18315,0.0,0.0
1995-09-22,1.226,1.2821,1.2189,1.2189,2025,-0.007,-0.57
1995-09-25,1.1146,1.226,1.1146,1.1146,7632,-0.1043,-8.56
1995-09-26,1.1146,1.1708,1.0594,1.1146,7245,0.0,0.0
1995-09-27,1.1708,1.1708,1.0032,1.0313,7137,-0.0833,-7.47
1995-09-28,0.9501,1.0032,0.8919,0.9751,19440,-0.0562,-5.45
1995-09-29,0.9501,0.9751,0.9471,0.9471,10242,-0.0281,-2.88
1995-10-02,1.0614,1.1708,1.0032,1.1708,9090,0.2237,23.62
1995-10-03,1.1708,1.1708,1.0032,1.0032,1692,-0.1675,-14.31
1995-10-04,1.0032,1.0594,0.9471,1.0032,6102,0.0,0.0
1995-10-05,0.9471,0.9471,0.9471,0.9471,450,-0.0562,-5.6
1995-10-06,1.0614,1.1146,1.0594,1.0594,7335,0.1123,11.86
1995-10-09,1.1708,1.1708,1.0032,1.0032,6615,-0.0561,-5.3
1995-10-10,1.0032,1.0032,1.0032,1.0032,360,0.0,0.0
1995-10-11,1.0032,1.0032,1.0032,1.0032,117,0.0,0.0
1995-10-12,1.0032,1.0594,1.0032,1.0594,2412,0.0562,5.6
1995-10-16,0.9501,1.0032,0.9471,0.9471,25047,-0.1124,-10.61
1995-10-17,1.0032,1.0032,0.9471,1.0032,720,0.0562,5.93
1995-10-18,0.9501,1.0032,0.9471,0.9471,4572,-0.0562,-5.6
1995-10-19,0.9471,0.9471,0.9471,0.9471,1350,0.0,0.0
1995-10-20,1.0032,1.0032,0.9471,1.0032,4590,0.0562,5.93
1995-10-23,1.0032,1.0032,0.9471,0.9471,6057,-0.0562,-5.6
1995-10-24,0.8919,0.9471,0.8357,0.8357,8172,-0.1114,-11.76
1995-10-25,0.8387,0.8919,0.6692,0.7805,10305,-0.0552,-6.6
1995-10-26,0.7263,0.8357,0.7243,0.8357,6642,0.0552,7.07
1995-10-27,0.7263,0.8357,0.6692,0.6692,2187,-0.1666,-19.93
1995-10-30,0.6692,0.7805,0.5578,0.5578,27927,-0.1113,-16.64
1995-10-31,0.6421,0.7805,0.613,0.6692,14535,0.1113,19.96
1995-11-01,0.6692,0.7805,0.613,0.6411,36180,-0.0281,-4.2
1995-11-02,0.6952,0.7243,0.613,0.6411,23652,0.0,0.0
1995-11-03,0.6692,0.6692,0.5578,0.5578,4410,-0.0833,-12.99
1995-11-06,0.6692,0.6692,0.5578,0.613,5130,0.0552,9.89
1995-11-07,0.615,0.6692,0.5578,0.613,14580,0.0,0.0
1995-11-08,0.6692,0.6692,0.5016,0.5016,4842,-0.1114,-18.17
1995-11-09,0.5307,0.613,0.5297,0.5578,6615,0.0562,11.2
1995-11-10,0.5307,0.6692,0.5297,0.5578,10782,0.0,0.0
1995-11-13,0.6411,0.6411,0.5578,0.6411,11790,0.0833,14.93
1995-11-14,0.613,0.613,0.5578,0.5859,21195,-0.0552,-8.61
1995-11-15,0.5859,0.613,0.5859,0.5859,2232,0.0,0.0
1995-11-16,0.5839,0.5859,0.5578,0.5578,990,-0.0281,-4.79
1995-11-17,0.5578,0.613,0.5578,0.5578,6372,0.0,0.0
1995-11-20,0.613,0.613,0.5578,0.5578,12942,0.0,0.0
1995-11-21,0.613,0.613,0.5578,0.5859,10377,0.0281,5.04
1995-11-22,0.5578,0.613,0.5578,0.613,22842,0.0271,4.62
1995-11-24,0.5578,0.5578,0.5578,0.5578,225,-0.0552,-9.0
1995-11-27,0.5578,0.5859,0.5297,0.5297,4302,-0.0281,-5.04
1995-11-28,0.5307,0.5859,0.5297,0.5578,4320,0.0281,5.3
1995-11-29,0.5307,0.5859,0.5297,0.5297,15705,-0.0281,-5.04
1995-11-30,0.5177,0.5578,0.5016,0.5016,10422,-0.0281,-5.3
1995-12-01,0.5297,0.5297,0.5016,0.5016,36000,0.0,0.0
1995-12-04,0.5036,0.5297,0.5016,0.5297,1845,0.0281,5.6
1995-12-05,0.5036,0.5297,0.5016,0.5016,9702,-0.0281,-5.3
1995-12-06,0.5036,0.5297,0.5016,0.5016,900,0.0,0.0
1995-12-07,0.5297,0.5297,0.5016,0.5297,4617,0.0281,5.6
1995-12-08,0.5036,0.5297,0.4454,0.4454,16902,-0.0843,-15.91
1995-12-11,0.4454,0.4735,0.4454,0.4454,3942,0.0,0.0
1995-12-12,0.4454,0.5016,0.4454,0.4806,39645,0.0351,7.88
1995-12-13,0.4454,0.5016,0.4454,0.4454,27765,-0.0351,-7.31
1995-12-14,0.4454,0.5016,0.4454,0.4454,24975,0.0,0.0
1995-12-15,0.5016,0.5016,0.4454,0.4454,7380,0.0,0.0
1995-12-18,0.4454,0.4454,0.3903,0.4454,18945,0.0,0.0
1995-12-19,0.4454,0.4454,0.3903,0.4454,5382,0.0,0.0
1995-12-20,0.3923,0.4184,0.3903,0.3903,57330,-0.0552,-12.39
1995-12-21,0.4454,0.4595,0.3903,0.4595,57042,0.0692,17.74
1995-12-22,0.4735,0.5578,0.4735,0.5016,29457,0.0421,9.17
1995-12-26,0.5177,0.5578,0.5016,0.5016,10557,0.0,0.0
1995-12-27,0.5036,0.5157,0.5016,0.5016,5535,0.0,0.0
1995-12-28,0.5438,0.5578,0.5016,0.5016,8505,0.0,0.0
1995-12-29,0.5307,0.613,0.5297,0.5578,8892,0.0562,11.2
1996-01-02,0.613,0.613,0.613,0.613,4347,0.0552,9.89
1996-01-04,0.5578,0.5859,0.5016,0.5016,28647,-0.1114,-18.17
1996-01-05,0.5016,0.5016,0.4735,0.5016,11052,0.0,0.0
1996-01-08,0.4725,0.4735,0.4535,0.4735,3807,-0.0281,-5.6
1996-01-09,0.5036,0.5578,0.4735,0.4735,24300,0.0,0.0
1996-01-10,0.4725,0.5297,0.4454,0.4454,9900,-0.0281,-5.93
1996-01-11,0.4454,0.5016,0.4454,0.4735,34830,0.0281,6.31
1996-01-12,0.4725,0.5016,0.4454,0.5016,7920,0.0281,5.93
1996-01-15,0.5016,0.5016,0.4454,0.4454,12465,-0.0562,-11.2
1996-01-16,0.5016,0.5016,0.4454,0.5016,2052,0.0562,12.61
1996-01-17,0.5016,0.5016,0.4454,0.4735,5832,-0.0281,-5.6
1996-01-18,0.4454,0.4454,0.4454,0.4454,4617,-0.0281,-5.93
1996-01-19,0.4595,0.4595,0.4595,0.4595,900,0.014,3.15
1996-01-22,0.4595,0.4595,0.4184,0.4184,6102,-0.0411,-8.95
1996-01-23,0.3923,0.4184,0.3341,0.4184,8955,0.0,0.0
1996-01-24,0.4184,0.4184,0.307,0.3411,12375,-0.0773,-18.47
1996-01-25,0.3341,0.3903,0.307,0.3341,10800,-0.007,-2.06
1996-01-26,0.3612,0.3622,0.3341,0.3481,2475,0.014,4.2
1996-01-29,0.3612,0.3903,0.3341,0.3341,34407,-0.014,-4.03
1996-01-30,0.3341,0.3622,0.3341,0.3341,16650,0.0,0.0
1996-01-31,0.3622,0.4184,0.3622,0.3903,12942,0.0562,16.82
1996-02-01,0.3923,0.4454,0.3341,0.4454,22122,0.0552,14.14
1996-02-02,0.4454,0.4454,0.4454,0.4454,13140,0.0,0.0
1996-02-05,0.4725,0.4735,0.4454,0.4735,2997,0.0281,6.31
1996-02-06,0.5016,0.5016,0.4454,0.4535,8550,-0.0201,-4.24
1996-02-07,0.4454,0.4735,0.4184,0.4184,2970,-0.0351,-7.74
1996-02-08,0.3903,0.3903,0.3903,0.3903,3375,-0.0281,-6.71
1996-02-09,0.4454,0.4735,0.4454,0.4454,3942,0.0552,14.14
1996-02-12,0.4735,0.4735,0.4735,0.4735,117,0.0281,6.31
1996-02-13,0.4454,0.4454,0.4454,0.4454,3600,-0.0281,-5.93
1996-02-15,0.4454,0.4454,0.4454,0.4454,225,0.0,0.0
1996-02-16,0.4725,0.4735,0.4184,0.4184,2430,-0.0271,-6.08
1996-02-20,0.3923,0.4454,0.3903,0.4043,3195,-0.0141,-3.36
1996-02-21,0.4454,0.4454,0.3903,0.4184,4167,0.014,3.47
1996-02-23,0.3903,0.3903,0.3903,0.3903,1350,-0.0281,-6.71
1996-02-26,0.3923,0.4454,0.3903,0.3903,4572,0.0,0.0
1996-02-27,0.4454,0.4454,0.3903,0.3903,46980,0.0,0.0
1996-02-28,0.4725,0.4735,0.4043,0.4043,2475,0.014,3.6
1996-02-29,0.3903,0.3903,0.3903,0.3903,5625,-0.014,-3.47
1996-03-01,0.3923,0.4454,0.3903,0.3903,5535,0.0,0.0
1996-03-05,0.3622,0.3903,0.3622,0.3903,18900,0.0,0.0
1996-03-06,0.3903,0.3903,0.3622,0.3622,927,-0.0281,-7.2
1996-03-07,0.3742,0.4324,0.3622,0.4324,53370,0.0702,19.39
1996-03-08,0.3903,0.3903,0.3903,0.3903,3942,-0.0421,-9.74
1996-03-11,0.4184,0.4184,0.3622,0.4184,22095,0.0281,7.2
1996-03-12,0.4254,0.4324,0.4254,0.4324,5175,0.0141,3.36
1996-03-13,0.3923,0.4254,0.3903,0.4254,11925,-0.007,-1.62
1996-03-14,0.4454,0.4454,0.3903,0.3903,1467,-0.0351,-8.25
1996-03-15,0.4454,0.4454,0.4454,0.4454,2250,0.0552,14.14
1996-03-18,0.4454,0.5016,0.4184,0.5016,2025,0.0562,12.61
1996-03-19,0.4725,0.4735,0.4184,0.4735,17892,-0.0281,-5.6
1996-03-20,0.4725,0.4735,0.4454,0.4535,4005,-0.0201,-4.24
1996-03-21,0.4454,0.5578,0.4454,0.5016,12357,0.0482,10.62
1996-03-22,0.5307,0.6692,0.5016,0.5859,56142,0.0843,16.8
1996-03-25,0.613,0.613,0.5297,0.5578,16992,-0.0281,-4.79
1996-03-26,0.5307,0.5578,0.5016,0.5016,26037,-0.0562,-10.07
1996-03-27,0.5297,0.5297,0.4946,0.4946,9540,-0.007,-1.4
1996-03-28,0.4454,0.5016,0.4454,0.4735,14112,-0.0211,-4.26
1996-03-29,0.4735,0.5157,0.4735,0.5016,16245,0.0281,5.93
1996-04-01,0.5036,0.5578,0.5016,0.5578,12942,0.0562,11.2
1996-04-02,0.5578,0.5578,0.5578,0.5578,180,0.0,0.0
1996-04-03,0.5578,0.5578,0.5297,0.5297,9387,-0.0281,-5.04
1996-04-04,0.5307,0.5859,0.5297,0.5859,1872,0.0562,10.61
1996-04-08,0.5578,0.5578,0.5016,0.5578,4995,-0.0281,-4.79
1996-04-09,0.5578,0.5859,0.5297,0.5859,18342,0.0281,5.04
1996-04-10,0.5839,0.5859,0.5578,0.5578,19170,-0.0281,-4.79
1996-04-11,0.5578,0.6692,0.5578,0.6411,72900,0.0833,14.93
1996-04-12,0.615,0.6411,0.5859,0.6411,28575,0.0,0.0
1996-04-15,0.6411,0.6411,0.613,0.613,36360,-0.0281,-4.38
1996-04-16,0.615,0.627,0.5859,0.5859,14805,-0.0271,-4.42
1996-04-17,0.5859,0.6411,0.5859,0.6411,20907,0.0552,9.42
1996-04-18,0.5989,0.6411,0.5989,0.6411,2502,0.0,0.0
1996-04-19,0.6692,0.6692,0.613,0.627,11907,-0.014,-2.19
1996-04-22,0.615,0.7243,0.613,0.6411,12870,0.014,2.24
1996-04-23,0.6692,0.6973,0.6411,0.6973,5652,0.0562,8.76
1996-04-24,0.6973,0.6973,0.6973,0.6973,1575,0.0,0.0
1996-04-25,0.6952,0.6973,0.613,0.6692,23112,-0.0281,-4.03
1996-04-26,0.615,0.7243,0.613,0.6692,42120,0.0,0.0
1996-04-29,0.6952,0.6973,0.6692,0.6973,11025,0.0281,4.2
1996-04-30,0.6952,0.6973,0.6692,0.6692,13842,-0.0281,-4.03
1996-05-01,0.6952,0.6973,0.6411,0.6411,2232,-0.0281,-4.2
1996-05-02,0.6421,0.6973,0.6411,0.6973,7155,0.0562,8.76
1996-05-03,0.6952,0.6973,0.6411,0.6692,1917,-0.0281,-4.03
1996-05-06,0.6421,0.6973,0.6411,0.6973,3735,0.0281,4.2
1996-05-07,0.6952,0.6973,0.6411,0.6692,3105,-0.0281,-4.03
1996-05-08,0.6421,0.6692,0.613,0.613,10422,-0.0562,-8.4
1996-05-09,0.6952,0.6973,0.613,0.6973,3582,0.0843,13.75
1996-05-10,0.6692,0.6822,0.6692,0.6822,10602,-0.0151,-2.16
1996-05-13,0.6952,0.6973,0.6411,0.6973,13050,0.0151,2.21
1996-05-14,0.6952,0.7243,0.634,0.6692,43245,-0.0281,-4.03
1996-05-15,0.7263,0.7524,0.6692,0.7243,36972,0.0552,8.25
1996-05-16,0.7384,0.7384,0.6973,0.6973,6300,-0.0271,-3.74
1996-05-17,0.7263,0.7524,0.6692,0.6692,4752,-0.0281,-4.03
1996-05-20,0.7243,0.7243,0.6692,0.7243,9432,0.0552,8.25
1996-05-21,0.7243,0.7243,0.6692,0.7243,17370,0.0,0.0
1996-05-22,0.7524,0.7524,0.6692,0.7033,10260,-0.0211,-2.91
1996-05-23,0.7263,0.7524,0.6973,0.7524,25020,0.0492,6.99
1996-05-24,0.6973,0.8357,0.6973,0.7805,29970,0.0281,3.73
1996-05-28,0.8919,0.92,0.8357,0.8778,50967,0.0973,12.47
1996-05-29,0.919,0.92,0.8638,0.8638,45432,-0.014,-1.6
1996-05-30,0.919,0.92,0.8638,0.8638,47295,0.0,0.0
1996-05-31,0.8919,0.92,0.8357,0.92,30537,0.0562,6.5
1996-06-03,0.8387,0.92,0.8357,0.8638,3825,-0.0562,-6.11
1996-06-04,0.919,0.92,0.6692,0.7243,28890,-0.1394,-16.14
1996-06-05,0.8387,0.8919,0.7805,0.8357,10377,0.1113,15.37
1996-06-06,0.8919,0.8919,0.8357,0.8357,15822,0.0,0.0
1996-06-07,0.7805,0.8919,0.7805,0.8638,3987,0.0281,3.36
1996-06-10,0.8387,0.8919,0.7805,0.7805,8577,-0.0833,-9.64
1996-06-11,0.7805,0.8357,0.7805,0.8227,2682,0.0421,5.4
1996-06-12,0.8357,0.8357,0.7805,0.7805,1215,-0.0421,-5.12
1996-06-13,0.8357,0.8357,0.8086,0.8357,1350,0.0552,7.07
1996-06-14,0.8357,0.8357,0.7805,0.7805,2025,-0.0552,-6.6
1996-06-17,0.8357,0.8357,0.8086,0.8086,792,0.0281,3.6
