日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-12-21,5.9023,5.9721,5.9023,5.9714,780,0.105,1.79
2010-12-22,5.9721,6.1118,5.9442,6.0769,3300,0.1045,1.75
2010-12-23,5.9162,5.9372,5.9023,5.9372,7264,-0.1398,-2.3
2010-12-27,6.021,6.021,6.021,6.021,0,0.0837,1.41
2010-12-28,6.1607,6.1817,6.0839,6.0839,1423,0.0626,1.04
2010-12-30,6.2166,6.3214,6.2166,6.3214,3800,0.2373,3.9
2010-12-31,6.2794,6.2794,6.2166,6.2166,1519,-0.1049,-1.66
2011-01-03,6.2166,6.2166,6.2166,6.2166,3648,0.0,0.0
2011-01-06,6.4541,6.4541,6.4541,6.4541,700,0.2375,3.82
2011-01-07,6.4401,6.4401,6.2166,6.2166,1700,-0.2375,-3.68
2011-01-10,6.2864,6.2864,6.2864,6.2864,200,0.0696,1.12
2011-01-11,6.2864,6.2864,6.2864,6.2864,300,0.0,0.0
2011-01-13,6.2236,6.3528,6.2166,6.2166,1785,-0.0698,-1.11
2011-01-14,6.2236,6.2864,6.2166,6.2375,10871,0.0211,0.34
2011-01-18,6.2864,6.2864,6.2864,6.2864,0,0.0487,0.78
2011-01-19,6.4191,6.4191,6.4191,6.4191,100,0.1326,2.11
2011-01-20,6.4541,6.4611,6.2934,6.2934,1000,-0.1258,-1.96
2011-01-24,6.2934,6.5868,6.2864,6.5868,4173,0.2933,4.66
2011-01-25,6.2934,6.2934,6.2934,6.2934,0,-0.2931,-4.45
2011-01-27,6.6217,6.6217,6.6217,6.6217,100,0.3285,5.22
2011-01-28,6.4611,6.4611,6.4052,6.4052,487,-0.2165,-3.27
2011-01-31,6.4611,6.4611,6.4611,6.4611,200,0.0557,0.87
2011-02-01,6.6287,6.6427,6.5239,6.5239,18516,0.0627,0.97
2011-02-02,6.2864,6.8103,6.2864,6.8103,58537,0.2864,4.39
2011-02-03,7.0548,7.0548,6.6427,6.6427,400,-0.1675,-2.46
2011-02-04,6.9081,6.9151,6.9081,6.9151,946,0.2724,4.1
2011-02-11,6.6706,6.6706,6.6706,6.6706,100,-0.2448,-3.54
2011-02-15,6.6357,6.6985,6.6357,6.6985,802,0.028,0.42
2011-02-17,6.9151,6.9151,6.9151,6.9151,20700,0.2164,3.23
2011-02-18,6.7125,6.7125,6.7125,6.7125,0,-0.2026,-2.93
2011-02-22,6.9919,7.0198,6.9919,7.0198,300,0.3074,4.58
2011-02-25,6.8592,6.9849,6.8452,6.9849,705,-0.0351,-0.5
2011-03-01,6.9849,6.9849,6.971,6.9849,2300,0.0,0.0
2011-03-03,6.95,6.9779,6.943,6.9779,3399,-0.007,-0.1
2011-03-04,7.0541,7.0827,6.9849,6.9849,1400,0.007,0.1
2011-03-07,6.9849,6.9849,6.8452,6.8452,2100,-0.1397,-2.0
2011-03-08,6.8445,6.8452,6.8243,6.8452,3200,0.0,0.0
2011-03-10,6.8382,6.8382,6.7963,6.7963,200,-0.0486,-0.71
2011-03-11,6.5658,6.8592,6.5658,6.8452,49200,0.0489,0.72
2011-03-15,7.1261,7.1261,7.1261,7.1261,197,0.2456,3.57
2011-03-16,6.4099,6.4099,6.4099,6.4099,500,-0.7162,-10.05
2011-03-18,6.8452,6.8452,6.8031,6.8031,1189,0.3929,6.13
2011-03-21,6.3889,6.8171,6.3889,6.6697,5500,-0.1333,-1.96
2011-03-22,6.5995,6.7399,6.5012,6.5293,5600,-0.1407,-2.11
2011-03-23,6.5152,6.5293,6.4942,6.4942,3455,-0.0353,-0.54
2011-03-24,6.4942,7.0839,6.4942,6.4942,6511,0.0,0.0
2011-03-25,6.5574,7.3718,6.5574,7.3718,5038,0.8774,13.51
2011-03-28,7.2243,7.8913,7.0278,7.442,9741,0.07,0.95
2011-03-29,7.3788,7.3788,7.1963,7.1998,1200,-0.2388,-3.21
2011-03-30,7.3648,7.4771,7.1682,7.4771,1901,0.2737,3.8
2011-03-31,7.4771,7.7579,7.4771,7.7579,9982,0.2811,3.76
2011-04-01,7.6175,7.793,7.6175,7.772,5900,0.014,0.18
2011-04-04,7.793,7.793,7.7369,7.7369,1000,-0.035,-0.45
2011-04-05,7.7923,7.8913,7.7228,7.779,11600,0.0418,0.54
2011-04-06,7.8211,7.8281,7.8071,7.8274,803,0.049,0.63
2011-04-08,7.8562,7.8632,7.8562,7.8632,4155,0.0352,0.45
2011-04-11,7.8281,7.8562,7.7579,7.8281,16600,-0.0354,-0.45
2011-04-12,7.8281,7.8632,7.8211,7.8632,7612,0.0352,0.45
2011-04-13,7.8632,7.8632,7.8632,7.8632,1915,0.0,0.0
2011-04-14,7.7228,7.8632,7.7228,7.8632,4157,0.0,0.0
2011-04-15,7.8492,7.8632,7.793,7.8632,6686,0.0,0.0
2011-04-18,7.8281,7.8632,7.6877,7.8562,2800,-0.0071,-0.09
2011-04-19,7.8632,7.8632,7.793,7.8632,6600,0.0071,0.09
2011-04-20,7.8632,7.8632,7.6175,7.6175,13359,-0.2453,-3.12
2011-04-21,7.6666,7.7088,7.6175,7.6175,6018,0.0,0.0
2011-04-25,7.7439,7.7439,7.5894,7.7228,6400,0.1051,1.38
2011-04-26,7.6737,7.7018,7.6105,7.6105,5494,-0.112,-1.45
2011-04-27,7.6421,7.6526,7.6105,7.6175,12500,0.0068,0.09
2011-04-28,7.628,7.6386,7.6035,7.6035,5768,-0.0137,-0.18
2011-04-29,7.6105,7.6105,7.5824,7.5824,636,-0.0213,-0.28
2011-05-02,7.5824,7.6666,7.435,7.6666,7840,0.0842,1.11
2011-05-03,7.6947,7.7579,7.6386,7.6526,4400,-0.0138,-0.18
2011-05-04,7.7439,7.7579,7.6315,7.6456,9716,-0.0069,-0.09
2011-05-05,7.6666,7.7579,7.449,7.5824,5355,-0.0635,-0.83
2011-05-06,7.4771,7.5824,7.4771,7.5262,4700,-0.0561,-0.74
2011-05-09,7.7369,7.7369,7.6386,7.6491,1600,0.1264,1.68
2011-05-10,7.7439,7.7439,7.5964,7.6105,6645,-0.0421,-0.55
2011-05-11,7.5473,7.7404,7.5403,7.6807,9527,0.07,0.92
2011-05-12,7.8141,7.8141,7.5403,7.5824,16398,-0.0983,-1.28
2011-05-13,7.6315,7.6877,7.5613,7.6596,7088,0.0773,1.02
2011-05-16,7.6561,7.6561,7.6561,7.6561,423,0.0,0.0
2011-05-17,7.5648,7.6877,7.5648,7.6386,11000,-0.0207,-0.27
2011-05-18,7.6456,7.6877,7.6105,7.6175,12232,-0.0214,-0.28
2011-05-19,7.6456,7.6877,7.6105,7.6105,6391,-0.0069,-0.09
2011-05-20,7.6,7.6737,7.6,7.6315,2482,0.0213,0.28
2011-05-23,7.6175,7.6596,7.5262,7.5262,2226,-0.1053,-1.38
2011-05-24,7.5859,7.6456,7.5122,7.5262,4772,0.0,0.0
2011-05-25,7.5122,7.5262,7.4841,7.5262,1589,0.0,0.0
2011-05-26,7.5255,7.5262,7.4771,7.4771,786,-0.0489,-0.65
2011-05-27,7.4982,7.5122,7.3928,7.435,7275,-0.0419,-0.56
2011-05-31,7.456,7.5122,7.0488,7.1963,86342,-0.2387,-3.21
2011-06-01,7.2033,7.2805,7.1331,7.2805,5101,0.0842,1.17
2011-06-02,7.2805,7.3999,7.2665,7.3648,107834,0.0845,1.16
2011-06-03,7.3016,7.3016,7.1612,7.2665,27245,-0.0979,-1.33
2011-06-06,7.2665,7.5403,7.2103,7.5403,8676,0.2739,3.77
2011-06-07,7.4139,7.6877,7.3156,7.442,47596,-0.098,-1.3
2011-06-08,7.3648,7.6245,7.119,7.1682,65468,-0.2739,-3.68
2011-06-09,7.1892,7.4279,7.1892,7.3297,5436,0.1613,2.25
2011-06-10,7.3893,7.4069,6.9786,7.2735,19332,-0.0564,-0.77
2011-06-13,7.3088,7.3158,7.1536,7.3017,33153,-0.0073,-0.1
2011-06-14,7.3017,7.3017,7.083,7.2947,11016,-0.0073,-0.1
2011-06-15,7.2805,7.4216,7.1183,7.4075,15981,0.1131,1.55
2011-06-16,7.3652,7.5134,7.1394,7.4287,9811,0.0215,0.29
2011-06-17,7.4005,7.5275,6.6597,6.8502,53497,-0.5787,-7.79
2011-06-20,7.0407,7.6403,6.8079,7.1747,16866,0.3247,4.74
2011-06-21,7.1324,7.143,6.8784,6.9207,155702,-0.254,-3.54
2011-06-22,6.956,7.3864,6.8784,6.9349,17856,0.0138,0.2
2011-06-23,6.9772,7.0548,6.829,6.8431,20597,-0.0915,-1.32
2011-06-24,6.8855,7.2876,6.4834,6.8079,866840,-0.0356,-0.52
2011-06-27,7.2453,7.2453,6.829,6.8431,37316,0.0354,0.52
2011-06-28,6.8502,7.2453,6.7797,7.0548,40868,0.2115,3.09
2011-06-29,7.1818,7.1818,6.9419,7.0266,12215,-0.0282,-0.4
2011-06-30,6.8714,7.0548,6.8643,6.9842,13789,-0.0422,-0.6
2011-07-01,7.0195,7.2805,6.9278,6.9772,25616,-0.007,-0.1
2011-07-05,6.9913,6.9913,6.8643,6.9137,22236,-0.0635,-0.91
2011-07-06,6.9137,6.9842,6.822,6.8784,18400,-0.0353,-0.51
2011-07-07,6.7938,7.217,6.7232,7.217,113667,0.3384,4.92
2011-07-08,7.1677,7.2594,6.8502,7.0195,21477,-0.1978,-2.74
2011-07-11,6.9984,7.1112,6.8573,6.8573,8294,-0.1621,-2.31
2011-07-12,6.8996,6.9913,6.8996,6.956,4942,0.0987,1.44
2011-07-13,6.949,7.2594,6.8784,7.2241,8340,0.2678,3.85
2011-07-14,7.1253,7.1959,7.0054,7.0054,6576,-0.2189,-3.03
2011-07-15,7.0054,7.0689,6.9278,6.9984,11117,-0.007,-0.1
2011-07-18,6.9772,7.1606,6.949,7.0195,17005,0.021,0.3
2011-07-19,7.0195,7.1042,6.8643,7.0195,9289,0.0,0.0
2011-07-20,7.0336,7.0336,6.568,6.6315,8174,-0.3882,-5.53
2011-07-21,6.7021,6.949,6.5116,6.7726,42349,0.1412,2.13
2011-07-22,6.7797,6.9207,6.6879,6.8502,5937,0.0779,1.15
2011-07-25,6.8008,6.8008,6.5116,6.7444,192281,-0.1055,-1.54
2011-07-26,6.6174,6.8149,6.5433,6.7726,59801,0.0283,0.42
2011-07-27,6.7938,6.7938,6.6668,6.6809,21424,-0.0914,-1.35
2011-07-28,6.6809,6.7444,6.6668,6.7444,59700,0.0635,0.95
2011-07-29,6.695,6.9772,6.695,6.8361,8998,0.0917,1.36
2011-08-01,6.7938,6.8149,6.7726,6.8079,8560,-0.028,-0.41
2011-08-02,6.8255,6.9701,6.822,6.822,8921,0.0143,0.21
2011-08-03,6.8502,6.9207,6.8008,6.8361,6387,0.0143,0.21
2011-08-04,6.7754,6.8784,6.5539,6.5539,34529,-0.2823,-4.13
2011-08-05,6.5821,6.6315,6.4199,6.561,10864,0.0072,0.11
2011-08-08,6.5045,6.8043,5.7779,5.8131,22267,-0.748,-11.4
2011-08-09,5.8766,6.7303,5.4463,6.1377,23940,0.3244,5.58
2011-08-10,6.0671,6.635,5.538,5.7638,18732,-0.3738,-6.09
2011-08-11,5.6579,6.5751,5.6509,6.5045,17629,0.7407,12.85
2011-08-12,6.5186,6.5257,6.1729,6.4199,6740,-0.0846,-1.3
2011-08-15,6.3916,6.6174,6.0036,6.2999,16619,-0.1201,-1.87
2011-08-16,6.8431,6.8431,6.1518,6.2435,14355,-0.0567,-0.9
2011-08-17,6.2082,6.4904,6.2082,6.2999,1948,0.0562,0.9
2011-08-18,6.2435,6.441,5.5521,5.7144,14269,-0.5852,-9.29
2011-08-19,5.7426,6.0601,5.4886,5.6015,18122,-0.1132,-1.98
2011-08-22,5.799,5.8484,5.5027,5.6721,28283,0.0706,1.26
2011-08-23,5.6791,5.8131,5.4745,5.799,12759,0.1271,2.24
2011-08-24,5.799,5.9895,5.7285,5.9119,4447,0.1131,1.95
2011-08-25,5.926,6.1024,5.7779,5.7779,12734,-0.1342,-2.27
2011-08-26,5.7497,6.4904,5.7497,6.2788,20595,0.5009,8.67
2011-08-29,6.2999,6.4199,5.919,6.2505,31042,-0.0283,-0.45
2011-08-30,6.4763,6.4834,6.2788,6.3564,8530,0.1056,1.69
2011-08-31,6.3281,6.7514,6.3281,6.3564,7247,0.0,0.0
2011-09-01,6.4128,6.6315,6.2929,6.4269,10131,0.0706,1.11
2011-09-02,6.3423,6.3423,5.9613,5.9684,13921,-0.4589,-7.14
2011-09-06,5.8625,6.1729,5.7885,5.9825,14188,0.0143,0.24
2011-09-07,6.1059,6.3846,6.0107,6.314,11711,0.3314,5.54
2011-09-08,6.2999,6.434,5.8837,5.9542,14225,-0.3599,-5.7
2011-09-09,5.9755,6.011,5.3936,5.5071,23995,-0.4828,-8.06
2011-09-12,5.4929,5.8052,5.4433,5.6136,10143,0.1063,1.93
2011-09-13,5.6917,6.0252,5.571,5.6065,17856,-0.0073,-0.13
2011-09-14,5.6349,6.0962,5.6349,6.0678,6753,0.4614,8.23
2011-09-15,6.0962,6.0962,5.7555,5.933,10914,-0.1347,-2.22
2011-09-16,5.9471,6.0039,5.8549,5.8549,23780,-0.0783,-1.32
2011-09-19,5.8265,6.0252,5.8194,5.9259,11105,0.0708,1.21
2011-09-20,5.94,6.011,5.8194,5.8549,8056,-0.0711,-1.2
2011-09-21,5.7868,5.8549,5.7839,5.791,19323,-0.0638,-1.09
2011-09-22,5.6775,6.0252,5.6136,5.6775,12121,-0.1135,-1.96
2011-09-23,5.6775,6.4865,5.6775,6.4297,22643,0.7523,13.25
2011-09-26,6.4084,6.6284,6.2523,6.5291,7966,0.0997,1.55
2011-09-27,6.6426,6.6568,6.3659,6.522,18149,-0.0072,-0.11
2011-09-28,6.5717,6.7065,6.3517,6.3871,17771,-0.135,-2.07
2011-09-29,6.4936,6.9123,6.4084,6.671,22974,0.2836,4.44
2011-09-30,6.6001,6.8839,6.4723,6.6568,14802,-0.014,-0.21
2011-10-03,6.6284,6.6284,6.3871,6.3871,33157,-0.2696,-4.05
2011-10-04,6.3375,6.8981,6.3233,6.8272,26163,0.4401,6.89
2011-10-05,6.6923,6.8839,6.5717,6.7988,5531,-0.0287,-0.42
2011-10-06,6.813,6.813,6.5504,6.6781,84512,-0.1203,-1.77
2011-10-07,6.6781,6.7846,6.5149,6.5788,13711,-0.0995,-1.49
2011-10-10,6.6001,6.7065,6.4581,6.7065,15204,0.1276,1.94
2011-10-11,6.6497,6.813,6.6497,6.7988,5565,0.0925,1.38
2011-10-12,6.9194,6.9194,6.7491,6.891,8277,0.0925,1.36
2011-10-13,6.8484,6.9194,6.7491,6.9194,5253,0.0283,0.41
2011-10-14,6.9194,6.9194,6.9017,6.9194,12386,0.0,0.0
2011-10-17,6.8981,6.8981,6.5717,6.6072,7778,-0.3121,-4.51
2011-10-18,6.5859,6.8839,6.5859,6.8697,9767,0.2623,3.97
2011-10-19,6.8768,6.9123,6.6284,6.6639,9080,-0.2061,-3.0
2011-10-20,6.5717,6.6852,6.4936,6.6072,17247,-0.0566,-0.85
2011-10-21,6.7562,6.9194,6.6213,6.8201,11291,0.2128,3.22
2011-10-24,6.813,6.8697,6.5717,6.8697,10019,0.0498,0.73
2011-10-25,6.7846,6.7846,6.5717,6.6142,9737,-0.2556,-3.72
2011-10-26,6.6284,6.7562,6.522,6.6781,53944,0.0642,0.97
2011-10-27,6.813,6.9549,6.813,6.9549,31008,0.2765,4.14
2011-10-28,6.9123,6.9797,6.7917,6.9549,7283,0.0,0.0
2011-10-31,6.8768,6.8768,6.6497,6.6497,4640,-0.3053,-4.39
2011-11-01,6.4936,6.7136,6.4936,6.4936,14333,-0.1563,-2.35
2011-11-02,6.6001,6.7917,6.5717,6.6142,11430,0.1208,1.86
2011-11-03,6.6142,6.9052,6.5078,6.8555,11853,0.2414,3.65
2011-11-04,6.8059,6.8059,6.6852,6.7704,1775,-0.085,-1.24
2011-11-07,6.7207,6.7207,6.5717,6.6568,1177,-0.1137,-1.68
2011-11-08,6.5433,6.8272,6.495,6.7704,9087,0.1138,1.71
2011-11-09,6.6355,6.8484,6.4936,6.5007,20413,-0.2695,-3.98
2011-11-10,6.5859,6.6923,6.5788,6.6497,3544,0.1489,2.29
2011-11-11,6.6497,6.891,6.5646,6.8839,11085,0.2341,3.52
2011-11-14,6.891,6.9123,6.6923,6.8555,10455,-0.0282,-0.41
2011-11-15,6.8555,6.9407,6.671,6.8981,5385,0.0425,0.62
2011-11-16,6.8981,6.962,6.742,6.742,7107,-0.1559,-2.26
2011-11-17,6.5568,6.8839,6.5362,6.6072,10432,-0.1348,-2.0
2011-11-18,6.593,6.6001,6.5646,6.5859,5542,-0.0211,-0.32
2011-11-21,6.5291,6.6036,6.4936,6.4936,33294,-0.0922,-1.4
2011-11-22,6.5575,6.5575,6.4936,6.4936,4587,0.0,0.0
2011-11-23,6.4581,6.5646,6.4226,6.4865,16624,-0.0071,-0.11
2011-11-24,6.4865,6.4865,6.4865,6.4865,0,0.0,0.0
2011-11-25,6.451,6.5362,6.451,6.5007,7579,0.0143,0.22
2011-11-28,6.6284,6.6994,6.5007,6.6781,15522,0.1775,2.73
2011-11-29,6.6781,6.6852,6.4581,6.4581,36276,-0.2197,-3.29
2011-11-30,6.6781,7.4517,6.6001,7.3523,25108,0.8944,13.85
2011-12-01,6.8839,6.8839,6.4936,6.4936,22737,-0.8588,-11.68
2011-12-02,6.593,6.7278,6.5362,6.7278,5652,0.2344,3.61
2011-12-05,6.7917,7.0968,6.7278,7.0613,11498,0.3337,4.96
2011-12-06,7.0365,7.0472,6.8484,7.0046,7011,-0.0565,-0.8
2011-12-07,6.9478,6.9975,6.8484,6.9904,7118,-0.014,-0.2
2011-12-08,6.9052,7.033,6.6213,6.6213,11405,-0.3691,-5.28
2011-12-09,6.7783,7.0423,6.7783,6.9995,8237,0.3422,5.14
2011-12-12,6.9067,6.9067,6.6356,6.6856,6351,-0.3143,-4.49
2011-12-13,6.8069,6.8853,6.5429,6.5429,7010,-0.1424,-2.13
2011-12-14,6.5571,6.707,6.5571,6.6642,9610,0.121,1.85
2011-12-15,6.7498,6.8283,6.5286,6.8283,6765,0.1639,2.46
2011-12-16,6.8425,6.8497,6.5928,6.7426,57072,-0.0853,-1.25
2011-12-19,6.8853,6.8853,6.5735,6.5928,9810,-0.1497,-2.22
2011-12-20,6.7426,6.8639,6.5999,6.707,21146,0.1141,1.73
2011-12-21,6.707,6.7855,6.5999,6.7355,63749,0.0288,0.43
2011-12-22,6.7855,6.9496,6.6642,6.9067,19279,0.1711,2.54
2011-12-23,6.921,6.9353,6.7034,6.9353,5089,0.0283,0.41
2011-12-26,6.9353,6.9353,6.9353,6.9353,0,0.0,0.0
2011-12-27,7.0209,7.0209,6.6998,6.9282,2337,-0.0069,-0.1
2011-12-28,6.9282,6.9282,6.5999,6.6427,6143,-0.2854,-4.12
2011-12-29,6.6427,6.9496,6.6427,6.9353,8874,0.2923,4.4
2011-12-30,6.9067,7.028,6.5999,6.6071,8636,-0.328,-4.73
2012-01-02,6.6071,6.6071,6.6071,6.6071,0,0.0,0.0
2012-01-03,6.7783,7.1279,6.7783,7.0709,7611,0.4638,7.02
2012-01-04,6.9995,7.1065,6.9995,7.0352,8019,-0.0354,-0.5
2012-01-05,6.9924,7.1351,6.9924,7.0994,4785,0.064,0.91
2012-01-06,6.9924,7.0923,6.9852,6.9852,7090,-0.1143,-1.61
2012-01-09,7.0637,7.0637,6.8154,6.9638,4599,-0.0217,-0.31
2012-01-10,7.0637,7.1065,6.9924,7.0994,5138,0.1358,1.95
2012-01-11,7.0923,7.0923,6.9781,7.0209,3806,-0.0788,-1.11
2012-01-12,7.0851,7.0851,6.9424,7.0637,1677,0.0428,0.61
2012-01-13,6.9353,6.9852,6.9139,6.9282,4365,-0.1356,-1.92
2012-01-16,6.9282,6.9282,6.9282,6.9282,0,0.0,0.0
2012-01-17,6.9852,7.0066,6.8069,7.0066,6642,0.0783,1.13
2012-01-18,6.9924,7.1065,6.921,7.0637,3528,0.0568,0.81
2012-01-19,7.0494,7.0494,6.971,6.971,275,-0.0925,-1.31
2012-01-20,6.9496,7.0494,6.9389,7.0494,2049,0.0788,1.13
2012-01-23,6.9924,7.0637,6.9852,7.0138,2787,-0.036,-0.51
2012-01-24,6.9353,7.0637,6.8497,7.0637,6278,0.0498,0.71
2012-01-25,7.0637,7.0637,6.8853,7.0566,4054,-0.0071,-0.1
2012-01-26,7.0851,7.1279,6.9995,7.0423,5738,-0.0141,-0.2
2012-01-27,7.078,7.078,6.9852,6.9924,3227,-0.05,-0.71
2012-01-30,6.9567,7.0423,6.8568,6.8639,6175,-0.1287,-1.84
2012-01-31,6.9353,6.9924,6.921,6.9781,5109,0.1139,1.66
2012-02-01,7.1137,7.1351,6.9353,6.9924,8467,0.014,0.2
2012-02-02,6.9924,7.1279,6.8497,7.0637,21857,0.0713,1.02
2012-02-03,7.0994,7.1279,7.0066,7.1279,10962,0.0643,0.91
2012-02-06,7.1208,7.1208,7.0066,7.0923,5003,-0.0356,-0.5
2012-02-07,6.8946,7.1065,6.8946,7.0066,4518,-0.0858,-1.21
2012-02-08,6.9924,7.0209,6.9567,6.9995,1187,-0.007,-0.1
2012-02-09,7.0066,7.1208,7.0066,7.0138,2295,0.014,0.2
2012-02-10,6.9781,7.1065,6.8711,6.8711,1835,-0.1424,-2.03
2012-02-13,6.9781,7.1065,6.9781,7.0923,4668,0.2212,3.22
2012-02-14,7.028,7.028,6.9139,6.9139,1652,-0.1787,-2.52
2012-02-15,6.9995,7.0637,6.8283,6.8568,2264,-0.0574,-0.83
2012-02-16,6.8639,7.0923,6.8639,7.0923,2443,0.2352,3.43
2012-02-17,7.0851,7.1208,7.0851,7.0923,4036,0.0,0.0
2012-02-20,7.0923,7.0923,7.0923,7.0923,0,0.0,0.0
2012-02-21,7.1279,7.1279,6.9282,6.9638,3528,-0.1284,-1.81
2012-02-22,7.0637,7.0987,6.9924,7.0637,11455,0.0996,1.43
2012-02-23,7.0994,7.1279,7.0851,7.1279,4106,0.0643,0.91
2012-02-24,7.078,7.1279,7.078,7.0923,5981,-0.0356,-0.5
2012-02-27,7.0138,7.0851,7.0138,7.0851,439,-0.0071,-0.1
2012-02-28,6.9067,7.078,6.9067,7.078,1105,-0.0071,-0.1
2012-02-29,7.0994,7.0994,6.8711,6.8925,5222,-0.1854,-2.62
2012-03-01,6.921,6.9781,6.7997,6.8211,3614,-0.0717,-1.04
2012-03-02,6.8283,6.8853,6.4644,6.5072,7557,-0.3138,-4.6
2012-03-05,6.5215,6.5999,6.4572,6.5643,52388,0.0573,0.88
2012-03-06,6.5286,6.5999,6.5286,6.5286,7002,-0.0354,-0.54
2012-03-07,6.5857,6.5857,6.4929,6.5357,6121,0.0072,0.11
2012-03-08,6.55,6.5999,6.4715,6.5999,7906,0.0641,0.98
2012-03-09,6.6142,6.6856,6.5072,6.6071,8978,0.0073,0.11
2012-03-12,6.5429,6.5999,6.4644,6.4644,49097,-0.1427,-2.16
2012-03-13,6.5714,6.6856,6.5286,6.6856,5820,0.2211,3.42
2012-03-14,6.6499,6.6856,6.5215,6.5286,6111,-0.1571,-2.35
2012-03-15,6.5215,6.657,6.5143,6.5928,4208,0.064,0.98
2012-03-16,6.5785,6.5785,6.4287,6.4358,13568,-0.1569,-2.38
2012-03-19,6.4572,6.6642,6.4572,6.5143,9210,0.0785,1.22
2012-03-20,6.4786,6.55,6.4501,6.4715,3685,-0.043,-0.66
2012-03-21,6.4858,6.5643,6.443,6.4715,2908,0.0,0.0
