日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-04-07,13.6493,13.7105,13.518,13.6843,25800,-0.0522,-0.38
2005-04-08,13.518,13.6055,13.2205,13.3868,41500,-0.2969,-2.17
2005-04-11,13.4305,13.5618,13.3343,13.3343,32100,-0.0522,-0.39
2005-04-12,13.2468,13.4743,13.1418,13.3693,16000,0.0347,0.26
2005-04-13,13.3868,13.4043,13.168,13.3168,16800,-0.0521,-0.39
2005-04-14,13.2555,13.2905,12.5643,12.5643,25200,-0.7524,-5.65
2005-04-15,12.5731,12.5731,12.1706,12.1706,27500,-0.3932,-3.13
2005-04-18,12.1706,12.4768,12.1443,12.3806,32700,0.2105,1.73
2005-04-19,12.4681,12.7568,12.4681,12.7568,40500,0.3764,3.04
2005-04-20,12.993,12.993,12.4068,12.6693,40000,-0.088,-0.69
2005-04-21,12.6868,12.9405,12.6868,12.9405,25200,0.2711,2.14
2005-04-22,12.9405,13.2993,12.9405,13.1768,78100,0.2368,1.83
2005-04-25,13.2118,13.5443,13.168,13.448,54100,0.2714,2.06
2005-04-26,13.5618,13.5793,13.3868,13.483,68300,0.035,0.26
2005-04-27,13.4743,13.588,13.2555,13.5705,40600,0.0876,0.65
2005-04-28,13.5355,13.6055,13.3868,13.5268,32400,-0.0434,-0.32
2005-04-29,13.5268,13.7105,13.4655,13.693,142300,0.1664,1.23
2005-05-02,13.8855,13.8855,13.6493,13.6493,117200,-0.0438,-0.32
2005-05-03,13.6493,13.7368,13.5705,13.623,21500,-0.0259,-0.19
2005-05-04,13.6668,13.973,13.6668,13.9555,59800,0.3324,2.44
2005-05-05,13.9467,13.9817,13.8592,13.9817,18500,0.0265,0.19
2005-05-06,13.9992,14.0867,13.9992,14.0342,44100,0.0531,0.38
2005-05-09,14.183,14.5242,14.183,14.393,46100,0.3593,2.56
2005-05-10,14.393,14.6117,14.393,14.463,18200,0.0705,0.49
2005-05-11,14.568,14.6904,14.5242,14.568,25800,0.1056,0.73
2005-05-12,14.6117,14.6117,14.393,14.5242,13900,-0.0437,-0.3
2005-05-13,14.5067,14.5067,14.1305,14.1742,44100,-0.35,-2.41
2005-05-16,14.1742,14.1742,14.0255,14.113,10900,-0.0609,-0.43
2005-05-17,14.1567,14.2617,13.9992,14.218,10100,0.1044,0.74
2005-05-18,14.2617,14.3055,14.1742,14.2267,16400,0.0085,0.06
2005-05-19,14.2267,14.2881,14.0865,14.2443,26500,-0.0086,-0.06
2005-05-20,14.2881,14.3319,14.1215,14.3319,29000,0.0883,0.62
2005-05-23,14.3319,14.3319,14.218,14.3144,18600,-0.0172,-0.12
2005-05-24,14.3144,14.4546,14.2101,14.4546,26000,0.1403,0.98
2005-05-25,14.3319,14.3319,14.218,14.218,16000,-0.2371,-1.64
2005-05-26,14.2706,14.5423,14.1741,14.5423,15600,0.3242,2.28
2005-05-27,14.5423,15.1121,14.5072,14.8929,20600,0.3505,2.41
2005-05-31,14.9017,15.077,14.8579,14.9981,66900,0.1057,0.71
2005-06-01,14.9455,15.0156,14.5949,14.5949,11600,-0.4035,-2.69
2005-06-02,14.7264,14.8754,14.5949,14.7088,14400,0.1138,0.78
2005-06-03,14.6825,14.814,14.5949,14.6913,8600,-0.0177,-0.12
2005-06-06,14.6825,14.8754,14.6387,14.8403,37000,0.1484,1.01
2005-06-07,14.8403,15.077,14.8403,14.9893,17500,0.1484,1.0
2005-06-08,15.0595,15.1471,14.8403,14.9104,9100,-0.0794,-0.53
2005-06-09,14.9017,14.9017,14.8403,14.8929,2800,-0.0179,-0.12
2005-06-10,14.8666,14.9017,14.814,14.8228,7300,-0.07,-0.47
2005-06-13,14.8228,14.8316,14.7702,14.8316,11300,0.0089,0.06
2005-06-14,14.8316,14.8316,14.6825,14.7264,7500,-0.1053,-0.71
2005-06-15,14.6387,14.8316,14.6387,14.8316,14400,0.1046,0.71
2005-06-16,14.8316,14.8579,14.7264,14.7351,50900,-0.0964,-0.65
2005-06-17,14.9017,14.9718,14.8053,14.8053,24700,0.0707,0.48
2005-06-20,14.8053,14.8053,14.6299,14.7176,20700,-0.0873,-0.59
2005-06-21,14.7351,14.9017,14.5949,14.8316,38400,0.1133,0.77
2005-06-22,14.8316,14.9367,14.8228,14.9017,38400,0.0697,0.47
2005-06-23,14.8579,14.9893,14.7264,14.7264,19700,-0.1758,-1.18
2005-06-24,14.7702,15.0595,14.7702,15.0332,154000,0.3063,2.08
2005-06-27,14.9893,15.0332,14.7877,14.9017,124600,-0.1308,-0.87
2005-06-28,14.9017,15.077,14.9017,15.0507,24000,0.149,1.0
2005-06-29,15.077,15.7695,15.077,15.5942,79500,0.5433,3.61
2005-06-30,15.6906,16.8301,15.6906,16.7425,280300,1.1478,7.36
2005-07-01,16.7425,16.7425,16.5154,16.6548,33400,-0.0871,-0.52
2005-07-05,16.3919,16.4795,16.1815,16.4795,64600,-0.1749,-1.05
2005-07-06,16.3919,16.4795,16.1727,16.1902,27700,-0.2901,-1.76
2005-07-07,16.1727,16.3042,15.9974,16.2867,15600,0.0971,0.6
2005-07-08,16.3217,16.611,16.3217,16.611,20500,0.3241,1.99
2005-07-11,16.611,16.6548,16.3919,16.4795,29600,-0.1312,-0.79
2005-07-12,16.4795,16.4795,16.3042,16.4006,53100,-0.0791,-0.48
2005-07-13,16.4707,16.4707,16.3305,16.3919,54000,-0.0082,-0.05
2005-07-14,16.462,16.462,16.3743,16.3831,13400,-0.0082,-0.05
2005-07-15,16.3656,16.4269,16.3217,16.4269,18700,0.0442,0.27
2005-07-18,16.4795,16.611,16.348,16.5058,29500,0.0788,0.48
2005-07-19,16.5672,17.0843,16.5409,16.9616,78300,0.4556,2.76
2005-07-20,17.0054,17.0405,16.8301,16.9178,42800,-0.0441,-0.26
2005-07-21,16.9178,16.9178,16.6899,16.6987,37400,-0.2199,-1.3
2005-07-22,16.7425,16.9178,16.6198,16.6461,36000,-0.0518,-0.31
2005-07-25,16.6636,16.8214,16.6636,16.7074,4900,0.0616,0.37
2005-07-26,16.7425,16.8126,16.611,16.7863,12200,0.0785,0.47
2005-07-27,16.7863,16.8038,16.4795,16.6373,27200,-0.1494,-0.89
2005-07-28,16.611,16.8389,16.5233,16.8301,20600,0.193,1.16
2005-07-29,16.8301,16.8652,16.5672,16.5759,13400,-0.2541,-1.51
2005-08-01,16.611,16.6548,16.4795,16.5672,19500,-0.0083,-0.05
2005-08-02,16.611,16.909,16.5321,16.8301,18600,0.2634,1.59
2005-08-03,16.8301,17.1282,16.6461,17.1194,53600,0.2895,1.72
2005-08-04,17.1808,17.7505,17.1369,17.6278,58000,0.5084,2.97
2005-08-05,17.5752,17.7067,17.4437,17.5226,24400,-0.1058,-0.6
2005-08-08,17.619,17.9258,17.5752,17.6892,28800,0.1665,0.95
2005-08-09,17.882,17.882,17.5314,17.5577,17200,-0.1309,-0.74
2005-08-10,17.5577,17.6103,17.3561,17.6103,33900,0.0527,0.3
2005-08-11,17.6892,18.4956,17.619,17.9609,38100,0.3504,1.99
2005-08-12,18.0573,18.2326,17.5314,17.7418,19400,-0.2191,-1.22
2005-08-15,17.619,18.1012,17.5752,18.0486,40500,0.3069,1.73
2005-08-16,18.1012,18.1012,17.882,17.8908,24700,-0.157,-0.87
2005-08-17,17.8645,18.0573,17.8382,18.0486,12100,0.1574,0.88
2005-08-18,18.0486,18.0486,17.7325,17.7764,22800,-0.2982,-1.65
2005-08-19,17.7852,17.952,17.6448,17.9081,5700,0.1315,0.74
2005-08-22,17.8642,17.9783,17.859,17.9432,9900,0.0358,0.2
2005-08-23,17.9696,17.9696,17.7764,17.8554,12100,-0.0879,-0.49
2005-08-24,17.8642,18.1627,17.8291,18.0398,11500,0.1839,1.03
2005-08-25,17.9959,18.3821,17.9783,18.3821,12800,0.3427,1.9
2005-08-26,18.426,18.4612,18.2593,18.4436,6300,0.0607,0.33
2005-08-29,18.505,18.6104,18.4699,18.5928,18200,0.1494,0.81
2005-08-30,18.6367,18.8737,18.6104,18.6543,28700,0.0614,0.33
2005-08-31,18.6718,19.4005,18.6718,19.3127,41800,0.6585,3.53
2005-09-01,19.4443,19.8833,19.4005,19.7516,29500,0.4384,2.27
2005-09-02,19.7516,19.7516,19.6199,19.6287,26900,-0.1225,-0.62
2005-09-06,19.7516,19.8394,19.6726,19.8394,29700,0.21,1.07
2005-09-07,19.7516,20.1817,19.6989,20.0588,25300,0.2202,1.11
2005-09-08,20.1642,20.1642,20.0149,20.043,25900,-0.0181,-0.09
2005-09-09,20.0325,20.5241,20.0325,20.4627,47000,0.4209,2.1
2005-09-12,20.6382,20.8928,20.5855,20.8138,72300,0.3519,1.72
2005-09-13,20.9806,21.1562,20.7084,20.7172,63500,-0.0957,-0.46
2005-09-14,20.7172,20.7611,20.4188,20.4539,22100,-0.2631,-1.27
2005-09-15,20.6294,20.7172,20.3661,20.4188,12800,-0.0348,-0.17
2005-09-16,20.6294,21.0684,20.5417,20.9718,47600,0.5533,2.71
2005-09-19,20.9806,20.9806,20.6294,20.6294,29800,-0.3418,-1.63
2005-09-20,20.6294,20.6294,20.489,20.4978,29800,-0.132,-0.64
2005-09-21,20.5417,20.5417,19.3127,19.4795,46000,-1.0188,-4.97
2005-09-22,19.5321,19.6199,19.3127,19.4005,23700,-0.0799,-0.41
2005-09-23,19.6199,19.7428,19.576,19.7428,21600,0.3415,1.76
2005-09-26,19.8394,20.41,19.8306,20.0501,20700,0.308,1.56
2005-09-27,20.1905,20.2256,20.0501,20.1642,14200,0.1143,0.57
2005-09-28,20.3661,20.6207,19.9359,19.9359,35700,-0.2279,-1.13
2005-09-29,20.1466,20.1466,19.4882,19.5321,64800,-0.4047,-2.03
2005-09-30,19.6199,19.6638,19.3127,19.4268,30900,-0.1055,-0.54
2005-10-03,19.576,19.813,19.5321,19.7516,386300,0.3244,1.67
2005-10-04,19.7253,19.8482,19.6638,19.7516,164400,0.0,0.0
2005-10-05,19.7604,19.7779,18.9966,18.9966,35000,-0.7545,-3.82
2005-10-06,19.0844,19.1371,17.9081,17.9608,49600,-1.0353,-5.45
2005-10-07,17.9608,18.0135,17.1268,17.7325,77500,-0.2281,-1.27
2005-10-10,17.8203,17.9081,17.7325,17.8115,31300,0.0798,0.45
2005-10-11,17.794,17.8203,17.5658,17.6448,30900,-0.1674,-0.94
2005-10-12,17.557,17.557,16.5036,16.9425,57000,-0.7023,-3.98
2005-10-13,17.0742,17.3638,17.0303,17.118,52900,0.1762,1.04
2005-10-14,17.1795,17.6448,16.9776,17.6096,50600,0.4913,2.87
2005-10-17,17.6009,18.1715,17.6009,18.1627,17800,0.5529,3.14
2005-10-18,18.3031,18.6104,18.2593,18.3646,37000,0.2016,1.11
2005-10-19,18.4524,18.6104,18.3909,18.6104,39200,0.2461,1.34
2005-10-20,18.6104,18.6982,18.11,18.2417,28800,-0.3685,-1.98
2005-10-21,18.3909,18.6455,18.3031,18.3295,17000,0.0876,0.48
2005-10-24,18.1539,18.6016,18.0661,18.2944,35200,-0.0348,-0.19
2005-10-25,18.3821,18.5226,18.189,18.268,10600,-0.0256,-0.14
2005-10-26,18.268,18.3909,18.1978,18.1978,4200,-0.0694,-0.38
2005-10-27,18.2329,18.2329,17.4341,17.4604,28100,-0.737,-4.05
2005-10-28,17.557,17.6974,17.4955,17.6448,16500,0.1851,1.06
2005-10-30,17.6886,18.0837,17.6886,18.0837,20800,0.4393,2.49
2005-10-31,17.6886,18.0837,17.6886,17.8906,20800,-0.3912,-2.14
2005-11-01,17.9959,17.9959,17.6886,17.6974,15500,0.0793,0.45
2005-11-02,17.6974,17.7764,17.5131,17.7764,12100,0.1306,0.74
2005-11-03,17.8642,18.0837,17.8291,17.9081,37500,-0.009,-0.05
2005-11-04,17.952,17.9959,17.7764,17.8993,14000,,
2005-11-07,17.8993,18.0837,17.7677,17.952,18600,0.0519,0.29
2005-11-08,17.9608,17.9608,17.5833,17.6448,41300,-0.307,-1.71
2005-11-09,17.7325,18.3997,17.6886,18.347,33000,0.7023,3.98
2005-11-10,18.347,19.4882,18.3031,18.426,86600,0.0789,0.43
2005-11-11,18.5665,19.3127,18.5665,19.2249,32400,0.7997,4.34
2005-11-14,19.2863,19.3478,18.8737,18.9966,52600,-0.2288,-1.19
2005-11-15,19.0054,19.1274,18.9615,19.0581,91400,0.0608,0.32
2005-11-16,19.0844,19.1371,18.9615,19.0054,51900,-0.0534,-0.28
2005-11-17,19.0932,19.6199,19.0932,19.5497,46000,0.5436,2.86
2005-11-18,19.6375,19.7068,19.5321,19.5321,58900,-0.0176,-0.09
2005-11-21,19.7516,21.0684,19.7516,20.8401,199000,1.3086,6.7
2005-11-22,20.9279,20.9806,20.331,20.3836,61000,-0.4564,-2.19
2005-11-23,20.5417,20.805,20.5417,20.7084,40700,0.3241,1.59
2005-11-25,20.7084,20.77,20.6557,20.7436,27200,0.0083,0.04
2005-11-28,20.8139,20.8755,20.7612,20.7876,29100,0.0436,0.21
2005-11-29,20.8755,21.7544,20.8755,21.4292,65200,0.6423,3.09
2005-11-30,21.4292,22.4136,21.4292,22.0181,140700,0.5893,2.75
2005-12-01,22.2379,23.3805,22.2379,23.1871,140000,1.1692,5.31
2005-12-02,22.8971,23.3805,22.8971,23.3453,28700,0.1577,0.68
2005-12-05,22.941,23.2838,22.8092,23.2487,25400,-0.0957,-0.41
2005-12-06,23.2399,23.9343,23.1186,23.609,42900,0.3604,1.55
2005-12-07,23.3893,23.5124,23.0992,23.2047,18600,-0.4037,-1.71
2005-12-08,22.774,22.8531,22.0111,22.7037,59100,-0.5012,-2.16
2005-12-09,22.5015,23.6881,22.4136,23.5827,56700,0.8786,3.87
2005-12-12,23.7321,23.943,23.6442,23.776,53200,0.1934,0.82
2005-12-13,24.0397,24.0397,23.6881,23.7936,59400,0.0166,0.07
2005-12-14,24.0134,25.5779,23.9958,25.0593,52500,1.2658,5.32
2005-12-15,25.0066,25.2694,24.5759,25.1824,62600,0.1228,0.49
2005-12-16,25.1824,25.1824,24.8308,25.033,95400,-0.1486,-0.59
2005-12-19,25.0505,25.0769,24.7869,24.8835,38100,-0.1502,-0.6
2005-12-20,24.7956,25.2879,24.7429,25.0418,80400,0.1592,0.64
2005-12-21,25.1824,25.49,25.156,25.2088,26400,0.1678,0.67
2005-12-22,25.2,25.49,25.2,25.2879,27200,0.0782,0.31
2005-12-23,25.2439,25.3582,24.9539,25.0066,15200,-0.2807,-1.11
2005-12-27,25.0066,25.0066,23.8068,23.9606,55500,-1.0452,-4.18
2005-12-28,24.0046,24.0397,23.5299,23.7233,22500,-0.2372,-0.99
2005-12-29,23.6881,23.6881,22.0269,22.15,188200,-1.5728,-6.63
2005-12-30,22.4136,23.4684,22.0621,22.9762,107900,0.8262,3.73
2006-01-03,23.152,24.6198,23.152,24.5847,73300,1.6083,7.0
2006-01-04,24.6111,25.2615,24.6111,25.0593,66700,0.4745,1.93
2006-01-05,24.8835,24.9275,24.6111,24.6286,69800,-0.431,-1.72
2006-01-06,24.7429,24.7429,24.0134,24.3913,47800,-0.2364,-0.96
2006-01-09,24.3913,24.9539,24.3913,24.8747,41600,0.483,1.98
2006-01-10,24.8747,25.2703,24.7869,25.2439,35600,0.3682,1.48
2006-01-11,25.323,26.6151,25.1824,26.5712,65000,1.3278,5.26
2006-01-12,26.7469,28.25,26.7469,27.6962,112600,1.124,4.23
2006-01-13,28.039,28.2148,27.7314,28.0918,85300,0.396,1.43
2006-01-17,28.0918,28.3906,27.5556,27.916,104600,-0.177,-0.63
2006-01-18,27.7753,29.2081,27.5995,29.1817,85900,1.2646,4.53
2006-01-19,29.6651,30.4562,29.5772,30.1485,163300,0.9659,3.31
2006-01-20,30.3243,30.4034,29.6563,29.7179,39200,-0.4311,-1.43
2006-01-23,30.3243,31.2912,30.1925,30.966,105400,1.2481,4.2
2006-01-24,31.423,31.9944,30.966,31.7483,82300,0.7834,2.53
2006-01-25,32.5657,32.8294,31.2033,31.5197,80400,-0.2286,-0.72
2006-01-26,31.6428,32.179,31.5549,31.6604,42000,0.1418,0.45
2006-01-27,32.0823,32.0823,30.2804,30.6671,72400,-0.9942,-3.14
2006-01-30,30.4738,30.9132,30.2013,30.3419,77900,-0.3251,-1.06
2006-01-31,29.9288,31.2033,29.8849,30.9836,118300,0.6402,2.11
2006-02-01,31.423,31.7922,31.1769,31.1769,86600,0.1921,0.62
2006-02-02,31.9944,32.2844,30.5353,31.1154,90600,-0.0624,-0.2
2006-02-03,34.016,34.016,33.0052,33.0052,652800,1.8888,6.07
2006-02-06,33.3128,34.0775,33.2161,34.0775,323100,1.0727,3.25
2006-02-07,34.3148,34.5434,33.5326,33.7611,185900,-0.3169,-0.93
2006-02-08,33.7611,34.7192,33.5853,34.5873,200100,0.8271,2.45
2006-02-09,35.1587,37.4791,35.1587,36.0992,334200,1.5115,4.37
2006-02-10,36.3453,36.9166,35.9058,36.4947,288300,0.3971,1.1
2006-02-13,36.7408,38.4548,36.5035,38.1559,305100,1.6605,4.55
2006-02-14,38.4196,38.6218,37.3561,38.1647,299000,0.0076,0.02
2006-02-15,38.1647,38.1647,37.0924,37.1979,187400,-0.9655,-2.53
2006-02-16,36.9166,36.9166,32.7591,33.3831,711400,-3.8167,-10.26
2006-02-17,32.5305,33.0755,29.1377,31.3791,2084500,-2.0029,-6.0
2006-02-21,31.9944,32.6536,31.1154,31.5461,559900,0.1663,0.53
2006-02-22,31.5461,31.6779,30.9308,31.0451,108600,-0.5016,-1.59
2006-02-23,31.0803,31.8186,30.5001,31.8186,181900,0.773,2.49
2006-02-24,31.8186,33.7523,31.8186,33.3304,372600,1.5114,4.75
2006-02-27,34.2797,34.6752,33.8411,34.2797,150300,0.9499,2.85
2006-02-28,34.7104,34.7104,33.4007,33.7787,166200,-0.5005,-1.46
2006-03-01,33.8402,34.394,33.5414,34.1654,105100,0.3851,1.14
2006-03-02,34.1654,35.1235,34.016,35.1147,141800,0.9498,2.78
2006-03-03,35.3784,35.6421,35.0092,35.396,105200,0.2809,0.8
2006-03-05,35.5981,35.5981,32.5393,32.8909,182300,-2.5061,-7.08
2006-03-06,35.5981,35.5981,32.5393,32.8909,182300,-0.3826,-1.15
2006-03-07,32.8997,32.8997,31.0363,32.513,192300,-0.5354,-1.62
2006-03-08,32.513,33.8402,31.2912,31.9856,257700,1.6186,5.33
2006-03-09,31.9856,33.9281,31.9856,33.6908,159100,0.9908,3.03
2006-03-10,33.9281,34.7192,33.8973,34.7104,215700,,
2006-03-12,34.7895,35.062,33.5238,33.8138,182700,-0.8955,-2.58
2006-03-13,34.7895,35.062,33.5238,33.8138,182700,-0.3105,-0.91
2006-03-14,33.7084,33.8138,33.4007,33.5062,80700,-0.3179,-0.94
2006-03-15,33.6996,33.6996,32.6097,33.1898,88100,0.2176,0.66
2006-03-16,33.0931,33.8138,33.0491,33.4095,56800,-1.1437,-3.31
2006-03-17,33.6644,33.6644,32.2273,32.302,138200,,
2006-03-19,32.2053,32.9437,31.7395,31.8186,110200,-0.4845,-1.5
2006-03-20,32.2053,32.9437,31.7395,31.8186,110200,0.5196,1.66
2006-03-21,31.8362,32.8549,31.7307,32.346,117800,1.387,4.48
2006-03-22,32.7415,33.9984,32.7415,33.7963,164500,1.7497,5.46
2006-03-23,34.7192,35.6421,34.3764,35.6421,287400,0.4331,1.23
2006-03-24,36.1083,36.6361,35.8356,36.1083,152200,,
2006-03-26,36.2138,36.4337,35.6157,36.4337,63500,0.325,0.9
2006-03-27,36.2138,36.4337,35.3439,35.6157,63500,0.0249,0.07
