日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-28,2.4877,2.4877,2.4613,2.478,1067200,-0.0097,-0.39
1995-07-31,2.478,2.478,2.4696,2.478,418600,0.0,0.0
1995-08-01,2.4696,2.478,2.4696,2.478,239600,0.0,0.0
1995-08-02,2.4794,2.4961,2.478,2.478,751600,0.0,0.0
1995-08-03,2.4794,2.4877,2.4696,2.478,1205800,0.0,0.0
1995-08-04,2.4877,2.4961,2.478,2.4877,2850600,0.0097,0.39
1995-08-07,2.4961,2.4961,2.478,2.4877,224200,0.0,0.0
1995-08-08,2.4877,2.5044,2.4877,2.4961,325200,0.0085,0.34
1995-08-09,2.4961,2.4961,2.4696,2.478,294200,-0.018,-0.72
1995-08-10,2.4794,2.4877,2.478,2.478,294200,0.0,0.0
1995-08-11,2.4794,2.4877,2.4696,2.478,270000,0.0,0.0
1995-08-14,2.4794,2.4961,2.4696,2.4877,626600,0.0097,0.39
1995-08-15,2.4961,2.5044,2.478,2.4877,700400,0.0,0.0
1995-08-16,2.4877,2.5044,2.478,2.5044,372800,0.0167,0.67
1995-08-17,2.4961,2.5128,2.4877,2.5044,459400,0.0,0.0
1995-08-18,2.5141,2.5308,2.5044,2.5308,410000,0.0265,1.06
1995-08-21,2.5489,2.5573,2.5225,2.5225,249000,-0.0084,-0.33
1995-08-22,2.5308,2.5573,2.5308,2.5392,543000,0.0166,0.66
1995-08-23,2.5392,2.5475,2.5308,2.5392,285200,0.0,0.0
1995-08-24,2.5849,2.5849,2.5679,2.5764,208200,-0.0085,-0.33
1995-08-25,2.5948,2.6288,2.5934,2.6203,714800,0.0438,1.7
1995-08-28,2.6302,2.6387,2.5934,2.6203,1425800,0.0,0.0
1995-08-29,2.6138,2.6138,2.5864,2.595,1421000,-0.072,-2.7
1995-08-30,2.6051,2.6138,2.595,2.6138,1301200,0.0187,0.72
1995-08-31,2.6051,2.6138,2.595,2.6037,142200,-0.0102,-0.39
1995-09-01,2.595,2.6037,2.5864,2.595,530400,-0.0086,-0.33
1995-09-05,2.595,2.6037,2.5777,2.6037,426200,0.0086,0.33
1995-09-06,2.6051,2.6224,2.6037,2.6224,643800,0.0187,0.72
1995-09-07,2.6138,2.6224,2.595,2.6138,119800,-0.0087,-0.33
1995-09-08,2.6138,2.6138,2.5864,2.6037,377200,-0.0102,-0.39
1995-09-11,2.595,2.6037,2.5777,2.5864,314600,-0.0172,-0.66
1995-09-12,2.595,2.6037,2.5864,2.5864,459400,0.0,0.0
1995-09-13,2.595,2.6037,2.5864,2.5864,235600,0.0,0.0
1995-09-14,2.595,2.6138,2.5864,2.6037,683400,0.0173,0.67
1995-09-15,2.6498,2.6498,2.6224,2.6397,855200,0.0359,1.38
1995-09-18,2.6412,2.6498,2.6138,2.6311,450400,-0.0087,-0.33
1995-09-19,2.6224,2.6311,2.6037,2.6224,505000,-0.0087,-0.33
1995-09-20,2.6224,2.6224,2.5417,2.6138,661200,-0.0087,-0.33
1995-09-21,2.6224,2.6224,2.5864,2.5864,1278600,-0.0274,-1.05
1995-09-22,2.5777,2.6224,2.5677,2.6138,849000,0.0274,1.06
1995-09-25,2.6397,2.6397,2.6224,2.6397,347000,0.0259,0.99
1995-09-26,2.6412,2.6859,2.6397,2.6498,689200,0.01,0.38
1995-09-27,2.6311,2.6945,2.6311,2.6945,406600,0.0448,1.69
1995-09-28,2.6859,2.7219,2.6859,2.7118,491400,0.0172,0.64
1995-09-29,2.7032,2.7306,2.6945,2.7118,343400,0.0,0.0
1995-10-02,2.7219,2.7306,2.7118,2.7306,304000,0.0187,0.69
1995-10-03,2.7392,2.758,2.7306,2.758,324400,0.0273,1.0
1995-10-04,2.7666,2.7839,2.758,2.7753,465200,0.0174,0.63
1995-10-05,2.7753,2.794,2.7666,2.7753,953400,0.0,0.0
1995-10-06,2.7753,2.7839,2.7479,2.7753,1616000,0.0,0.0
1995-10-09,2.7753,2.8027,2.7753,2.794,368600,0.0189,0.68
1995-10-10,2.794,2.8387,2.794,2.83,492000,0.036,1.29
1995-10-11,2.83,2.8387,2.82,2.8387,346200,0.0088,0.31
1995-10-12,2.8473,2.8473,2.8027,2.8113,566800,-0.0273,-0.96
1995-10-13,2.83,2.83,2.82,2.82,634200,0.0087,0.31
1995-10-16,2.83,2.83,2.82,2.83,335800,0.0102,0.36
1995-10-17,2.83,2.8387,2.82,2.8387,354000,0.0088,0.31
1995-10-18,2.83,2.8387,2.82,2.82,264600,-0.0187,-0.66
1995-10-19,2.8214,2.8473,2.82,2.8473,321600,0.0274,0.97
1995-10-20,2.8387,2.9194,2.8387,2.9194,1116200,0.072,2.53
1995-10-23,2.9108,2.9108,2.8834,2.892,372000,-0.0274,-0.94
1995-10-24,2.8935,2.9021,2.8834,2.9021,398800,0.0101,0.35
1995-10-25,2.9108,2.9108,2.8834,2.892,386000,-0.0102,-0.35
1995-10-26,2.9021,2.9021,2.8834,2.9021,297200,0.0101,0.35
1995-10-27,2.8834,2.892,2.8473,2.8661,265000,-0.036,-1.24
1995-10-30,2.8747,2.9021,2.8661,2.892,189600,0.0261,0.91
1995-10-31,2.9021,2.9108,2.8661,2.8661,166200,-0.026,-0.9
1995-11-01,2.8574,2.9021,2.8473,2.892,292000,0.0261,0.91
1995-11-02,2.8935,2.9021,2.8834,2.9021,241200,0.0101,0.35
1995-11-03,2.8834,2.9021,2.8834,2.9021,383200,0.0,0.0
1995-11-06,2.8935,2.9021,2.8661,2.8661,255600,-0.036,-1.24
1995-11-07,2.8574,2.8661,2.83,2.8473,237200,-0.0186,-0.65
1995-11-08,2.8387,2.8834,2.8387,2.8661,573200,0.0188,0.66
1995-11-09,2.8574,2.8661,2.8387,2.8387,235400,-0.0275,-0.96
1995-11-10,2.83,2.8473,2.83,2.8473,416800,0.0085,0.3
1995-11-13,2.83,2.856,2.83,2.856,712400,0.0085,0.3
1995-11-14,2.856,2.856,2.8387,2.8387,181800,-0.0174,-0.61
1995-11-15,2.8661,2.8661,2.8473,2.856,265400,0.0173,0.61
1995-11-16,2.8574,2.8834,2.8473,2.8747,1702600,0.0188,0.66
1995-11-17,2.8747,2.8747,2.8473,2.8747,423600,0.0,0.0
1995-11-20,2.8661,2.8661,2.8473,2.8661,301600,-0.0086,-0.3
1995-11-21,2.8661,2.8661,2.8387,2.8661,358800,0.0,0.0
1995-11-22,2.8661,2.8747,2.856,2.856,484400,-0.01,-0.35
1995-11-24,2.8661,2.8661,2.856,2.8661,145600,0.01,0.35
1995-11-27,2.8747,2.892,2.8661,2.8834,427600,0.0172,0.6
1995-11-28,2.9306,2.9394,2.9028,2.9394,2800400,0.0088,0.3
1995-11-29,2.9238,2.961,2.9134,2.961,404600,-0.0269,-0.9
1995-11-30,2.961,2.97,2.9506,2.9506,792400,-0.0104,-0.35
1995-12-01,2.961,2.97,2.9506,2.97,735800,0.0195,0.66
1995-12-04,2.97,2.9983,2.961,2.9878,297000,0.0178,0.6
1995-12-05,2.9893,3.0251,2.9878,3.0251,349600,0.0373,1.25
1995-12-06,3.0266,3.0623,3.0161,3.0444,315400,0.0194,0.64
1995-12-07,3.0355,3.0444,2.9789,2.9983,408000,-0.0463,-1.52
1995-12-08,3.0161,3.0251,2.9789,2.9983,374200,0.0,0.0
1995-12-11,2.9893,3.0161,2.9878,3.0072,209200,0.009,0.3
1995-12-12,2.9983,3.0251,2.9983,3.0161,194200,0.009,0.3
1995-12-13,3.0161,3.0534,3.0072,3.0534,409800,0.0371,1.23
1995-12-14,3.0444,3.0534,3.0251,3.0355,205000,-0.018,-0.59
1995-12-15,3.0444,3.0906,3.0444,3.0817,962000,0.0461,1.52
1995-12-18,3.0638,3.0817,3.0444,3.0623,1410600,-0.0194,-0.63
1995-12-19,3.0534,3.0995,3.0444,3.0817,1197200,0.0193,0.63
1995-12-20,3.0906,3.0906,3.0534,3.0534,512400,-0.0284,-0.92
1995-12-21,3.0727,3.0906,3.0623,3.0727,345800,0.0192,0.63
1995-12-22,3.0817,3.0995,3.0727,3.0906,298200,0.0178,0.58
1995-12-26,3.0995,3.0995,3.0817,3.0817,92200,-0.009,-0.29
1995-12-27,3.0817,3.0906,3.0727,3.0906,96800,0.0089,0.29
1995-12-28,3.0817,3.0906,3.0727,3.0906,275400,0.0,0.0
1995-12-29,3.0817,3.0817,3.0534,3.0727,597400,-0.0179,-0.58
1996-01-02,3.0534,3.1278,3.0534,3.1189,630800,0.0461,1.5
1996-01-03,3.1189,3.1561,3.11,3.1561,307800,0.0371,1.19
1996-01-04,3.1383,3.1561,3.1189,3.1278,618200,-0.0284,-0.9
1996-01-05,3.11,3.1472,3.0817,3.1472,662000,0.0194,0.62
1996-01-08,3.1383,3.1651,3.1368,3.1561,85400,0.0088,0.28
1996-01-09,3.1561,3.1934,3.1561,3.1934,655000,0.0372,1.18
1996-01-10,3.1651,3.1844,3.1472,3.1651,777600,-0.0284,-0.89
1996-01-11,3.174,3.174,3.1189,3.1472,974200,-0.0177,-0.56
1996-01-12,3.1561,3.1561,3.1278,3.1368,248600,-0.0104,-0.33
1996-01-15,3.1383,3.1472,3.1278,3.1278,111000,-0.0088,-0.28
1996-01-16,3.1383,3.1844,3.1278,3.174,361000,0.0463,1.48
1996-01-17,3.1755,3.1844,3.1561,3.174,390200,0.0,0.0
1996-01-18,3.1651,3.1695,3.1472,3.1651,341600,-0.0089,-0.28
1996-01-19,3.1561,3.1651,3.1278,3.1561,365400,-0.0089,-0.28
1996-01-22,3.1472,3.1561,3.1368,3.1472,222400,-0.0088,-0.28
1996-01-23,3.1472,3.1651,3.1368,3.1561,285800,0.0088,0.28
1996-01-24,3.1651,3.1844,3.1561,3.1844,298600,0.0284,0.9
1996-01-25,3.174,3.174,3.1368,3.1472,261800,-0.0373,-1.17
1996-01-26,3.1472,3.1561,3.1278,3.1561,338800,0.0088,0.28
1996-01-29,3.1651,3.174,3.1472,3.1651,327200,0.0088,0.28
1996-01-30,3.1844,3.1844,3.1651,3.1651,245200,0.0,0.0
1996-01-31,3.1651,3.1934,3.1651,3.1934,299000,0.0282,0.89
1996-02-01,3.1755,3.1844,3.1472,3.1651,199200,-0.0284,-0.89
1996-02-02,3.1561,3.1561,3.1278,3.1278,363200,-0.0373,-1.18
1996-02-05,3.1278,3.1368,3.0995,3.1368,299000,0.0091,0.29
1996-02-06,3.1278,3.1651,3.1278,3.1651,454000,0.0282,0.9
1996-02-07,3.1755,3.1934,3.1651,3.1934,207600,0.0282,0.89
1996-02-08,3.1844,3.2023,3.174,3.1934,220800,0.0,0.0
1996-02-09,3.1934,3.2217,3.1844,3.2112,525000,0.0179,0.56
1996-02-12,3.2127,3.2217,3.2023,3.2023,120400,-0.009,-0.28
1996-02-13,3.25,3.3051,3.2485,3.2768,275800,0.0746,2.33
1996-02-14,3.2678,3.2678,3.2217,3.2395,363800,-0.0374,-1.14
1996-02-15,3.2306,3.2395,3.2023,3.2306,339000,-0.0091,-0.28
1996-02-16,3.2217,3.2217,3.1934,3.2112,614000,-0.0194,-0.6
1996-02-20,3.1934,3.2112,3.1368,3.1561,890200,-0.0552,-1.72
1996-02-21,3.1561,3.1561,3.1368,3.1561,340600,0.0,0.0
1996-02-22,3.1561,3.1844,3.1561,3.1561,636000,0.0,0.0
1996-02-23,3.1651,3.174,3.1278,3.1368,440600,-0.0193,-0.61
1996-02-26,3.1383,3.174,3.0727,3.0817,395000,-0.0552,-1.76
1996-02-27,3.0638,3.11,3.0623,3.0817,3929000,0.0,0.0
1996-02-28,3.0552,3.1021,3.0552,3.0643,2132800,-0.0667,-2.13
1996-02-29,3.0461,3.0643,2.9886,2.9886,1262800,-0.0757,-2.47
1996-03-01,3.0174,3.0355,3.0083,3.0264,1436600,0.038,1.27
1996-03-05,3.0552,3.0643,3.0355,3.0643,295200,0.0378,1.25
1996-03-06,3.0552,3.0643,3.0174,3.0264,320800,-0.0377,-1.23
1996-03-07,3.0264,3.0552,3.0083,3.0461,442400,0.0197,0.65
1996-03-08,3.0174,3.0174,2.9417,2.9704,764000,-0.0755,-2.48
1996-03-11,2.9508,2.9886,2.9326,2.9795,614800,0.0092,0.31
1996-03-12,2.9614,2.9704,2.8948,2.9417,727600,-0.0378,-1.27
1996-03-13,2.9614,2.9704,2.9417,2.9508,451800,0.0091,0.31
1996-03-14,2.9508,2.9508,2.9039,2.9039,568600,-0.0469,-1.59
1996-03-15,2.9039,2.9039,2.8464,2.8948,1050600,-0.009,-0.31
1996-03-18,2.9129,2.9704,2.9129,2.9599,787800,0.0651,2.25
1996-03-19,2.9795,3.0083,2.9417,2.9508,615000,-0.0092,-0.31
1996-03-20,2.9704,2.9886,2.9599,2.9886,764400,0.0378,1.28
1996-03-21,2.9886,3.0461,2.9886,3.0461,2604000,0.0574,1.92
1996-03-22,3.0552,3.0643,3.0355,3.0461,199000,0.0,0.0
1996-03-25,3.0643,3.093,3.0552,3.093,318200,0.0469,1.54
1996-03-26,3.0839,3.093,3.0733,3.0839,258200,-0.009,-0.29
1996-03-27,3.0839,3.1218,3.0733,3.1021,2649400,0.0182,0.59
1996-03-28,3.093,3.093,3.0264,3.0264,487400,-0.0757,-2.44
1996-03-29,3.0461,3.0461,2.9886,2.9886,419400,-0.0378,-1.25
1996-04-01,3.0083,3.0264,2.9977,3.0264,429000,0.038,1.27
1996-04-02,3.0264,3.0355,3.0083,3.0264,353400,0.0,0.0
1996-04-03,3.0174,3.0174,2.9977,3.0083,243800,-0.0182,-0.6
1996-04-04,3.0083,3.0264,2.9977,3.0083,491200,0.0,0.0
1996-04-08,2.9795,2.9795,2.922,2.9417,585200,-0.0665,-2.21
1996-04-09,2.9417,2.9508,2.922,2.9508,456600,0.0091,0.31
1996-04-10,2.9508,3.0174,2.922,2.9417,877000,-0.0091,-0.31
1996-04-11,2.9417,2.9417,2.857,2.8842,567400,-0.0574,-1.95
1996-04-12,2.8857,2.9129,2.8842,2.9039,361000,0.0196,0.68
1996-04-15,2.922,2.922,2.8948,2.922,207200,0.0183,0.63
1996-04-16,2.9326,2.9326,2.8842,2.8948,528800,-0.0272,-0.93
1996-04-17,2.8751,2.8842,2.866,2.8842,394800,-0.0107,-0.37
1996-04-18,2.8857,2.8948,2.857,2.857,267000,-0.0271,-0.94
1996-04-19,2.866,2.8842,2.866,2.866,623800,0.0091,0.32
1996-04-22,2.8948,2.9039,2.8751,2.8948,322800,0.0287,1.0
1996-04-23,2.8857,2.8948,2.857,2.8751,245800,-0.0197,-0.68
1996-04-24,2.8948,2.9039,2.8842,2.8948,380000,0.0196,0.68
1996-04-25,2.8948,2.9039,2.866,2.8948,526800,0.0,0.0
1996-04-26,2.8948,2.922,2.8842,2.9039,197400,0.009,0.31
1996-04-29,2.9039,2.9039,2.8842,2.8948,134800,-0.009,-0.31
1996-04-30,2.8857,2.9129,2.866,2.9129,242200,0.0182,0.63
1996-05-01,2.9039,2.9417,2.9039,2.9039,274800,-0.009,-0.31
1996-05-02,2.8857,2.9039,2.8751,2.9039,1104800,0.0,0.0
1996-05-03,2.8948,2.9129,2.8842,2.8842,940600,-0.0197,-0.68
1996-05-06,2.8948,2.8948,2.866,2.8842,463400,0.0,0.0
1996-05-07,2.8751,2.8948,2.8751,2.8842,204200,0.0,0.0
1996-05-08,2.8857,2.9599,2.8751,2.9599,494200,0.0756,2.62
1996-05-09,2.9614,2.9795,2.9508,2.9704,861600,0.0107,0.36
1996-05-10,3.0083,3.0174,2.9886,2.9977,334200,0.0273,0.92
1996-05-13,2.9992,3.0355,2.9977,3.0355,256800,0.0378,1.26
1996-05-14,3.0264,3.0355,3.0174,3.0355,397200,0.0,0.0
1996-05-15,3.0264,3.0355,2.9977,3.0083,444400,-0.0273,-0.9
1996-05-16,2.9886,2.9977,2.9795,2.9886,514000,-0.0196,-0.65
1996-05-17,2.9795,2.9886,2.9704,2.9886,356600,0.0,0.0
1996-05-20,3.0083,3.0083,2.9795,2.9886,214800,0.0,0.0
1996-05-21,2.9992,3.0083,2.9886,2.9977,371800,0.009,0.3
1996-05-22,2.9992,3.0355,2.9977,3.0264,655800,0.0288,0.96
1996-05-23,3.037,3.0461,3.0083,3.0174,958800,-0.0091,-0.3
1996-05-24,3.0264,3.0461,3.0174,3.0355,997000,0.0181,0.6
1996-05-28,3.0355,3.0355,2.9977,3.0083,2621000,-0.0273,-0.9
1996-05-29,2.9998,3.0091,2.9521,2.9706,2794800,-0.0878,-2.87
