日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-12,17.34,21.78,17.2,20.13,342512,2.9,16.83
2021-01-13,21.4716,24.69,20.31,23.88,445953,3.75,18.63
2021-01-14,25.37,27.64,22.73,24.97,383318,1.09,4.56
2021-01-15,25.42,25.892,22.28,23.04,217804,-1.93,-7.73
2021-01-19,24.01,26.0,23.75,25.01,305190,1.97,8.55
2021-01-20,25.5,25.85,23.77,24.25,191747,-0.76,-3.0388
2021-01-21,25.35,25.49,24.07,24.55,175149,0.3,1.24
2021-01-22,24.12,25.344,23.85,24.78,105802,0.23,0.9369
2021-01-25,25.15,25.2,24.06,25.2,125558,0.42,1.6949
2021-01-26,25.2,25.2,23.68,23.99,114730,-1.21,-4.8
2021-01-27,23.42,23.42,20.2,20.73,242278,-3.26,-13.59
2021-01-28,20.91,24.28,20.8,21.7,189351,0.97,4.68
2021-01-29,22.0,22.98,20.3,20.7,163078,-1.0,-4.61
2021-02-01,21.23,22.28,20.77,21.4,91793,0.7,3.38
2021-02-02,21.9,22.23,21.13,22.19,65123,0.79,3.69
2021-02-03,22.5,23.51,21.52,23.3,85187,1.11,5.0023
2021-02-04,23.93,24.57,23.34,24.45,79242,1.15,4.94
2021-02-05,24.5,26.08,24.25,25.21,184646,0.76,3.11
2021-02-08,26.16,26.89,24.6001,25.95,191514,0.74,2.94
2021-02-09,26.0,27.7,25.95,27.7,140607,1.75,6.74
2021-02-10,28.0,28.25,24.5,25.07,145068,-2.63,-9.49
2021-02-11,25.5,26.15,22.33,23.57,176597,-1.5,-5.98
2021-02-12,23.65,24.48,22.8,23.15,74365,-0.42,-1.78
2021-02-16,23.47,23.783,22.1,23.18,136364,0.03,0.13
2021-02-17,22.61,24.17,22.2,22.75,137481,-0.43,-1.86
2021-02-18,22.07,22.71,21.71,21.88,123402,-0.87,-3.82
2021-02-19,22.56,22.9725,21.52,21.75,61715,-0.13,-0.5941
2021-02-22,21.51,22.6283,20.8,21.28,78210,-0.47,-2.16
2021-02-23,20.75,21.14,19.0,20.78,208740,-0.5,-2.3496
2021-02-24,20.73,21.8951,19.56,20.06,110594,-0.72,-3.46
2021-02-25,20.28,20.95,18.51,18.77,125980,-1.29,-6.43
2021-02-26,20.0,27.29,18.89,24.38,917934,5.61,29.89
2021-03-01,24.65,24.92,21.88,22.61,251666,-1.77,-7.26
2021-03-02,22.59,24.25,22.099,23.52,128229,0.91,4.02
2021-03-03,23.48,23.48,18.3,18.57,335097,-4.95,-21.05
2021-03-04,18.74,19.7016,17.55,18.39,304307,-0.18,-0.97
2021-03-05,18.5,19.4799,17.61,18.16,237068,-0.23,-1.25
2021-03-08,18.0,21.25,17.88,19.55,179987,1.39,7.65
2021-03-09,20.41,21.5,20.19,20.69,167605,1.14,5.8312
2021-03-10,20.94,23.95,20.66,23.44,249352,2.75,13.29
2021-03-11,23.66,24.75,20.73,22.5,222276,-0.94,-4.01
2021-03-12,23.24,25.0,23.19,23.36,299088,0.86,3.82
2021-03-15,23.4,29.9,23.2162,26.98,541721,3.62,15.5
2021-03-16,27.0,27.7686,25.3,26.67,209713,-0.31,-1.15
2021-03-17,26.16,26.7,24.71,25.7,249946,-0.97,-3.64
2021-03-18,25.7,26.0,23.37,23.47,134753,-2.23,-8.68
2021-03-19,24.41,26.97,23.58,26.84,554117,3.37,14.36
2021-03-22,26.35,27.9,26.05,27.44,137523,0.6,2.2355
2021-03-23,27.09,27.5,25.9,27.12,84131,-0.32,-1.1662
2021-03-24,28.37,28.7763,23.91,24.0,153992,-3.12,-11.5044
2021-03-25,23.84,25.01,23.0001,23.88,133340,-0.12,-0.5
2021-03-26,24.0,24.81,21.67,23.05,197193,-0.83,-3.48
2021-03-29,22.99,23.0,20.5005,20.94,144731,-2.11,-9.15
2021-03-30,20.91,20.99,19.005,19.66,316407,-1.28,-6.11
2021-03-31,19.75,25.57,19.54,23.37,674729,3.71,18.87
2021-04-01,23.89,25.9,23.1601,25.21,356649,1.84,7.87
2021-04-05,25.51,27.45,24.0808,26.65,411061,1.44,5.71
2021-04-06,26.6,27.99,25.26,26.0,332962,-0.65,-2.44
2021-04-07,25.6,28.5,25.062,27.24,378411,1.24,4.77
2021-04-08,27.05,28.6,26.44,27.71,218555,0.47,1.73
2021-04-09,27.66,27.66,25.59,27.14,440932,-0.57,-2.057
2021-04-12,27.13,27.14,23.045,23.7,722493,-3.44,-12.68
2021-04-13,25.01,28.7737,24.5,28.25,1316741,4.55,19.2
2021-04-14,24.88,26.43,23.5,23.75,1400448,-4.5,-15.9292
2021-04-15,22.81,22.87,19.07,20.53,2180090,-3.22,-13.56
2021-04-16,20.39,20.39,17.5201,18.47,1501304,-2.06,-10.0341
2021-04-19,18.47,18.47,15.5,15.72,877667,-2.75,-14.89
2021-04-20,15.51,15.74,14.1601,14.23,640275,-1.49,-9.48
2021-04-21,14.47,15.82,14.25,15.63,496962,1.4,9.84
2021-04-22,15.85,16.89,15.5635,15.76,518329,0.13,0.83
2021-04-23,16.0,16.585,15.1513,15.53,380440,-0.23,-1.46
2021-04-26,16.0,18.87,15.81,17.99,449710,2.46,15.84
2021-04-27,18.15,18.75,17.4,18.04,365094,0.05,0.28
2021-04-28,18.0,18.85,17.6,18.17,183439,0.13,0.72
2021-04-29,18.2,18.2,17.2,17.69,116636,-0.48,-2.64
2021-04-30,17.3,18.44,17.3,18.32,279785,0.63,3.56
2021-05-03,18.35,18.43,14.63,14.8,435559,-3.52,-19.21
2021-05-04,14.66,14.96,14.31,14.4,305252,-0.4,-2.7
2021-05-05,10.16,10.95,9.72,10.25,1435270,-4.15,-28.82
2021-05-06,9.95,10.74,8.82,10.15,1148876,-0.1,-0.98
2021-05-07,10.15,11.08,9.81,10.18,748636,0.03,0.3
2021-05-10,10.21,10.25,9.15,9.16,485648,-1.02,-10.02
2021-05-11,9.18,9.96,8.98,9.94,426590,0.78,8.52
2021-05-12,9.85,10.7399,9.3301,10.1,456677,0.16,1.61
2021-05-13,10.2,10.48,8.76,8.89,469052,-1.21,-11.98
2021-05-14,9.0,11.66,8.99,10.84,731300,1.95,21.93
2021-05-17,10.58,12.53,10.2823,12.33,515878,1.49,13.75
2021-05-18,12.45,13.1364,11.77,12.71,285811,0.38,3.08
2021-05-19,12.43,13.61,12.25,13.0,254002,0.29,2.28
2021-05-20,13.08,15.57,13.0384,15.08,469250,2.08,16.0
2021-05-21,15.25,15.73,14.26,14.93,299352,-0.15,-0.99
2021-05-24,14.8,15.19,14.05,14.92,181787,-0.01,-0.07
2021-05-25,15.04,15.38,14.2,14.7,270857,-0.22,-1.47
2021-05-26,14.75,15.64,12.05,12.68,814177,-2.02,-13.74
2021-05-27,12.91,14.74,12.7,13.995,464848,1.315,10.37
2021-05-28,14.14,14.91,13.01,14.86,560062,0.865,6.1808
2021-06-01,14.7,15.2999,14.1027,15.06,116643,0.2,1.35
2021-06-02,15.1709,18.36,15.15,18.24,313254,3.18,21.12
2021-06-03,17.66,17.82,16.31,17.37,174221,-0.87,-4.77
2021-06-04,17.3,17.47,16.34,16.43,108400,-0.94,-5.41
2021-06-07,16.2,16.43,14.6618,15.0,378273,-1.43,-8.7
2021-06-08,15.02,17.22,15.02,16.7,210081,1.7,11.33
2021-06-09,16.58,16.88,15.99,16.64,169086,-0.06,-0.36
2021-06-10,16.34,16.99,16.026,16.5,180347,-0.14,-0.84
2021-06-11,16.34,17.19,16.15,17.07,268354,0.57,3.45
2021-06-14,16.57,17.11,16.4,17.0,133804,-0.07,-0.41
2021-06-15,16.99,16.99,15.6216,15.82,153769,-1.18,-6.94
2021-06-16,15.61,15.89,15.1701,15.59,88713,-0.23,-1.4539
2021-06-17,15.31,15.91,15.31,15.71,105892,0.12,0.77
2021-06-18,15.46,15.835,14.08,14.15,275218,-1.56,-9.93
2021-06-21,14.08,14.59,13.24,13.35,203711,-0.8,-5.65
2021-06-22,13.24,13.7248,12.8,13.44,97009,0.09,0.67
2021-06-23,13.27,14.14,13.27,14.07,79810,0.63,4.69
2021-06-24,13.92,14.99,13.92,14.8,61528,0.73,5.1883
2021-06-25,14.65,15.0,14.33,14.5,180895,-0.3,-2.027
2021-06-28,14.26,15.18,14.05,15.12,204176,0.62,4.28
2021-06-29,14.81,16.67,14.77,16.39,103052,1.27,8.4
2021-06-30,16.04,16.3638,15.36,15.41,92325,-0.98,-5.98
2021-07-01,15.22,15.42,14.56,14.8,65510,-0.61,-3.96
2021-07-02,14.36,14.58,13.32,13.43,125034,-1.37,-9.26
2021-07-06,13.14,13.95,13.14,13.61,110623,0.18,1.34
2021-07-07,13.65,13.65,11.57,12.16,267666,-1.45,-10.65
2021-07-08,11.92,12.13,11.27,11.7,381735,-0.46,-3.7829
2021-07-09,11.61,11.88,11.2,11.24,115149,-0.46,-3.93
2021-07-12,11.01,11.06,9.62,10.02,613842,-1.22,-10.85
2021-07-13,9.83,9.88,9.0,9.3,646903,-0.72,-7.19
2021-07-14,9.32,10.28,8.88,8.97,611567,-0.33,-3.55
2021-07-15,8.93,9.54,8.61,9.29,427681,0.32,3.57
2021-07-16,9.32,10.88,9.01,10.0,838742,0.71,7.64
2021-07-19,9.65,9.65,7.88,8.5,657524,-1.5,-15.0
2021-07-20,5.06,5.09,4.02,4.26,2685523,-4.24,-49.88
2021-07-21,4.06,4.25,3.885,4.21,792237,-0.05,-1.1737
2021-07-22,4.17,4.35,4.02,4.13,420289,-0.08,-1.9
2021-07-23,4.13,4.22,3.8,3.87,373732,-0.26,-6.3
2021-07-26,3.76,3.76,3.33,3.38,494993,-0.49,-12.66
2021-07-27,3.35,7.25,3.35,5.14,78182616,1.76,52.07
2021-07-28,4.46,5.09,4.31,5.01,6020911,-0.13,-2.53
2021-07-29,4.92,5.5,4.43,4.47,3161808,-0.54,-10.78
2021-07-30,4.35,4.74,4.35,4.54,754958,0.07,1.57
2021-08-02,4.45,4.5398,3.97,4.49,1067197,-0.05,-1.1
2021-08-03,4.44,4.6,4.18,4.3,626103,-0.19,-4.23
2021-08-04,4.1,4.7099,4.1,4.29,653269,-0.01,-0.23
2021-08-05,4.18,4.75,4.171,4.7,855920,0.41,9.56
2021-08-06,4.52,4.82,4.33,4.34,592486,-0.36,-7.66
2021-08-09,4.32,4.79,4.265,4.62,379902,0.28,6.45
2021-08-10,4.7,4.7499,4.35,4.44,262859,-0.18,-3.9
2021-08-11,4.39,4.6,4.2601,4.58,342528,0.14,3.15
2021-08-12,4.46,4.75,4.32,4.53,295079,-0.05,-1.09
2021-08-13,4.32,5.03,4.32,4.66,511425,0.13,2.8698
2021-08-16,4.51,5.28,4.51,4.69,846497,0.03,0.64
2021-08-17,4.69,4.84,4.4931,4.53,147750,-0.16,-3.41
2021-08-18,4.5705,4.5705,4.38,4.48,169851,-0.05,-1.1038
2021-08-19,4.41,4.48,4.15,4.2,242311,-0.28,-6.25
2021-08-20,4.15,4.34,4.08,4.15,196276,-0.05,-1.19
2021-08-23,4.15,4.4203,4.14,4.38,223734,0.23,5.5422
2021-08-24,4.51,4.77,4.36,4.7,480418,0.32,7.31
2021-08-25,4.65,4.77,4.53,4.76,258859,0.06,1.28
2021-08-26,4.6,4.7,4.23,4.35,347777,-0.41,-8.61
2021-08-27,4.35,4.57,4.31,4.35,209876,0.0,0.0
2021-08-30,4.31,4.5,4.23,4.45,159996,0.1,2.3
2021-08-31,4.36,4.55,4.34,4.5,152060,0.05,1.12
2021-09-01,4.45,4.69,4.43,4.46,149408,-0.04,-0.89
2021-09-02,4.41,4.7,4.36,4.55,192473,0.09,2.02
2021-09-03,4.51,4.58,4.4,4.47,108467,-0.08,-1.76
2021-09-07,4.5,4.5,4.3,4.47,81313,0.0,0.0
2021-09-08,4.44,5.08,4.36,5.02,1753265,0.55,12.3
2021-09-09,5.05,5.0999,4.44,4.56,487424,-0.46,-9.16
2021-09-10,4.56,4.5824,4.25,4.26,194811,-0.3,-6.58
2021-09-13,4.26,4.26,3.94,4.06,417259,-0.2,-4.69
2021-09-14,4.14,4.17,4.0,4.05,203578,-0.01,-0.2463
2021-09-15,4.08,4.24,4.0,4.15,127232,0.1,2.47
2021-09-16,4.175,4.175,3.98,4.04,233781,-0.11,-2.65
2021-09-17,4.15,4.31,4.0,4.31,664269,0.27,6.68
2021-09-20,4.13,4.28,3.97,4.04,170795,-0.27,-6.26
2021-09-21,4.07,4.25,4.01,4.09,152093,0.05,1.2376
2021-09-22,4.05,4.149,4.02,4.08,79673,-0.01,-0.2445
2021-09-23,4.03,4.41,4.03,4.39,184146,0.31,7.6
2021-09-24,4.34,4.51,4.24,4.47,183796,0.08,1.82
2021-09-27,4.44,4.44,4.05,4.23,490369,-0.24,-5.3691
2021-09-28,4.23,4.26,3.9507,3.99,194108,-0.24,-5.67
2021-09-29,4.0,4.0753,3.72,3.76,265719,-0.23,-5.76
2021-09-30,3.8,4.1,3.66,4.06,218221,0.3,7.9787
2021-10-01,4.06,4.1,3.77,3.96,135803,-0.1,-2.46
2021-10-04,3.94,4.0,3.67,3.7,113988,-0.26,-6.57
2021-10-05,3.75,4.1474,3.75,3.9,219284,0.2,5.4054
2021-10-06,3.86,3.99,3.85,3.93,52278,0.03,0.77
2021-10-07,3.99,4.1,3.87,3.91,102251,-0.02,-0.51
2021-10-08,3.89,4.0,3.7,3.72,85761,-0.19,-4.86
2021-10-11,3.72,3.82,3.6121,3.67,42479,-0.05,-1.3441
2021-10-12,3.62,3.69,3.5,3.53,119207,-0.14,-3.8147
2021-10-13,3.6,3.83,3.58,3.81,58944,0.28,7.93
2021-10-14,3.9,3.94,3.6,3.72,81925,-0.09,-2.36
2021-10-15,3.72,3.8668,3.64,3.68,77958,-0.04,-1.08
2021-10-18,3.88,3.88,3.63,3.87,86257,0.19,5.16
2021-10-19,3.9,3.9,3.7,3.86,53024,-0.01,-0.2584
2021-10-20,3.84,3.84,3.66,3.77,54611,-0.09,-2.3316
2021-10-21,3.73,3.78,3.56,3.65,113163,-0.12,-3.18
2021-10-22,3.56,3.64,3.5,3.63,77427,-0.02,-0.55
2021-10-25,3.61,3.82,3.58,3.75,78379,0.12,3.3058
2021-10-26,3.8,3.98,3.6979,3.81,158423,0.06,1.6
2021-10-27,3.74,3.9582,3.7274,3.81,70855,0.0,0.0
2021-10-28,3.74,4.1,3.74,3.94,148226,0.13,3.41
2021-10-29,3.87,4.0799,3.8601,3.94,76317,0.0,0.0
2021-11-01,3.94,4.09,3.83,4.03,78683,0.09,2.28
2021-11-02,4.08,4.38,3.89,4.34,144349,0.31,7.6923
2021-11-03,4.33,4.47,4.18,4.47,121044,0.13,3.0
2021-11-04,4.43,4.51,3.89,4.15,134811,-0.32,-7.16
2021-11-05,4.2,4.2,3.81,3.85,91160,-0.3,-7.2289
2021-11-08,3.86,4.05,3.69,3.9,188148,0.05,1.3
2021-11-09,3.86,3.88,3.6,3.745,174581,-0.155,-3.97
2021-11-10,3.69,3.91,3.65,3.74,118540,-0.005,-0.13
2021-11-11,3.79,3.98,3.67,3.775,224474,0.035,0.94
2021-11-12,4.2,4.79,4.05,4.5,1801888,0.725,19.21
2021-11-15,4.31,4.45,4.1001,4.31,292307,-0.19,-4.2222
2021-11-16,4.31,4.31,3.85,4.11,315516,-0.2,-4.64
2021-11-17,4.03,4.22,3.8,3.9,172109,-0.21,-5.1095
2021-11-18,3.88,3.94,3.69,3.69,215421,-0.21,-5.38
2021-11-19,3.79,3.89,3.7,3.84,70034,0.15,4.07
2021-11-22,3.76,3.8,3.52,3.65,202214,-0.19,-4.95
2021-11-23,3.7,3.87,3.54,3.83,158241,0.18,4.9315
2021-11-24,3.81,4.04,3.75,4.04,92049,0.21,5.48
2021-11-26,4.04,4.06,3.85,4.01,57375,-0.03,-0.74
2021-11-29,3.98,4.05,3.74,3.97,142298,-0.04,-1.0
2021-11-30,3.91,3.95,3.56,3.56,102759,-0.41,-10.33
2021-12-01,3.69,3.77,3.46,3.46,83001,-0.1,-2.809
2021-12-02,3.46,3.555,3.05,3.5,183088,0.04,1.1561
2021-12-03,3.48,3.535,3.27,3.41,69625,-0.09,-2.5714
2021-12-06,3.4,3.461,3.26,3.28,124881,-0.13,-3.81
2021-12-07,3.31,3.78,3.31,3.68,95923,0.4,12.2
2021-12-08,3.62,4.06,3.62,4.02,175960,0.34,9.24
2021-12-09,4.0,4.05,3.76,4.03,83972,0.01,0.25
2021-12-10,3.97,4.07,3.86,3.9,50293,-0.13,-3.23
2021-12-13,3.86,4.06,3.818,3.97,95615,0.07,1.79
2021-12-14,3.93,4.2,3.8501,4.17,126978,0.2,5.04
2021-12-15,4.15,4.17,3.89,4.05,93917,-0.12,-2.88
2021-12-16,4.09,4.2,3.97,4.06,118805,0.01,0.25
2021-12-17,4.03,4.15,3.9561,4.01,97458,-0.05,-1.23
2021-12-20,3.98,4.0629,3.94,3.94,52660,-0.07,-1.75
2021-12-21,4.0,4.06,3.85,3.85,98790,-0.09,-2.28
2021-12-22,3.9,4.09,3.9,4.01,94180,0.16,4.1558
2021-12-23,3.99,4.025,3.7704,3.89,105418,-0.12,-2.99
2021-12-27,3.89,4.0,3.6,3.66,136812,-0.23,-5.9126
2021-12-28,3.64,3.797,3.53,3.53,128925,-0.13,-3.55
2021-12-29,3.51,3.61,3.4,3.56,101613,0.03,0.85
2021-12-30,3.51,3.64,3.48,3.58,128035,0.02,0.56
2021-12-31,3.52,3.65,3.43,3.44,146517,-0.14,-3.91
2022-01-03,3.45,3.82,3.45,3.81,45861,0.37,10.7558
2022-01-04,3.8062,3.9,3.68,3.75,34431,-0.06,-1.57
2022-01-05,3.77,3.83,3.49,3.51,56987,-0.24,-6.4
2022-01-06,3.45,3.5372,3.33,3.46,74163,-0.05,-1.4245
2022-01-07,3.46,3.5799,3.35,3.4,49124,-0.06,-1.73
2022-01-10,3.38,3.6999,3.33,3.63,74036,0.23,6.76
2022-01-11,3.65,3.91,3.54,3.84,65179,0.21,5.7851
2022-01-12,3.82,3.86,3.63,3.66,53281,-0.18,-4.6875
2022-01-13,3.71,3.79,3.6,3.64,50520,-0.02,-0.5464
2022-01-14,3.66,3.74,3.54,3.6,31401,-0.04,-1.0989
2022-01-18,3.51,3.5841,3.33,3.4,74148,-0.2,-5.56
2022-01-19,3.44,3.69,3.41,3.69,64273,0.29,8.5294
2022-01-20,3.69,4.025,3.67,3.81,108397,0.12,3.252
2022-01-21,3.71,3.94,3.61,3.85,79535,0.04,1.05
2022-01-24,3.9,3.9,3.4,3.62,93942,-0.23,-5.97
2022-01-25,3.8,3.83,3.5201,3.67,38591,0.05,1.38
2022-01-26,3.69,3.69,3.3577,3.37,44053,-0.3,-8.1744
2022-01-27,3.45,3.47,2.87,2.905,137371,-0.465,-13.8
2022-01-28,2.84,2.96,2.84,2.935,53493,0.03,1.0327
2022-01-31,3.01,3.38,2.93,3.32,77965,0.385,13.1175
2022-02-01,3.36,3.59,3.26,3.59,31477,0.27,8.13
2022-02-02,3.59,3.59,3.27,3.31,14951,-0.28,-7.8
2022-02-03,3.24,3.35,3.17,3.28,32278,-0.03,-0.91
2022-02-04,3.3,3.54,3.08,3.44,52404,0.16,4.88
2022-02-07,3.47,3.7,3.43,3.64,41590,0.2,5.81
2022-02-08,3.66,3.75,3.5049,3.7,19366,0.06,1.65
2022-02-09,3.72,3.89,3.28,3.43,280063,-0.27,-7.3
2022-02-10,3.35,3.66,3.35,3.6,29875,0.17,4.9563
2022-02-11,3.6,3.7,3.45,3.64,61555,0.04,1.1111
2022-02-14,3.59,3.74,3.48,3.55,31552,-0.09,-2.47
2022-02-15,3.59,3.91,3.56,3.88,91296,0.33,9.3
2022-02-16,3.8,3.87,3.64,3.68,47064,-0.2,-5.15
2022-02-17,3.5916,3.68,3.44,3.44,28298,-0.24,-6.5217
2022-02-18,3.5853,3.6,3.295,3.49,46087,0.05,1.45
2022-02-22,3.53,3.68,3.29,3.29,35143,-0.2,-5.7307
2022-02-23,3.29,3.3348,3.0,3.02,100580,-0.27,-8.2067
2022-02-24,2.96,3.96,2.87,3.75,1722952,0.73,24.17
2022-02-25,3.75,4.16,3.27,3.53,1346578,-0.22,-5.87
2022-02-28,3.52,3.5972,3.34,3.58,151050,0.05,1.42
2022-03-01,3.5,3.93,3.4949,3.91,283888,0.33,9.22
2022-03-02,3.97,3.98,3.67,3.9,144269,-0.01,-0.26
2022-03-03,3.87,3.97,3.68,3.78,127617,-0.12,-3.08
2022-03-04,3.7,3.7499,3.4,3.44,135047,-0.34,-8.99
2022-03-07,3.4,3.68,3.31,3.51,155284,0.07,2.03
2022-03-08,3.49,4.11,3.31,3.79,1279328,0.28,7.98
2022-03-09,3.7,3.7,2.88,2.99,1836206,-0.8,-21.11
2022-03-10,3.08,3.19,2.95,3.08,692796,0.09,3.01
2022-03-11,3.06,3.1,2.87,2.96,378874,-0.12,-3.9
2022-03-14,3.04,3.04,1.85,1.97,1023118,-0.99,-33.45
2022-03-15,2.01,2.06,1.8,2.0,336403,0.03,1.52
2022-03-16,2.0,2.3,2.0,2.23,135222,0.23,11.5
2022-03-17,2.14,2.54,2.12,2.35,187584,0.12,5.38
2022-03-18,2.4,2.64,2.3,2.52,302415,0.17,7.23
2022-03-21,2.49,2.83,2.4,2.59,774164,0.07,2.78
2022-03-22,2.83,2.91,2.51,2.64,272547,0.05,1.9305
2022-03-23,2.57,2.85,2.5102,2.82,139620,0.18,6.82
2022-03-24,2.8,2.8,2.6,2.74,84346,-0.08,-2.84
2022-03-25,2.78,2.87,2.51,2.59,75661,-0.15,-5.4745
2022-03-28,2.58,2.68,2.4029,2.51,58905,-0.08,-3.09
2022-03-29,2.46,2.57,2.31,2.34,87684,-0.17,-6.77
2022-03-30,2.34,2.54,2.33,2.5,79686,0.16,6.84
2022-03-31,2.56,2.5899,2.4,2.48,70213,-0.02,-0.8
2022-04-01,2.52,2.54,2.382,2.46,33033,-0.02,-0.81
2022-04-04,2.38,2.5516,2.38,2.5,25869,0.04,1.63
2022-04-05,2.42,2.54,2.26,2.4,92531,-0.1,-4.0
2022-04-06,2.4,2.5042,2.24,2.28,54046,-0.12,-5.0
2022-04-07,2.32,2.32,2.06,2.1,67418,-0.18,-7.89
2022-04-08,2.08,2.17,2.08,2.16,32838,0.06,2.86
2022-04-11,2.1,2.2,2.1,2.18,16605,0.02,0.93
2022-04-12,2.28,2.28,2.165,2.17,21480,-0.01,-0.46
2022-04-13,2.1145,2.18,2.1,2.15,23381,-0.02,-0.92
2022-04-14,2.11,2.21,2.1,2.115,22771,-0.035,-1.63
2022-04-18,2.06,2.1,2.03,2.06,47808,-0.055,-2.6005
2022-04-19,2.04,2.13,2.0367,2.08,51385,0.02,0.97
2022-04-20,2.05,2.18,2.05,2.11,37246,0.03,1.44
2022-04-21,2.1499,2.1499,1.92,2.02,81170,-0.09,-4.27
2022-04-22,1.97,2.0397,1.86,1.9,32811,-0.12,-5.9406
2022-04-25,1.89,1.94,1.8,1.81,42092,-0.09,-4.74
2022-04-26,1.7998,1.94,1.74,1.89,46735,0.08,4.42
2022-04-27,1.97,2.11,1.92,2.05,42269,0.16,8.47
2022-04-28,1.99,2.06,1.92,2.05,33634,0.0,0.0
