日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-31,9.64,9.68,9.64,9.64,5573,-0.01,-0.1036
2021-09-01,9.68,9.68,9.645,9.67,994,0.03,0.3112
2021-09-02,9.67,9.67,9.67,9.67,5501,0.0,0.0
2021-09-03,9.67,9.69,9.6497,9.68,28350,0.01,0.1034
2021-09-07,9.74,9.74,9.63,9.69,2130,0.01,0.1033
2021-09-08,9.69,9.69,9.69,9.69,57,0.0,0.0
2021-09-09,9.6501,9.6501,9.6501,9.6501,300,-0.0399,-0.4118
2021-09-10,9.635,9.69,9.633,9.68,4558,0.03,0.31
2021-09-13,9.66,9.68,9.65,9.67,2656,-0.01,-0.1033
2021-09-14,9.66,9.7,9.64,9.7,20979,0.03,0.3102
2021-09-15,9.7,9.72,9.67,9.72,11948,0.02,0.2062
2021-09-16,9.7,9.7,9.7,9.7,300,-0.02,-0.2058
2021-09-17,9.7,9.7,9.7,9.7,67,0.0,0.0
2021-09-20,9.67,9.67,9.67,9.67,275,-0.03,-0.3093
2021-09-21,9.67,9.69,9.67,9.69,1136,0.02,0.2068
2021-09-22,9.7,9.7,9.69,9.69,646,0.0,0.0
2021-09-23,9.69,9.69,9.69,9.69,4,0.0,0.0
2021-09-24,9.6949,9.71,9.6949,9.71,2981,0.02,0.2064
2021-09-28,9.71,9.71,9.71,9.71,31,0.0,0.0
2021-09-29,9.71,9.74,9.71,9.74,18213,0.03,0.309
2021-09-30,9.7,9.785,9.7,9.77,12174,0.03,0.308
2021-10-01,9.77,9.82,9.75,9.78,4807,0.01,0.1024
2021-10-04,9.75,9.79,9.72,9.78,3459,0.0,0.0
2021-10-05,9.78,9.78,9.78,9.78,2,0.0,0.0
2021-10-06,9.78,9.78,9.78,9.78,17,0.0,0.0
2021-10-07,9.76,9.79,9.76,9.78,1457,0.0,0.0
2021-10-11,9.78,9.78,9.78,9.78,1,0.0,0.0
2021-10-12,9.71,9.76,9.71,9.75,15264,-0.03,-0.3067
2021-10-13,9.73,9.75,9.73,9.75,1723,0.0,0.0
2021-10-14,9.74,9.74,9.74,9.74,200424,-0.01,-0.1026
2021-10-15,9.7201,9.75,9.7201,9.75,1466,0.01,0.1027
2021-10-18,9.71,9.75,9.71,9.75,2251,0.0,0.0
2021-10-19,9.75,9.75,9.75,9.75,122,0.0,0.0
2021-10-20,9.75,9.75,9.75,9.75,7,0.0,0.0
2021-10-21,9.72,9.75,9.72,9.75,1197,0.0,0.0
2021-10-22,9.75,9.75,9.72,9.72,201,-0.03,-0.3077
2021-10-25,9.75,9.77,9.735,9.77,32302,0.05,0.5144
2021-10-26,9.755,9.77,9.755,9.77,2594,0.0,0.0
2021-10-27,9.72,9.75,9.72,9.75,1506,-0.02,-0.2047
2021-10-28,9.75,9.75,9.75,9.75,43,0.0,0.0
2021-10-29,9.7401,9.77,9.7401,9.77,51639,0.02,0.2051
2021-11-01,9.745,9.77,9.73,9.77,9767,0.0,0.0
2021-11-02,9.7524,9.77,9.75,9.77,13301,0.0,0.0
2021-11-03,9.78,9.78,9.75,9.75,3825,-0.02,-0.2047
2021-11-04,9.7401,9.78,9.74,9.74,64486,-0.01,-0.1026
2021-11-05,9.75,9.78,9.75,9.78,30788,0.04,0.4107
2021-11-08,9.752,9.78,9.73,9.76,15660,-0.02,-0.2045
2021-11-09,9.7699,9.77,9.75,9.77,2188,0.01,0.1025
2021-11-10,9.7458,9.7458,9.73,9.73,1200,-0.04,-0.4094
2021-11-11,9.72,9.72,9.72,9.72,225,-0.01,-0.1028
2021-11-12,9.75,9.75,9.75,9.75,459,0.03,0.3086
2021-11-15,9.76,9.77,9.75,9.75,89701,0.0,0.0
2021-11-16,9.74,9.76,9.74,9.76,8817,0.01,0.1
2021-11-17,9.75,9.76,9.75,9.76,1915,0.0,0.0
2021-11-18,9.75,9.75,9.745,9.745,2802,-0.015,-0.15
2021-11-19,9.75,9.78,9.75,9.77,142129,0.025,0.26
2021-11-22,9.73,9.76,9.73,9.75,404601,-0.02,-0.2047
2021-11-23,9.76,9.79,9.74,9.77,25509,0.02,0.2051
2021-11-24,9.77,9.77,9.77,9.77,54,0.0,0.0
2021-11-26,9.78,9.78,9.78,9.78,434,0.01,0.1
2021-11-29,9.77,9.78,9.77,9.78,716,0.0,0.0
2021-11-30,9.79,9.8,9.74,9.77,19604,-0.01,-0.1022
2021-12-01,9.7414,9.8,9.74,9.8,33242,0.03,0.3071
2021-12-02,9.74,9.79,9.73,9.79,19939,-0.01,-0.102
2021-12-03,9.755,9.78,9.7301,9.77,4308,-0.02,-0.2043
2021-12-06,9.7785,9.7785,9.7785,9.7785,236,0.0085,0.087
2021-12-07,9.75,9.8,9.74,9.8,6506,0.022,0.22
2021-12-08,9.79,9.81,9.79,9.81,8542,0.01,0.102
2021-12-09,9.75,9.82,9.75,9.82,2392,0.01,0.1019
2021-12-10,9.75,9.76,9.72,9.75,23901,-0.07,-0.7128
2021-12-13,9.75,9.76,9.75,9.76,1174,0.01,0.1026
2021-12-14,9.75,9.75,9.74,9.74,736570,-0.02,-0.2
2021-12-15,9.7119,9.75,9.71,9.74,2330,0.0,0.0
2021-12-17,9.7015,9.7101,9.7015,9.7101,702,-0.0299,-0.307
2021-12-20,9.71,9.71,9.71,9.71,155,-0.0001,-0.001
2021-12-21,9.73,9.73,9.73,9.73,258,0.02,0.206
2021-12-22,9.7,9.72,9.7,9.72,8537,-0.01,-0.1028
2021-12-28,9.69,9.73,9.69,9.72,4104,0.0,0.0
2021-12-29,9.69,9.72,9.69,9.72,5378,0.0,0.0
2021-12-30,9.69,9.73,9.69,9.73,5154,0.01,0.1029
2021-12-31,9.7,9.73,9.69,9.73,9651,0.0,0.0
2022-01-03,9.74,9.74,9.72,9.74,61393,0.01,0.1028
2022-01-04,9.73,9.74,9.72,9.74,46927,0.0,0.0
2022-01-05,9.75,9.78,9.72,9.76,18019,0.02,0.21
2022-01-06,9.75,9.78,9.74,9.77,86253,0.01,0.1025
2022-01-07,9.755,9.77,9.755,9.77,3117,0.0,0.0
2022-01-10,9.77,9.77,9.77,9.77,31,0.0,0.0
2022-01-11,9.75,9.77,9.75,9.77,851,0.0,0.0
2022-01-14,9.72,9.72,9.72,9.72,208,-0.05,-0.5118
2022-01-18,9.72,9.72,9.71,9.71,6005,-0.01,-0.1029
2022-01-19,9.73,9.73,9.72,9.7201,1104,0.0101,0.104
2022-01-20,9.7201,9.7201,9.7201,9.7201,100,0.0,0.0
2022-01-21,9.71,9.72,9.68,9.72,1088,-0.0001,-0.001
2022-01-24,9.72,9.72,9.72,9.72,54,0.0,0.0
2022-01-25,9.69,9.69,9.69,9.69,109,-0.03,-0.3086
2022-01-26,9.69,9.69,9.69,9.69,39,0.0,0.0
2022-01-27,9.68,9.7,9.68,9.68,685471,-0.01,-0.1032
2022-01-28,9.67,9.69,9.67,9.69,4221,0.01,0.1033
2022-01-31,9.685,9.685,9.685,9.685,657,-0.005,-0.05
2022-02-01,9.71,9.74,9.69,9.74,41551,0.055,0.5679
2022-02-02,9.74,9.74,9.74,9.74,113,0.0,0.0
2022-02-03,9.7,9.73,9.7,9.73,815,-0.01,-0.1027
2022-02-04,9.71,9.73,9.71,9.73,919,0.0,0.0
2022-02-07,9.73,9.73,9.73,9.73,5512,0.0,0.0
2022-02-08,9.71,9.71,9.71,9.71,150,-0.02,-0.2055
2022-02-09,9.73,9.73,9.7,9.71,28123,0.0,0.0
2022-02-10,9.71,9.71,9.71,9.71,1036,0.0,0.0
2022-02-11,9.7,9.7,9.7,9.7,116,-0.01,-0.103
2022-02-14,9.7,9.7,9.7,9.7,38,0.0,0.0
2022-02-15,9.73,9.73,9.73,9.73,232,0.03,0.3093
2022-02-16,9.71,9.72,9.71,9.72,619,-0.01,-0.1028
2022-02-17,9.72,9.72,9.72,9.72,2,0.0,0.0
2022-02-18,9.715,9.715,9.71,9.71,9157,-0.01,-0.1029
2022-02-24,9.71,9.71,9.71,9.71,5,0.0,0.0
2022-02-25,9.71,9.715,9.71,9.715,3068,0.005,0.0515
2022-02-28,9.71,9.71,9.7,9.7084,14759,-0.007,-0.07
2022-03-01,9.72,9.73,9.715,9.72,94775,0.0116,0.1195
2022-03-02,9.73,9.73,9.726,9.726,5866,0.006,0.0617
2022-03-03,9.74,9.74,9.73,9.73,37024,0.004,0.0411
2022-03-04,9.7301,9.74,9.73,9.74,7701,0.01,0.1028
2022-03-07,9.74,9.74,9.74,9.74,200394,0.0,0.0
2022-03-08,9.74,9.74,9.725,9.725,88396,-0.015,-0.154
2022-03-09,9.72,9.72,9.72,9.72,2160,-0.005,-0.0514
2022-03-10,9.73,9.73,9.72,9.73,26238,0.01,0.1029
2022-03-11,9.75,9.75,9.73,9.73,2084,0.0,0.0
2022-03-14,9.73,9.73,9.73,9.73,57799,0.0,0.0
2022-03-15,9.73,9.73,9.73,9.73,8651,0.0,0.0
2022-03-16,9.745,9.75,9.745,9.75,201,0.02,0.2055
2022-03-17,9.75,9.75,9.75,9.75,1,0.0,0.0
2022-03-18,9.75,9.75,9.75,9.75,32,0.0,0.0
2022-03-21,9.74,9.74,9.72,9.73,37006,-0.02,-0.2051
2022-03-22,9.73,9.73,9.72,9.72,28421,-0.01,-0.1028
2022-03-24,9.74,9.75,9.74,9.75,4870,0.03,0.3086
2022-03-25,9.75,9.75,9.75,9.75,8516,0.0,0.0
2022-03-28,9.75,9.76,9.74,9.75,32252,0.0,0.0
2022-03-29,9.76,9.77,9.73,9.77,2429972,0.02,0.21
2022-03-30,9.77,9.77,9.77,9.77,350100,0.0,0.0
2022-03-31,9.77,9.84,9.76,9.8,2008190,0.03,0.3071
2022-04-01,9.8,9.8,9.8,9.8,1034,0.0,0.0
2022-04-04,9.78,9.78,9.78,9.78,3325,-0.02,-0.2041
2022-04-05,9.79,9.79,9.78,9.78,4151,0.0,0.0
2022-04-06,9.78,9.79,9.78,9.78,108803,0.0,0.0
2022-04-07,9.79,9.79,9.79,9.79,1324,0.01,0.1022
2022-04-08,9.79,9.8,9.79,9.79,1888,0.0,0.0
2022-04-11,9.8,9.8,9.8,9.8,10709,0.01,0.1021
2022-04-12,9.8,9.8,9.8,9.8,220,0.0,0.0
2022-04-13,9.8,9.8,9.78,9.79,10589,-0.01,-0.102
2022-04-14,9.8,9.8,9.8,9.8,1872,0.01,0.1021
2022-04-18,9.8,9.8,9.8,9.8,26879,0.0,0.0
2022-04-19,9.81,10.3,9.81,9.81,26500,0.01,0.102
2022-04-20,9.805,9.81,9.79,9.79,84099,-0.02,-0.2039
2022-04-22,9.79,9.79,9.79,9.79,2,0.0,0.0
2022-04-25,9.805,9.805,9.805,9.805,36400,0.015,0.1532
2022-04-26,9.8,9.8,9.8,9.8,57685,-0.005,-0.051
2022-04-27,9.8,9.8,9.8,9.8,15,0.0,0.0
2022-04-28,9.8,9.8,9.8,9.8,506,0.0,0.0
2022-04-29,9.805,9.805,9.79,9.79,10639,-0.01,-0.102
2022-05-02,9.79,9.79,9.79,9.79,21210,0.0,0.0
2022-05-03,9.795,9.8,9.795,9.8,155918,0.01,0.1021
2022-05-04,9.79,9.8,9.79,9.79,56115,-0.01,-0.1
2022-05-06,9.81,9.81,9.8,9.8,174863,0.01,0.1021
2022-05-09,9.81,9.81,9.78,9.79,174900,-0.01,-0.102
2022-05-10,9.795,9.81,9.76,9.77,49959,-0.02,-0.2043
2022-05-11,9.77,9.8,9.76,9.78,233273,0.01,0.1024
2022-05-12,9.7604,9.7604,9.76,9.76,1399,-0.02,-0.2045
2022-05-13,9.76,9.79,9.76,9.76,88549,0.0,0.0
2022-05-16,9.76,9.76,9.76,9.76,94,0.0,0.0
2022-05-17,9.7642,9.7642,9.76,9.76,2470,0.0,0.0
2022-05-18,9.76,9.76,9.76,9.76,90,0.0,0.0
2022-05-19,9.76,9.76,9.76,9.76,17,0.0,0.0
2022-05-23,9.76,9.76,9.76,9.76,4051,0.0,0.0
2022-05-24,9.785,9.785,9.78,9.78,894,0.02,0.2049
2022-05-26,9.8,9.8,9.8,9.8,203369,0.02,0.2
2022-05-31,9.78,9.78,9.78,9.78,14966,-0.02,-0.2041
2022-06-01,9.76,9.8,9.76,9.8,895,0.02,0.2045
2022-06-02,9.76,9.78,9.76,9.78,935,-0.02,-0.2
2022-06-03,9.78,9.78,9.78,9.78,32,0.0,0.0
2022-06-06,9.78,9.78,9.78,9.78,1,0.0,0.0
2022-06-07,9.78,9.78,9.78,9.78,89067,0.0,0.0
2022-06-08,9.78,9.78,9.78,9.78,1,0.0,0.0
2022-06-13,9.78,9.78,9.78,9.78,12,0.0,0.0
2022-06-14,9.8,9.8,9.78,9.79,15765,0.01,0.1022
2022-06-15,9.78,9.78,9.78,9.78,27959,-0.01,-0.1
2022-06-16,9.79,9.8,9.79,9.79,6978,0.01,0.1022
2022-06-17,9.79,9.79,9.79,9.79,3,0.0,0.0
2022-06-21,9.79,9.8,9.78,9.8,1016172,0.01,0.1
2022-06-22,9.8,9.8,9.8,9.8,8,0.0,0.0
2022-06-23,9.77,9.8,9.77,9.8,989,0.0,0.0
2022-06-24,9.8,9.8,9.8,9.8,18,0.0,0.0
2022-06-27,9.8,9.8,9.78,9.79,601,-0.01,-0.102
2022-06-28,9.78,9.8,9.78,9.78,665,-0.01,-0.1
2022-06-29,9.78,9.8,9.78,9.8,74837,0.02,0.2045
2022-06-30,9.8,9.81,9.78,9.8,19677,0.0,0.0
2022-07-01,9.79,9.8,9.79,9.8,3921,0.0,0.0
2022-07-05,9.7854,9.7854,9.7854,9.7854,1002,-0.0146,-0.149
2022-07-06,9.8,9.81,9.8,9.8,71779,0.0146,0.1492
2022-07-07,9.8,9.8,9.8,9.8,775,0.0,0.0
2022-07-08,9.8,9.8,9.8,9.8,10,0.0,0.0
2022-07-11,9.8,9.8,9.8,9.8,110,0.0,0.0
2022-07-12,9.8,9.8,9.8,9.8,370000,0.0,0.0
2022-07-13,9.8001,9.8001,9.78,9.79,6834,-0.01,-0.102
2022-07-14,9.79,9.79,9.79,9.79,2,0.0,0.0
2022-07-15,9.82,9.82,9.79,9.82,39863,0.03,0.3064
2022-07-18,9.84,9.84,9.84,9.84,160,0.02,0.2037
2022-07-19,9.82,9.82,9.81,9.81,506,-0.03,-0.3
2022-07-20,9.81,9.81,9.81,9.81,150000,0.0,0.0
2022-07-22,9.81,9.81,9.81,9.81,100,0.0,0.0
2022-07-25,9.83,9.83,9.83,9.83,124,0.02,0.2
2022-07-26,9.85,9.89,9.835,9.86,153701,0.03,0.3052
2022-07-27,9.83,9.88,9.83,9.855,78308,-0.005,-0.05
2022-07-28,9.86,9.86,9.85,9.85,2564,-0.005,-0.0507
2022-07-29,9.87,9.87,9.82,9.83,14846,-0.02,-0.2
2022-08-01,9.83,9.845,9.83,9.84,205339,0.01,0.1
2022-08-02,9.83,9.83,9.83,9.83,65709,-0.01,-0.1016
2022-08-03,9.83,9.83,9.83,9.83,59,0.0,0.0
2022-08-04,9.83,9.84,9.83,9.83,4266,0.0,0.0
2022-08-05,9.83,9.84,9.83,9.84,700,0.01,0.1017
2022-08-08,9.83,9.84,9.83,9.84,3103,0.0,0.0
2022-08-09,9.84,9.84,9.84,9.84,20109,0.0,0.0
2022-08-10,9.83,9.84,9.83,9.84,18265,0.0,0.0
2022-08-11,9.83,9.84,9.83,9.835,17234,-0.005,-0.0508
2022-08-12,9.84,9.855,9.84,9.85,208469,0.015,0.15
2022-08-15,9.845,9.86,9.84,9.85,29205,0.0,0.0
2022-08-16,9.85,9.855,9.85,9.855,4277,0.005,0.0508
2022-08-17,9.87,9.87,9.85,9.85,3731,-0.005,-0.0507
2022-08-18,9.8499,9.85,9.8499,9.8499,5900,-0.0001,-0.001
2022-08-19,9.86,9.86,9.85,9.855,38922,0.005,0.05
2022-08-22,9.86,9.86,9.8513,9.86,3801,0.005,0.0507
2022-08-23,9.85,9.87,9.84,9.87,54869,0.01,0.1014
2022-08-24,9.84,9.85,9.84,9.84,953,-0.03,-0.304
2022-08-25,9.86,9.86,9.85,9.85,943,0.01,0.1016
2022-08-26,9.85,9.88,9.85,9.88,286739,0.03,0.3046
2022-08-29,9.87,9.88,9.87,9.88,6939,0.0,0.0
2022-08-30,9.93,9.93,9.86,9.86,1188,-0.02,-0.2
2022-08-31,9.865,9.9,9.865,9.89,19144,0.03,0.3
2022-09-01,9.89,9.89,9.87,9.89,4649,0.0,0.0
2022-09-02,9.87,9.9,9.87,9.88,13892,-0.01,-0.1011
2022-09-06,9.88,9.9,9.87,9.9,53835,0.02,0.2024
2022-09-07,9.895,9.895,9.87,9.88,200819,-0.02,-0.2
2022-09-08,9.8801,9.92,9.88,9.895,29522,0.015,0.15
2022-09-09,9.88,9.9,9.88,9.9,19174,0.005,0.05
2022-09-12,9.9,9.9,9.88,9.88,28406,-0.02,-0.202
2022-09-13,9.88,9.89,9.88,9.88,166518,0.0,0.0
2022-09-14,9.88,9.89,9.88,9.88,51597,0.0,0.0
2022-09-15,9.88,9.89,9.88,9.88,5967,0.0,0.0
2022-09-16,9.88,9.885,9.88,9.885,62914,0.005,0.05
2022-09-19,9.88,9.89,9.88,9.88,16456,-0.005,-0.0506
2022-09-20,9.89,9.89,9.88,9.89,1955,0.01,0.1012
2022-09-21,9.89,9.89,9.89,9.89,529722,0.0,0.0
2022-09-22,9.89,9.9,9.89,9.89,19943,0.0,0.0
2022-09-23,9.8901,9.9,9.89,9.9,1275,0.01,0.1
2022-09-26,9.89,9.9,9.885,9.89,626702,-0.01,-0.101
2022-09-27,9.8903,9.895,9.89,9.895,18252,0.005,0.0506
2022-09-28,9.89,9.9,9.89,9.89,2247,-0.005,-0.0505
2022-09-29,9.89,9.9,9.89,9.89,36795,0.0,0.0
2022-09-30,9.89,9.89,9.89,9.89,77100,0.0,0.0
2022-10-03,9.89,9.895,9.89,9.89,2275,0.0,0.0
2022-10-04,9.9,9.91,9.8999,9.9,276379,0.01,0.1
2022-10-05,9.9,9.9,9.9,9.9,50000,0.0,0.0
2022-10-06,9.9,9.9,9.9,9.9,1098,0.0,0.0
2022-10-07,9.905,9.905,9.9,9.9,11310,0.0,0.0
2022-10-10,9.95,9.99,9.92,9.94,24774,0.04,0.4
2022-10-11,9.93,9.93,9.925,9.93,6837,-0.01,-0.1
2022-10-12,9.9201,9.93,9.92,9.93,24678,0.0,0.0
2022-10-13,9.93,9.93,9.91,9.92,12885,-0.01,-0.1
2022-10-14,9.92,9.925,9.92,9.925,617,0.005,0.05
2022-10-17,9.92,9.92,9.92,9.92,1646,-0.005,-0.05
2022-10-18,9.93,9.93,9.92,9.93,26068,0.01,0.1
2022-10-19,9.93,9.94,9.93,9.93,41304,0.0,0.0
2022-10-20,9.935,9.935,9.935,9.935,130,0.005,0.05
2022-10-21,9.9301,9.9301,9.9301,9.9301,2146,-0.0049,-0.0493
2022-10-24,9.93,9.93,9.93,9.93,3064,0.0,0.0
2022-10-25,9.935,9.95,9.93,9.935,209364,0.005,0.05
2022-10-26,9.94,9.95,9.94,9.94,54712,0.005,0.0503
2022-10-27,9.94,9.955,9.94,9.95,21902,0.01,0.1
2022-10-28,9.95,9.955,9.95,9.95,281366,0.0,0.0
2022-10-31,9.97,9.9772,9.955,9.9772,6879,0.027,0.27
2022-11-01,9.9772,9.9772,9.9772,9.9772,189,0.0,0.0
2022-11-02,9.985,9.985,9.97,9.97,15770,-0.0072,-0.0722
2022-11-03,9.97,9.975,9.97,9.975,4411,0.005,0.0502
2022-11-04,9.9701,9.9701,9.97,9.97,505,-0.005,-0.0501
2022-11-07,9.97,9.99,9.95,9.96,341830,-0.01,-0.1
2022-11-08,9.9642,9.975,9.96,9.96,2602,0.0,0.0
2022-11-09,9.96,9.975,9.96,9.975,275598,0.015,0.15
2022-11-10,9.9728,9.99,9.9728,9.99,15522,0.015,0.15
2022-11-11,9.96,9.96,9.9324,9.95,1589,-0.04,-0.4004
2022-11-14,9.95,9.95,9.95,9.95,1519,0.0,0.0
2022-11-15,9.95,9.95,9.95,9.95,737,0.0,0.0
2022-11-16,9.97,9.97,9.97,9.97,1102,0.02,0.201
2022-11-17,9.99,9.99,9.97,9.98,1576,0.01,0.1
2022-11-18,9.975,9.98,9.97,9.98,32287,0.0,0.0
2022-11-21,9.985,9.995,9.98,9.99,74430,0.01,0.1
2022-11-22,10.0,10.0092,9.99,10.0,92946,0.01,0.1001
2022-11-23,10.005,10.0101,10.0,10.01,23885,0.01,0.1
2022-11-25,10.0,10.0,10.0,10.0,111,-0.01,-0.1
2022-11-28,10.0,10.005,10.0,10.0,144179,0.0,0.0
2022-11-29,10.01,10.04,10.0,10.01,1489243,0.01,0.1
2022-11-30,10.0165,10.02,10.01,10.02,2013,0.01,0.1
2022-12-01,10.02,10.035,10.02,10.0301,7451,0.0101,0.1008
2022-12-02,10.03,10.04,10.02,10.04,326184,0.0099,0.0987
2022-12-05,10.03,10.04,10.03,10.03,147792,-0.01,-0.0996
2022-12-06,10.03,10.03,10.03,10.03,52,0.0,0.0
2022-12-07,10.0385,10.0385,10.03,10.03,1896,0.0,0.0
2022-12-08,10.03,10.03,10.03,10.03,2085,0.0,0.0
2022-12-09,10.03,10.0301,10.03,10.0301,1868,0.0,0.0
2022-12-12,10.05,10.05,10.04,10.04,278505,0.0099,0.0987
2022-12-13,10.07,10.08,10.05,10.065,137414,0.025,0.25
2022-12-14,10.075,10.08,10.07,10.07,211424,0.005,0.0497
2022-12-15,10.07,10.08,10.07,10.07,42603,0.0,0.0
2022-12-16,10.055,10.08,10.05,10.05,8773,-0.02,-0.2
2022-12-19,10.07,10.075,10.07,10.07,14176,0.02,0.199
2022-12-20,10.075,10.08,10.07,10.07,77587,0.0,0.0
