日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-23,45.87,45.87,45.71,45.71,1401,-1.11,-2.37
2015-11-24,45.51,45.51,45.51,45.51,1000,-0.2,-0.44
2015-12-07,46.04,46.04,45.86,45.86,2401,-0.08,-0.17
2015-12-11,45.04,45.04,44.81,44.81,306,-0.54,-1.19
2015-12-14,44.58,44.58,44.18,44.18,330,-0.63,-1.41
2015-12-16,44.97,44.97,44.97,44.97,480,0.79,1.79
2015-12-23,43.31,43.55,43.27,43.55,1588,-0.26,-0.6
2015-12-28,43.51,43.56,43.47,43.47,2212,-0.46,-1.05
2015-12-31,42.98,42.98,42.98,42.98,164,-0.49,-1.14
2016-01-11,40.53,40.59,40.38,40.38,1204,-2.59,-6.04
2016-01-15,39.18,39.18,38.79,38.79,255,-1.59,-3.93
2016-01-21,38.51,38.52,38.51,38.52,1223,-0.27,-0.71
2016-02-09,37.53,37.53,37.53,37.53,250,-0.99,-2.58
2016-03-04,40.49,40.49,40.48,40.48,800,2.19,5.72
2016-03-21,42.39,42.39,42.23,42.23,550,0.04,0.09
2016-03-23,41.48,41.48,41.48,41.48,150,-0.75,-1.78
2016-04-11,40.86,40.86,40.86,40.86,160,-0.62,-1.49
2016-04-14,41.91,41.91,41.91,41.91,137,1.05,2.57
2016-04-18,41.95,42.03,41.95,42.03,200,0.12,0.29
2016-04-19,42.77,42.77,42.77,42.77,151,0.74,1.76
2016-04-20,43.54,43.54,43.54,43.54,1012,0.77,1.8
2016-04-21,43.34,43.35,43.27,43.35,12500,-0.19,-0.44
2016-04-22,43.59,43.59,43.59,43.59,248,0.24,0.55
2016-04-28,43.9,43.9,43.9,43.9,1901,0.31,0.71
2016-05-02,44.07,44.07,44.07,44.07,231,0.17,0.39
2016-05-05,42.02,42.02,42.02,42.02,383,-2.05,-4.66
2016-05-06,42.3,42.3,42.3,42.3,1200,0.28,0.66
2016-05-11,42.08,42.08,41.87,41.87,606,-0.43,-1.01
2016-05-13,41.81,41.81,41.81,41.81,490,-0.06,-0.14
2016-05-16,42.0,42.06,42.0,42.06,256,0.25,0.6
2016-05-23,41.7,41.71,41.68,41.69,7401,-0.37,-0.88
2016-05-24,42.36,42.36,42.36,42.36,150,0.67,1.61
2016-05-26,43.07,43.07,43.06,43.06,300,0.7,1.64
2016-05-31,42.76,42.76,42.76,42.76,405,-0.3,-0.69
2016-06-09,42.51,42.51,42.39,42.39,600,-0.37,-0.87
2016-06-10,41.18,41.18,40.55,40.55,8513,-1.84,-4.34
2016-06-13,39.85,39.85,39.84,39.84,364,-0.71,-1.75
2016-06-14,39.32,39.32,38.95,38.95,2074,-0.89,-2.23
2016-06-15,39.48,39.48,39.31,39.31,5834,0.36,0.92
2016-06-16,39.7,39.7,39.7,39.7,464,0.39,0.99
2016-06-17,40.03,40.03,40.03,40.03,126,0.65,1.65
2016-06-21,41.15,41.15,41.15,41.15,104,-0.12,-0.29
2016-06-24,36.66,37.32,36.66,36.8,4054,-4.35,-10.57
2016-06-27,35.92,35.93,35.92,35.93,810,-0.87,-2.36
2016-06-28,37.16,37.16,36.87,36.87,1157,0.94,2.6
2016-07-01,39.16,39.16,39.14,39.15,760,2.28,6.19
2016-07-05,38.03,38.03,38.03,38.03,500,-1.12,-2.86
2016-07-08,38.7,38.7,38.57,38.57,602,0.54,1.41
2016-07-13,40.21,40.21,40.21,40.21,375,1.4,3.61
2016-07-18,40.1,40.1,40.1,40.1,150,-0.11,-0.27
2016-08-01,40.72,40.72,40.72,40.72,205,0.62,1.55
2016-08-03,39.5,39.5,39.45,39.45,450,-1.27,-3.12
2016-08-10,41.26,41.26,41.26,41.26,201,1.81,4.59
2016-08-12,41.49,41.49,41.42,41.42,1650,0.16,0.39
2016-08-18,41.19,41.19,41.18,41.18,302,-0.24,-0.58
2016-08-22,40.6,40.81,40.6,40.81,290,-0.37,-0.91
2016-08-26,41.07,41.07,41.07,41.07,100,-0.2,-0.48
2016-08-31,41.3,41.3,41.3,41.3,100,0.23,0.56
2016-09-06,42.55,42.55,42.55,42.55,425,1.25,3.03
2016-09-26,41.63,41.63,41.63,41.63,286,0.31,0.75
2016-10-10,41.17,41.17,41.17,41.17,207,0.02,0.05
2016-10-14,40.96,40.96,40.96,40.96,120,-0.21,-0.51
2016-10-26,42.24,42.24,42.24,42.24,400,1.28,3.13
2016-11-03,41.66,41.78,41.66,41.74,930,-0.5,-1.18
2016-11-09,40.83,40.93,40.8,40.8,2016,-0.94,-2.25
2016-11-15,39.16,39.38,39.15,39.38,1227,-1.42,-3.48
2016-11-23,38.53,38.53,38.53,38.53,124,-0.29,-0.75
2016-11-28,38.73,38.73,38.73,38.73,274,0.2,0.52
2016-11-30,38.9,38.9,38.8,38.8,400,0.07,0.18
2016-12-02,38.78,38.92,38.78,38.86,3600,0.06,0.15
2016-12-06,40.48,40.52,40.48,40.52,756,1.66,4.27
2016-12-08,41.0,41.03,41.0,41.01,701,0.49,1.21
2016-12-09,40.94,40.95,40.94,40.95,561,-0.06,-0.15
2016-12-12,41.07,41.26,41.07,41.23,810,0.28,0.68
2016-12-15,41.22,41.22,41.11,41.12,703,-0.11,-0.27
2016-12-19,40.26,40.27,40.18,40.18,900,0.3,0.75
2016-12-20,40.26,40.27,40.26,40.27,1550,0.09,0.24
2016-12-21,40.3,40.32,40.3,40.32,1200,0.05,0.11
2016-12-22,40.18,40.18,40.14,40.14,4141,-0.18,-0.46
2016-12-29,40.02,40.23,40.02,40.22,977,0.17,0.42
2016-12-30,40.63,40.63,40.55,40.55,432,0.33,0.82
2017-01-03,40.82,40.96,40.72,40.96,2048,0.41,1.01
2017-01-04,40.92,40.95,40.92,40.95,800,-0.01,-0.02
2017-01-05,41.56,41.65,41.56,41.62,1172,0.67,1.64
2017-01-06,41.54,41.54,41.54,41.54,1901,-0.08,-0.19
2017-01-10,41.31,41.4,41.3,41.3,826,-0.24,-0.58
2017-01-11,40.87,40.87,40.78,40.78,500,-0.52,-1.26
2017-01-13,41.7,41.7,41.7,41.7,300,0.92,2.26
2017-01-19,41.12,41.19,41.12,41.18,866,-0.52,-1.25
2017-01-20,41.3,41.37,41.3,41.37,302,0.19,0.46
2017-01-23,41.23,41.23,41.23,41.23,107,-0.14,-0.34
2017-01-26,42.03,42.03,41.92,41.92,500,0.69,1.67
2017-01-30,41.35,41.35,41.35,41.35,260,-0.51,-1.22
2017-01-31,41.63,41.63,41.63,41.63,521,0.28,0.68
2017-02-01,41.39,41.39,41.39,41.39,618,-0.24,-0.58
2017-02-02,41.95,41.95,41.95,41.95,430,0.56,1.36
2017-02-06,41.63,41.63,41.38,41.39,2712,-0.56,-1.33
2017-02-07,41.38,41.38,41.23,41.24,402,-0.15,-0.36
2017-02-08,40.99,41.23,40.99,41.23,383,-0.01,-0.02
2017-02-09,41.59,41.67,41.59,41.67,2068,0.44,1.07
2017-02-10,41.18,41.31,41.18,41.31,1421,-0.36,-0.86
2017-02-13,41.55,41.62,41.54,41.54,1446,0.23,0.56
2017-02-14,41.54,41.55,41.54,41.55,506,0.01,0.02
2017-02-15,41.78,41.82,41.78,41.81,1004,0.26,0.63
2017-02-17,41.59,41.68,41.59,41.68,1328,-0.13,-0.31
2017-02-21,41.53,41.62,41.53,41.62,1420,-0.06,-0.14
2017-02-22,40.83,41.08,40.83,41.08,320,-0.54,-1.3
2017-02-23,41.45,41.47,41.45,41.47,701,0.39,0.95
2017-02-24,41.31,41.33,41.24,41.33,2700,-0.14,-0.34
2017-02-28,41.85,41.87,41.65,41.67,3844,0.34,0.81
2017-03-02,42.07,42.07,42.04,42.05,700,0.38,0.92
2017-03-03,42.49,42.88,42.44,42.84,2664,0.79,1.88
2017-03-06,42.74,42.75,42.74,42.75,544,-0.09,-0.21
2017-03-07,42.78,42.78,42.73,42.75,1501,0.0,0.0
2017-03-08,42.76,42.82,42.64,42.65,2700,-0.1,-0.23
2017-03-09,43.46,43.64,43.44,43.64,700,0.99,2.32
2017-03-10,43.73,43.98,43.69,43.98,2169,0.34,0.78
2017-03-13,43.87,43.87,43.87,43.87,103,-0.11,-0.25
2017-03-14,43.24,43.28,43.21,43.23,801,-0.64,-1.46
2017-03-15,43.61,43.63,43.61,43.63,3000,0.4,0.93
2017-03-16,44.93,45.09,44.93,45.09,2020,1.46,3.35
2017-03-17,45.09,45.09,45.04,45.04,391,-0.05,-0.11
2017-03-20,45.04,45.16,44.99,45.04,1027,0.0,0.0
2017-03-21,45.41,45.41,45.21,45.22,2301,0.18,0.4
2017-03-22,45.5,45.51,45.47,45.47,816,0.25,0.55
2017-03-23,45.63,45.73,45.63,45.68,2341,0.21,0.46
2017-03-27,46.23,46.24,46.23,46.24,420,0.56,1.23
2017-03-30,46.14,46.14,46.04,46.04,303,-0.2,-0.43
2017-03-31,45.87,46.26,45.87,46.26,431,0.22,0.48
2017-04-03,46.04,46.04,45.4,45.4,606,-0.86,-1.87
2017-04-04,45.73,45.77,45.72,45.72,1700,0.32,0.7
2017-04-05,46.13,46.13,45.96,45.98,2455,0.26,0.57
2017-04-06,46.21,46.21,46.21,46.21,299,0.23,0.5
2017-04-07,46.0,46.15,46.0,46.15,1652,-0.06,-0.13
2017-04-10,45.77,45.77,45.71,45.74,1756,-0.41,-0.89
2017-04-11,45.84,45.85,45.75,45.75,2486,0.01,0.03
2017-04-12,45.65,45.65,45.52,45.52,1008,-0.23,-0.51
2017-04-13,45.28,45.48,45.27,45.46,1031,-0.06,-0.13
2017-04-17,45.73,45.8,45.68,45.8,1136,0.34,0.76
2017-04-18,45.41,45.41,45.41,45.41,413,-0.39,-0.86
2017-04-19,45.89,45.9,45.85,45.85,1450,0.44,0.97
2017-04-20,46.0,46.0,46.0,46.0,700,0.15,0.33
2017-04-21,46.0,46.0,45.91,45.92,2750,-0.08,-0.17
2017-04-24,47.97,48.31,47.97,48.31,3969,2.39,5.2
2017-04-26,48.3,48.3,48.17,48.17,1277,-0.14,-0.29
2017-04-27,48.07,48.14,48.02,48.08,1902,-0.09,-0.19
2017-05-01,48.32,48.44,48.32,48.44,2436,0.36,0.75
2017-05-02,48.72,49.0,48.72,48.97,41546,0.53,1.08
2017-05-03,48.92,48.99,48.88,48.95,3529,-0.02,-0.03
2017-05-04,49.65,50.13,49.64,50.13,5369,1.18,2.42
2017-05-05,50.72,51.0,50.72,50.99,1916,0.86,1.71
2017-05-08,50.27,50.31,50.27,50.3,65379,-0.69,-1.35
2017-05-09,50.12,50.12,49.75,49.84,91814,-0.46,-0.91
2017-05-10,49.65,49.74,49.65,49.74,1992,-0.1,-0.21
2017-05-11,49.01,49.08,49.01,49.08,2415,-0.66,-1.32
2017-05-12,49.22,49.52,49.22,49.52,1641,0.44,0.89
2017-05-15,49.91,49.96,49.89,49.96,1663,0.44,0.9
2017-05-16,50.39,50.42,50.39,50.41,571,0.45,0.9
2017-05-17,49.7,49.7,49.56,49.56,1832,-0.85,-1.69
2017-05-18,49.01,49.39,49.01,49.39,3662,-0.17,-0.34
2017-05-19,50.36,50.47,50.36,50.47,616,1.08,2.19
2017-05-22,50.44,50.44,50.41,50.41,602,-0.07,-0.13
2017-05-23,50.83,50.83,50.83,50.83,285,0.43,0.84
2017-05-24,50.77,50.78,50.63,50.63,575,-0.2,-0.39
2017-05-25,50.94,51.07,50.94,51.03,2251,0.4,0.79
2017-05-26,50.55,50.67,50.55,50.67,1934,-0.36,-0.71
2017-05-31,50.9,50.91,50.86,50.86,775,0.19,0.37
2017-06-01,50.74,50.98,50.7,50.97,9246,0.11,0.22
2017-06-02,51.11,51.19,51.1,51.19,1345,0.22,0.43
2017-06-05,50.89,50.98,50.89,50.97,8394,-0.22,-0.43
2017-06-06,50.85,50.93,50.73,50.73,1996,-0.24,-0.47
2017-06-07,50.65,50.8,50.49,50.54,3135,-0.19,-0.37
2017-06-08,50.53,50.56,50.52,50.56,1700,0.02,0.04
2017-06-09,50.54,50.69,50.37,50.37,4471,-0.19,-0.38
2017-06-12,50.25,50.3,50.08,50.17,2331,-0.2,-0.4
2017-06-13,50.6,50.61,50.42,50.52,4530,0.35,0.7
2017-06-14,50.73,50.75,50.22,50.22,2565,-0.3,-0.59
2017-06-15,49.26,49.56,49.22,49.56,832,-0.66,-1.31
2017-06-16,49.83,49.91,49.8,49.91,1631,0.6,1.22
2017-06-19,50.25,50.25,50.1,50.1,2238,0.19,0.38
2017-06-20,49.44,49.51,49.44,49.51,1887,-0.59,-1.18
2017-06-21,49.47,49.54,49.47,49.49,600,-0.02,-0.04
2017-06-22,49.29,49.38,49.29,49.38,278,-0.11,-0.22
2017-06-23,49.3,49.3,49.3,49.3,703,-0.08,-0.16
2017-06-26,49.71,49.87,49.48,49.5,73508,0.2,0.41
2017-06-27,49.72,49.75,49.51,49.61,70121,0.11,0.22
2017-06-28,50.15,50.25,50.15,50.19,1689,0.58,1.17
2017-06-29,49.71,49.72,49.45,49.58,4899,-0.61,-1.22
2017-06-30,49.41,49.6,49.28,49.52,6498,-0.06,-0.12
2017-07-03,49.6,49.71,49.58,49.58,5878,0.06,0.12
2017-07-05,49.39,49.42,49.39,49.42,526,-0.17,-0.33
2017-07-06,49.29,49.58,49.28,49.45,2570,0.04,0.07
2017-07-07,49.27,49.63,49.27,49.63,6478,0.18,0.36
2017-07-10,49.64,49.64,49.63,49.64,1200,0.01,0.02
2017-07-11,49.33,49.68,49.33,49.68,46825,0.04,0.08
2017-07-13,50.15,50.35,50.15,50.35,774,0.67,1.35
2017-07-18,50.44,50.45,50.39,50.39,1000,0.04,0.08
2017-07-19,50.51,50.51,50.51,50.51,196,0.12,0.24
2017-07-20,50.8,50.87,50.8,50.85,1065,0.34,0.67
2017-07-21,50.42,50.42,50.25,50.31,2801,-0.54,-1.06
2017-07-24,50.41,50.41,50.41,50.41,1100,0.1,0.2
