日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-16,15.3015,15.5469,14.7244,15.1522,4129732,0.7064,4.89
2020-06-17,15.3214,15.3811,14.7145,14.7244,5765665,-0.4273,-2.82
2020-06-18,14.4558,14.8438,14.3464,14.5055,4538180,-0.2194,-1.49
2020-06-19,14.9234,15.1721,13.7494,13.8688,9255854,-0.6368,-4.39
2020-06-22,13.839,14.6249,13.4957,14.5752,3850641,0.7059,5.09
2020-06-23,14.5851,15.0826,14.018,14.9632,4986393,0.3877,2.66
2020-06-24,14.6946,14.8836,14.2568,14.5453,6634205,-0.4175,-2.79
2020-06-25,14.217,15.1821,14.1175,15.1224,4384634,0.5774,3.97
2020-06-26,15.2816,15.4109,14.8946,15.3413,9079313,0.2193,1.45
2020-06-29,15.6994,16.2217,15.4309,16.1372,4908712,0.7962,5.19
2020-06-30,15.9382,16.2018,15.6596,15.7691,5495362,-0.3679,-2.28
2020-07-01,15.8487,16.1571,15.1622,15.202,4367833,-0.5677,-3.6
2020-07-02,15.5502,15.789,15.0826,15.2318,4617234,0.0304,0.2
2020-07-06,15.6895,15.7989,15.3363,15.6596,2362115,0.428,2.81
2020-07-07,15.4805,15.5402,14.9831,15.0627,3194568,-0.5966,-3.81
2020-07-08,14.9632,15.3512,14.8836,15.2517,3232775,0.1883,1.25
2020-07-09,14.9731,15.1423,14.6647,14.6946,2791804,-0.5567,-3.65
2020-07-10,14.6946,15.2716,14.5652,15.2517,1489224,0.5569,3.79
2020-07-13,15.3015,15.6198,14.9856,15.1522,2583244,-0.0991,-0.65
2020-07-14,15.003,15.6198,14.9731,15.6099,2020736,0.4576,3.02
2020-07-15,16.0377,16.6446,15.8884,16.6147,3045275,1.0052,6.44
2020-07-16,16.525,16.5252,15.968,16.1173,2671183,-0.4968,-2.99
2020-07-17,16.1272,16.4555,15.8586,16.366,3018690,0.2482,1.54
2020-07-20,16.1372,16.2665,15.2915,15.5999,2826767,-0.7659,-4.68
2020-07-21,15.8188,16.172,15.7193,16.0178,2661631,0.4181,2.68
2020-07-22,15.8387,16.0974,15.6944,16.0576,2026126,0.04,0.25
2020-07-23,15.968,16.0974,15.5402,15.6696,2544890,-0.3886,-2.42
2020-07-24,15.7193,15.779,15.3661,15.4706,1841937,-0.199,-1.27
2020-07-27,15.3811,15.4557,15.0428,15.1622,3077811,-0.3079,-1.99
2020-07-28,15.1224,15.6397,15.1124,15.2418,2404002,0.0788,0.52
2020-07-29,15.1821,15.2716,14.6846,15.192,2688701,-0.0503,-0.33
2020-07-30,14.9135,15.2816,14.5851,15.0527,3385163,-0.1398,-0.92
2020-07-31,14.9731,15.0428,14.4459,14.7045,3004628,-0.3477,-2.31
2020-08-03,14.7244,15.2169,14.5354,15.0527,3047048,0.3485,2.37
2020-08-04,15.0428,15.2119,14.8438,14.9433,2164453,-0.1099,-0.73
2020-08-05,15.0627,16.0675,15.0627,15.9979,2677797,1.055,7.06
2020-08-06,15.2418,17.2714,15.2418,17.1918,3926739,1.1935,7.46
2020-08-07,17.0425,17.0425,16.4356,16.8734,2394831,-0.318,-1.85
2020-08-10,16.8833,17.8583,16.8833,17.8185,2932884,0.9449,5.6
2020-08-11,18.2463,18.893,18.122,18.1867,4807762,0.3688,2.07
2020-08-12,18.505,18.5647,17.739,17.9976,3092955,-0.1891,-1.04
2020-08-13,17.6992,17.928,17.3808,17.3907,1713496,-0.6065,-3.37
2020-08-14,17.3808,17.7489,17.1918,17.4604,1326467,0.0696,0.4
2020-08-17,17.4902,17.5499,17.1046,17.2614,1849779,-0.199,-1.14
2020-08-18,16.9928,17.2017,16.8038,16.8435,2481163,-0.4177,-2.42
2020-08-19,17.0525,17.3509,16.9032,17.0326,1422197,0.1887,1.12
2020-08-20,16.764,17.0823,16.6004,16.8535,1389834,-0.1788,-1.05
2020-08-21,16.7938,17.0425,16.6844,16.8236,1260261,-0.0303,-0.18
2020-08-24,16.8435,17.4106,16.8336,17.3509,2349353,0.5266,3.13
2020-08-25,17.4106,17.5002,16.9032,17.3509,2234587,0.0,0.0
2020-08-26,17.3808,17.4504,17.0923,17.1022,2428423,-0.2481,-1.43
2020-08-27,17.2714,17.6395,17.1768,17.341,1973836,0.2394,1.4
2020-08-28,17.4703,17.9479,17.4106,17.918,1456946,0.5774,3.33
2020-08-31,17.7787,17.9031,17.2714,17.4305,2653280,-0.4874,-2.72
2020-09-01,17.2813,17.724,17.162,17.4504,1640203,0.0192,0.11
2020-09-02,17.4803,18.2662,17.341,18.2463,2105531,0.7957,4.56
2020-09-03,18.2264,18.6145,17.4803,17.6395,2316554,-0.6076,-3.33
2020-09-04,17.9777,18.2762,17.3907,17.6096,2447045,-0.03,-0.17
2020-09-08,17.4902,17.5847,17.0276,17.2117,2390851,-0.398,-2.26
2020-09-09,17.4106,17.5002,16.9132,17.0326,2978718,-0.179,-1.04
2020-09-10,18.0175,18.0175,16.8435,16.8933,5113600,-0.1397,-0.82
2020-09-11,16.943,17.9827,16.9231,17.7091,4054173,0.8159,4.83
2020-09-14,17.8782,18.3359,17.6295,18.2961,3723950,0.5862,3.31
2020-09-15,18.2662,18.3906,17.9081,18.117,2473593,-0.1793,-0.98
2020-09-16,18.0573,18.9229,17.7984,18.6841,3705418,0.5671,3.13
2020-09-17,18.4155,18.9726,18.2165,18.3956,6219583,-0.2877,-1.54
2020-09-18,18.2066,18.6393,17.4803,17.6096,7148316,-0.7855,-4.27
2020-09-21,17.1122,17.1221,16.6545,16.7938,3738353,-0.8153,-4.63
2020-09-22,16.6943,17.152,16.5451,16.9928,2753505,0.1982,1.18
2020-09-23,17.0226,17.4753,16.3461,16.356,2669781,-0.6372,-3.75
2020-09-24,16.3063,16.6943,16.0675,16.3859,2349709,0.0294,0.18
2020-09-25,16.2168,16.6943,16.177,16.5849,1935826,0.1983,1.21
2020-09-28,16.8435,17.4703,16.8435,17.1022,1820907,0.5174,3.12
2020-09-29,17.4206,17.4803,17.0624,17.2117,1819435,0.1095,0.64
2020-09-30,17.2017,17.3012,16.5103,16.6346,2483795,-0.5766,-3.35
2020-10-01,16.8535,17.152,16.7391,17.142,2578036,0.5074,3.05
2020-10-02,16.555,17.8782,16.4257,17.7887,1925312,0.6463,3.77
2020-10-05,17.9379,18.2165,17.9081,18.0872,2331488,0.2988,1.68
2020-10-06,18.2762,18.3359,17.4007,17.4405,2488142,-0.6476,-3.58
2020-10-07,17.8384,18.2165,17.5201,18.0175,1953076,0.5773,3.31
2020-10-08,18.1469,18.694,18.0872,18.6344,1480805,0.6162,3.42
2020-10-09,18.7736,18.8035,18.1767,18.2066,1822590,-0.4286,-2.3
2020-10-12,18.1071,18.2861,17.7191,18.0971,1999068,-0.1092,-0.6
2020-10-13,17.8484,17.8583,17.4455,17.7588,1887651,-0.3384,-1.87
2020-10-14,17.8484,18.2563,17.7887,18.1668,1328491,0.4084,2.3
2020-10-15,17.918,18.4055,17.6494,18.4055,1692932,0.238,1.31
2020-10-16,18.6543,18.7289,18.4055,18.4951,2241495,0.0902,0.49
2020-10-19,18.505,18.7488,18.1568,18.515,2065401,0.0203,0.11
2020-10-20,18.6642,18.6642,18.117,18.127,2509725,-0.3888,-2.1
2020-10-21,18.0474,18.2215,17.8335,18.0474,1314823,-0.0798,-0.44
2020-10-22,18.1469,18.7836,18.0971,18.7537,2287986,0.7057,3.91
2020-10-23,18.903,19.0572,18.5498,18.8532,1610834,0.0994,0.53
2020-10-26,18.4652,18.5249,17.9081,18.1867,1954530,-0.6674,-3.54
2020-10-27,18.0275,18.1469,17.3708,17.4405,1920267,-0.7456,-4.1
2020-10-28,16.9231,17.1321,16.5053,16.5948,2485703,-0.8459,-4.85
2020-10-29,16.5749,17.2515,16.4854,17.1221,2072426,0.5277,3.18
2020-10-30,17.0525,17.2117,16.754,17.1619,2732740,0.0394,0.23
2020-11-02,17.4504,17.8782,17.2465,17.7588,2237725,0.5972,3.48
2020-11-03,18.1668,18.6543,17.9777,18.5349,2975472,0.7761,4.37
2020-11-04,18.2961,18.6095,17.8384,18.0772,1879431,-0.4578,-2.47
2020-11-05,18.2861,19.0124,17.9578,18.7438,4703158,0.667,3.69
2020-11-06,18.7438,18.9627,18.5747,18.7537,2833354,0.0094,0.05
2020-11-09,19.9775,24.3351,19.8979,22.3155,9779357,3.5614,18.99
2020-11-10,22.4348,24.0217,22.3354,22.8826,7638722,0.5668,2.54
2020-11-11,23.768,23.768,21.9523,22.1662,4887844,-0.7162,-3.13
2020-11-12,21.7185,21.9871,21.042,21.3305,4710061,-0.8357,-3.77
2020-11-13,21.7285,22.4348,21.7185,22.2458,3384121,0.9153,4.291
2020-11-16,23.3203,23.8178,22.7632,23.0616,6376122,0.8164,3.67
2020-11-17,22.6139,23.5292,22.592,23.38,4094922,0.3183,1.38
2020-11-18,23.778,23.8973,23.0517,23.0716,4464403,-0.3086,-1.32
2020-11-19,22.8229,23.4994,22.5592,23.4496,4361126,0.3784,1.64
2020-11-20,23.3551,23.8376,23.191,23.8277,4930736,0.3775,1.61
2020-11-23,24.166,24.5739,23.9272,24.1958,4434933,0.367,1.54
2020-11-24,24.8723,25.2703,24.6236,25.1111,4047464,0.9146,3.78
2020-11-25,24.6236,25.2305,24.3251,24.4246,4581023,-0.6855,-2.73
2020-11-27,24.4943,24.6634,24.1958,24.4744,1795045,0.0489,0.2
2020-11-30,24.2356,24.4346,23.3104,23.3402,6963079,-1.1331,-4.63
2020-12-01,24.2157,24.4147,23.5491,23.6486,6321946,0.3081,1.32
2020-12-02,23.4894,24.2257,23.3999,24.1361,3345864,0.4872,2.06
2020-12-03,24.1461,25.3897,24.1361,24.9221,6150287,0.7868,3.26
2020-12-04,25.2205,25.519,25.0614,25.2404,5239344,0.319,1.28
2020-12-07,25.2404,25.6683,24.9917,25.4494,2834078,0.2095,0.83
2020-12-08,25.1012,25.3797,24.7828,25.32,2381522,-0.1298,-0.51
2020-12-09,25.4295,25.6881,24.9519,25.32,2473708,0.0,0.0
2020-12-10,25.0116,26.3028,25.0116,25.9966,3436925,0.6761,2.67
2020-12-11,25.7279,26.5338,25.6384,26.295,3822393,0.2985,1.1481
2020-12-14,27.1904,27.27,26.3796,26.6731,3583477,0.3786,1.44
2020-12-15,27.0114,27.1307,26.305,26.8024,2454924,0.128,0.48
2020-12-16,26.8024,26.9119,25.907,26.693,3198115,-0.1099,-0.41
2020-12-17,26.7427,26.8323,25.8772,26.8223,4039037,0.1281,0.48
2020-12-18,26.7129,27.2302,26.6432,27.1307,7408083,0.3085,1.15
2020-12-21,26.4144,26.6333,26.0563,26.3249,3672168,-0.8058,-2.97
2020-12-22,26.3746,26.4791,26.0477,26.3249,1872036,0.0,0.0
2020-12-23,26.5736,27.7675,26.5636,27.6282,3266719,1.3031,4.95
2020-12-24,27.6182,27.6779,26.9716,27.2402,878587,-0.388,-1.4044
2020-12-28,27.3297,27.9267,27.3297,27.5884,1590803,0.3487,1.28
2020-12-29,27.6779,27.9267,27.3397,27.8272,2718320,0.24,0.87
2020-12-30,27.7277,28.6082,27.7277,28.2152,2684235,0.3868,1.39
2020-12-31,28.3147,28.5335,28.0958,28.3943,2289139,0.1778,0.63
2021-01-04,28.3445,28.3545,26.693,26.7328,3203144,-1.661,-5.85
2021-01-05,26.8323,27.867,26.683,27.7675,3659106,1.0347,3.8705
2021-01-06,27.9466,28.4937,27.5188,27.8869,3137035,0.1194,0.43
2021-01-07,28.0162,28.0759,27.5536,27.5983,2321657,-0.2872,-1.03
2021-01-08,27.6978,27.8371,27.1805,27.7675,2027119,0.1684,0.61
2021-01-11,27.3297,28.2202,27.2601,28.0659,3090409,0.2971,1.07
2021-01-12,28.0659,28.9514,27.857,28.7226,2367926,0.6567,2.34
2021-01-13,28.5932,28.7325,27.9466,27.9864,1666745,-0.7353,-2.56
2021-01-14,28.3843,28.8519,28.0162,28.444,6029937,0.459,1.64
2021-01-15,28.1157,28.1157,27.4811,27.8073,2118049,-0.6372,-2.24
2021-01-19,28.1057,28.1057,27.3844,27.6083,2658906,-0.2002,-0.72
2021-01-20,27.7973,27.8471,27.2004,27.2601,4955386,-0.3482,-1.2613
2021-01-21,27.0711,27.2103,26.494,26.7825,7578792,-0.477,-1.75
2021-01-22,26.5736,26.892,26.2353,26.6233,2339817,-0.1592,-0.5944
2021-01-25,26.3448,26.4741,25.2107,25.6981,7595953,-0.9265,-3.48
2021-01-26,26.0065,26.1458,24.7828,24.8723,7258725,-0.8249,-3.21
2021-01-27,24.2655,24.3251,22.793,23.4795,8143986,-1.3929,-5.6
2021-01-28,23.967,24.748,23.8774,24.6336,4724612,1.1551,4.92
2021-01-29,24.5142,25.2802,23.9769,24.4545,5861221,-0.1798,-0.73
2021-02-01,24.8425,25.2106,24.4147,24.9221,2450808,0.4671,1.91
2021-02-02,25.3996,26.4244,25.1012,25.9767,4358056,1.0542,4.23
2021-02-03,25.1708,27.0909,24.9718,26.7228,4079496,0.7462,2.8725
2021-02-04,26.9119,27.8073,26.6731,27.2004,5251077,0.4783,1.79
2021-02-05,27.5387,27.6481,26.8621,26.9915,2430349,-0.2094,-0.77
2021-02-08,27.2103,27.6282,27.1108,27.5983,1917327,0.6073,2.25
2021-02-09,27.3596,27.7774,27.2302,27.6182,2922261,0.0193,0.07
2021-02-10,27.7575,28.3047,27.5088,28.1853,2981106,0.5662,2.05
2021-02-11,28.1157,28.6728,27.7675,28.6032,3034198,0.4172,1.48
2021-02-12,28.2749,28.5634,27.9565,28.1356,1850408,-0.4662,-1.63
2021-02-16,28.255,28.6231,27.9665,28.2351,2773644,0.0985,0.35
2021-02-17,28.6032,28.6032,28.2052,28.4937,1590554,0.2598,0.92
2021-02-18,28.0759,28.4042,27.5188,27.668,1994531,-0.8263,-2.9
2021-02-19,27.9167,28.6629,27.8371,28.5335,1925725,0.8656,3.1284
2021-02-22,28.0858,29.0509,28.0858,28.5037,2592405,-0.0285,-0.1
2021-02-23,28.5634,29.021,28.0659,28.9315,1765267,0.4276,1.5
2021-02-24,28.9216,30.3641,28.7524,29.9861,3631288,1.056,3.65
2021-02-25,29.8468,30.006,28.0162,28.2052,2886752,-1.7812,-5.94
2021-02-26,28.2152,28.439,27.6469,27.9665,3186210,-0.2398,-0.85
2021-03-01,28.7624,29.2499,28.6728,28.8022,2866325,0.8362,2.99
2021-03-02,28.7126,29.1902,28.4639,28.832,2272834,0.0288,0.1
2021-03-03,29.031,30.4039,28.8519,30.1453,4466090,1.3119,4.55
2021-03-04,30.2149,30.6875,28.5634,29.3991,6978942,-0.7476,-2.48
2021-03-05,29.8667,30.3641,28.3744,30.2149,3592180,0.8144,2.77
2021-03-08,30.7024,30.9639,29.5981,29.6578,3669116,-0.5559,-1.84
2021-03-09,29.9164,30.3343,29.0807,29.608,5612414,-0.0504,-0.17
2021-03-10,29.9264,31.6177,29.8269,31.2894,4037580,1.6817,5.68
2021-03-11,31.3391,32.3042,31.3391,31.4685,5601975,0.1784,0.57
2021-03-12,31.3988,31.6973,30.9312,31.3889,3352301,-0.0787,-0.25
2021-03-15,31.558,31.7769,30.8865,31.6575,2038371,0.2699,0.86
2021-03-16,31.7868,31.8764,30.8715,30.981,3649122,-0.6775,-2.14
2021-03-17,30.981,32.0356,30.8815,31.9958,3269093,1.0161,3.28
2021-03-18,31.8465,32.7917,31.5729,31.5978,4661523,-0.3967,-1.24
2021-03-19,31.6476,32.0107,30.4935,31.6575,3535876,0.06,0.19
2021-03-22,31.6476,31.8266,30.981,31.3889,3971172,-0.2691,-0.85
2021-03-23,30.8715,31.3988,30.0557,30.2149,3850199,-1.1739,-3.74
2021-03-24,30.6427,31.2198,30.195,30.195,2697446,-0.0212,-0.07
2021-03-25,29.807,31.3093,29.4389,31.1899,2649037,0.9935,3.29
2021-03-26,31.3093,32.0853,31.1501,31.8266,2890907,0.6363,2.04
2021-03-29,31.8465,32.1848,31.1999,31.359,2420193,-0.4679,-1.47
2021-03-30,31.4784,31.9062,31.1004,31.5978,4104657,0.2383,0.76
2021-03-31,31.9958,32.3838,31.558,31.9659,3185652,0.3666,1.16
2021-04-01,31.8465,32.1351,31.4883,31.6575,3010994,-0.3084,-0.9648
2021-04-05,32.1251,32.334,31.8067,31.9062,3309253,0.2501,0.79
2021-04-06,31.7272,31.956,30.9909,31.2397,4111526,-0.6668,-2.09
2021-04-07,31.3789,31.8714,31.2446,31.6376,2676386,0.3968,1.27
2021-04-08,31.4585,31.7371,30.9113,31.6476,1818323,0.0095,0.03
2021-04-09,31.7471,32.1351,31.3391,32.0654,1537376,0.4178,1.3203
2021-04-12,32.1251,32.2445,31.6277,32.155,2355520,0.0898,0.28
2021-04-13,32.0256,32.2047,31.6078,31.9759,1902383,-0.1801,-0.56
2021-04-14,32.145,33.2493,32.145,32.3838,4282568,0.4079,1.2757
2021-04-15,32.4833,32.4833,31.757,32.1848,2142222,-0.1975,-0.61
2021-04-16,32.6425,32.732,32.0853,32.533,1784199,0.3482,1.0819
2021-04-19,32.3738,32.6226,32.0356,32.4037,1827041,-0.1301,-0.4
2021-04-20,32.1251,32.1848,30.6228,30.8417,3703140,-1.5619,-4.82
2021-04-21,30.7024,31.7918,30.394,31.7669,1542809,0.9252,3.0
2021-04-22,31.9361,32.1251,31.2596,31.2596,3119242,-0.5083,-1.6
2021-04-23,31.3988,32.0057,31.2795,31.7968,2649375,0.5377,1.72
2021-04-26,32.1052,32.3042,31.8565,32.0555,3867336,0.2576,0.81
2021-04-27,32.2246,32.2843,31.6476,31.8664,1615300,-0.1891,-0.59
2021-04-28,31.6575,32.1251,31.5282,31.956,4477136,0.0892,0.28
2021-04-29,32.2644,32.4236,31.5879,31.9759,1814132,0.0192,0.06
2021-04-30,31.8366,32.1351,31.6177,31.7968,1853053,-0.1791,-0.56
2021-05-03,31.9361,32.2644,31.757,31.8664,2262130,0.07,0.22
2021-05-04,31.9062,32.3539,31.4884,32.0256,2487243,0.1593,0.5
2021-05-05,32.2445,32.6027,31.8266,32.1848,3749981,0.1601,0.5
2021-05-06,31.956,32.1749,30.6527,32.0455,4166926,-0.1384,-0.43
2021-05-07,32.1351,33.518,31.6774,33.3986,4697232,1.3524,4.22
2021-05-10,33.6871,33.7185,32.3838,32.4136,2593276,-0.9853,-2.95
2021-05-11,31.9361,32.931,31.7073,32.2345,3896089,-0.1783,-0.55
2021-05-12,32.0356,32.3141,31.3491,31.7172,4508710,-0.5157,-1.6
2021-05-13,31.9858,32.722,31.9261,32.1848,3087235,0.4663,1.47
2021-05-14,32.4932,33.2593,32.2047,33.0802,5161178,0.8948,2.78
2021-05-17,32.8215,33.5976,32.5529,33.5379,4119008,0.4565,1.38
2021-05-18,33.697,34.0154,33.3389,33.5478,6696323,0.0101,0.03
2021-05-19,33.1598,33.4384,32.6425,33.4185,4490389,-0.1308,-0.39
2021-05-20,33.3687,33.7368,33.0902,33.6175,3144859,0.2005,0.6
2021-05-21,34.0254,34.3736,33.508,33.5876,4480651,-0.0303,-0.09
2021-05-24,33.8861,33.9756,33.4782,33.8662,4785109,0.2788,0.83
2021-05-25,33.8761,34.294,33.5777,33.5976,3306638,-0.2675,-0.79
2021-05-26,33.697,34.0254,33.6572,33.8463,2900905,0.2486,0.74
2021-05-27,35.0103,35.3635,34.493,35.2988,7790650,1.452,4.29
2021-05-28,35.2739,35.3287,34.8412,35.2988,2585835,0.0,0.0
2021-06-01,35.7963,35.8261,35.3088,35.4282,3491292,0.1306,0.37
2021-06-02,35.468,35.5774,34.9307,35.2292,2761746,-0.1984,-0.56
2021-06-03,34.9506,35.0799,34.4731,34.6521,3109957,-0.5778,-1.64
2021-06-04,34.8113,35.06,34.5527,35.0203,2516178,0.3673,1.06
2021-06-07,35.07,35.2491,34.8014,35.1197,2046358,0.0981,0.28
2021-06-08,35.1297,35.846,35.1297,35.5475,3703301,0.4285,1.22
2021-06-09,35.3088,35.5077,34.8412,34.8511,2050993,-0.6967,-1.96
2021-06-10,35.2093,35.3734,34.7516,34.8312,4648457,-0.0209,-0.06
2021-06-11,35.0899,35.3685,34.7815,35.1894,2025838,0.3588,1.03
2021-06-14,35.1197,35.2889,34.5725,34.7815,1652291,-0.4082,-1.16
2021-06-15,34.687,34.9775,34.5527,34.8312,2011019,0.0487,0.14
2021-06-16,34.7616,35.3983,34.5029,34.7516,2758735,-0.0801,-0.23
2021-06-17,34.6621,34.7218,33.3389,33.8463,3171464,-0.9071,-2.61
2021-06-18,33.2692,33.7468,32.9558,33.0205,4716933,-0.8259,-2.44
2021-06-21,33.3488,33.9557,33.309,33.896,3652708,0.8751,2.65
2021-06-22,33.8164,33.9159,33.0205,33.6373,3652235,-0.2576,-0.76
2021-06-23,33.6373,33.9159,33.4483,33.6373,1876511,0.0,0.0
2021-06-24,33.9955,34.4183,33.5985,34.4034,1976237,0.7669,2.28
2021-06-25,34.5626,34.881,34.3636,34.6621,5229696,0.258,0.75
2021-06-28,34.5029,34.7118,33.4384,33.707,2248955,-0.9567,-2.76
2021-06-29,33.906,34.1746,33.4384,33.4981,3339222,-0.209,-0.62
2021-06-30,33.5876,34.3537,33.5876,34.294,2644523,0.7972,2.38
2021-07-01,34.4034,34.6123,34.1945,34.4432,2130593,0.1509,0.44
2021-07-02,34.6123,34.6223,34.1348,34.2641,1691464,-0.1791,-0.52
2021-07-06,34.0652,34.1746,32.926,33.3389,3327076,-0.9251,-2.7
2021-07-07,33.13,33.6075,32.4783,33.0703,3078025,-0.2701,-0.81
2021-07-08,32.4236,33.2444,32.0455,32.7718,2817138,-0.2976,-0.9
2021-07-09,33.2991,33.7965,33.13,33.7766,1802795,1.0061,3.07
2021-07-12,33.4185,33.8811,33.1697,33.697,2552321,-0.0811,-0.24
2021-07-13,33.3389,33.5578,32.6723,32.722,2295071,-0.9738,-2.89
2021-07-14,32.9409,33.4533,32.5032,32.6325,1940116,-0.0883,-0.27
2021-07-15,32.2246,32.9111,31.946,32.2445,4087847,-0.3883,-1.19
2021-07-16,32.5629,32.722,31.4121,31.4983,6108416,-0.7448,-2.31
2021-07-19,30.7323,30.782,29.7772,30.3343,4668463,-1.1655,-3.7
2021-07-20,30.3542,31.956,30.1937,31.7272,3306642,1.3929,4.5917
2021-07-21,32.0455,32.8713,32.0107,32.7021,1903334,0.975,3.0731
2021-07-22,32.6027,32.6126,32.0256,32.1649,3796224,-0.5363,-1.64
2021-07-23,32.5529,32.6624,32.0704,32.2147,2189875,0.0482,0.15
2021-07-26,32.1948,32.6723,32.1002,32.344,2340789,0.1289,0.4
2021-07-27,32.155,32.6673,31.9858,32.5629,2399325,0.2199,0.68
2021-07-28,33.2891,33.3986,32.334,32.6425,3406082,0.0782,0.24
2021-07-29,33.0404,33.3687,32.7618,32.931,1839046,0.2885,0.8839
2021-07-30,32.6325,32.931,32.334,32.6524,1729509,-0.2799,-0.85
2021-08-02,33.0603,33.8363,32.4534,32.5629,1853609,-0.0882,-0.27
2021-08-03,32.6723,32.9011,31.5481,32.8315,2423697,0.267,0.82
2021-08-04,31.8366,32.5225,30.5233,30.5432,5556549,-2.2884,-6.97
2021-08-05,30.7423,31.8026,30.7125,31.5089,5523086,0.9652,3.16
2021-08-06,32.0067,32.3452,31.5089,31.5985,4706137,0.0882,0.28
2021-08-09,31.3297,31.6781,30.8791,31.4193,2840157,-0.1801,-0.57
2021-08-10,31.489,32.5244,31.3596,32.156,2001706,0.7352,2.34
2021-08-11,32.1261,32.8828,31.6682,32.8628,2046034,0.7074,2.2
