日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-07-14,24.7219,24.7765,24.1315,24.3349,217000,-0.3882,-1.57
2005-07-15,24.2754,24.4193,24.072,24.1017,94700,-0.2336,-0.96
2005-07-18,24.072,24.1861,23.9628,24.0224,102900,-0.0795,-0.33
2005-07-19,24.0224,24.0224,23.7386,23.943,95400,-0.0793,-0.33
2005-07-20,23.8636,24.2307,23.7644,24.2307,137100,0.2873,1.2
2005-07-21,24.2803,24.2803,23.561,23.5659,113100,-0.6639,-2.74
2005-07-22,23.5411,24.1315,23.5014,24.1315,125800,0.5656,2.4
2005-07-25,24.1017,24.1613,23.6503,23.7693,93500,-0.362,-1.5
2005-07-26,23.7892,24.0472,23.7445,23.8834,85900,0.1141,0.48
2005-07-27,23.8586,23.9132,23.7098,23.814,113400,-0.0693,-0.29
2005-07-28,23.8884,23.9628,23.7842,23.814,145200,0.0,0.0
2005-07-29,23.7644,24.0273,23.7644,23.9727,162500,0.1595,0.67
2005-08-01,24.0124,24.1811,23.6056,23.6701,155900,-0.302,-1.26
2005-08-02,23.7396,24.1762,23.7396,24.0968,77500,0.4261,1.8
2005-08-03,23.9976,24.3845,23.8735,24.0621,127800,-0.0337,-0.14
2005-08-04,24.1117,24.1117,23.6354,23.6403,107300,-0.4211,-1.75
2005-08-05,23.6751,23.6751,22.9904,23.1541,136600,-0.487,-2.06
2005-08-08,23.1938,23.3427,22.8217,22.9358,260400,-0.2176,-0.94
2005-08-09,22.9855,23.2434,22.9061,22.9458,107500,0.0092,0.04
2005-08-10,22.9954,23.303,22.8317,22.9904,853200,0.0436,0.19
2005-08-11,23.0279,23.3276,22.918,23.2826,123500,0.1343,0.58
2005-08-12,23.2277,23.2627,22.7831,22.883,110900,-0.4005,-1.72
2005-08-15,22.8281,23.1278,22.7781,23.0579,878400,0.1739,0.76
2005-08-16,23.0029,23.1128,22.858,22.863,99400,-0.1937,-0.84
2005-08-17,22.858,23.0379,22.6782,22.7132,109100,-0.1509,-0.66
2005-08-18,22.6532,22.6532,22.3835,22.4385,110400,-0.2748,-1.21
2005-08-19,22.4285,22.5234,22.2486,22.3785,82500,-0.0606,-0.27
2005-08-22,22.4534,22.6083,22.2986,22.5683,183100,0.1902,0.85
2005-08-23,22.5683,22.6882,22.2836,22.5933,140200,0.0248,0.11
2005-08-24,22.5533,23.0529,22.4834,22.5733,88600,-0.0203,-0.09
2005-08-25,22.6283,22.953,22.5384,22.873,57100,0.3002,1.33
2005-08-26,22.873,22.873,22.4035,22.5134,66200,-0.3591,-1.57
2005-08-29,22.3036,22.7731,22.3036,22.7581,72800,0.2454,1.09
2005-08-30,22.7581,22.8181,22.5184,22.6782,110300,-0.0797,-0.35
2005-08-31,22.6283,22.8131,22.5583,22.6033,163900,-0.0748,-0.33
2005-09-01,22.6083,22.6782,22.3585,22.4784,201300,-0.1243,-0.55
2005-09-02,22.4984,22.5683,22.3535,22.4684,75700,-0.009,-0.04
2005-09-06,22.4734,22.5434,22.3336,22.4185,101900,-0.0494,-0.22
2005-09-07,22.3785,22.3935,22.0488,22.2187,117800,-0.1995,-0.89
2005-09-08,22.1787,22.2087,21.8041,21.849,202700,-0.3688,-1.66
2005-09-09,21.849,22.0538,21.849,21.9539,141400,0.1049,0.48
2005-09-12,21.879,21.9539,21.7791,21.7941,141000,-0.1603,-0.73
2005-09-13,21.7791,21.829,21.5943,21.5943,145600,-0.2005,-0.92
2005-09-14,21.6692,21.7291,21.5293,21.5543,134700,-0.041,-0.19
2005-09-15,21.5793,21.9789,21.5793,21.9339,256800,0.3794,1.76
2005-09-16,22.0089,22.1437,21.8041,21.829,381800,-0.1053,-0.48
2005-09-19,21.7541,22.0688,21.7541,21.9789,171300,0.1506,0.69
2005-09-20,22.0288,22.0488,21.919,22.0039,114500,0.0242,0.11
2005-09-21,21.9789,22.0938,21.5193,21.5243,189900,-0.4797,-2.18
2005-09-22,21.5543,21.8091,21.3795,21.7741,150600,0.2497,1.16
2005-09-23,21.829,22.1537,21.5493,22.0838,145800,0.3092,1.42
2005-09-26,22.0838,22.5833,22.0838,22.3785,193000,0.2937,1.33
2005-09-27,22.3535,22.7781,22.3236,22.6083,164800,0.2305,1.03
2005-09-28,22.6283,22.7531,22.5334,22.6732,247500,0.0656,0.29
2005-09-29,22.6383,23.1578,22.5434,22.9779,124400,0.3038,1.34
2005-09-30,22.928,22.9779,22.7372,22.883,101700,-0.0942,-0.41
2005-10-03,22.8431,23.3426,22.8431,23.2277,125800,0.3455,1.51
2005-10-04,23.2327,23.5474,22.8231,22.8281,131500,-0.3995,-1.72
2005-10-05,22.8381,23.1528,22.6383,22.6433,242500,-0.1849,-0.81
2005-10-06,22.7282,23.0579,21.6642,21.9789,306100,-0.6634,-2.93
2005-10-07,21.9789,22.7581,21.9789,22.6133,133500,0.6352,2.89
2005-10-10,22.6183,22.6233,22.1287,22.1787,78600,-0.4342,-1.92
2005-10-11,22.2037,22.3585,21.9339,21.9389,135400,-0.2395,-1.08
2005-10-12,21.9289,22.1038,21.4144,21.5793,118000,-0.3598,-1.64
2005-10-13,21.5543,21.7391,21.1797,21.3145,154400,-0.2654,-1.23
2005-10-14,21.3795,21.6692,21.2346,21.5043,103300,0.1897,0.89
2005-10-17,21.4394,21.8141,21.3745,21.7391,102200,0.2344,1.09
2005-10-18,21.6892,21.8465,21.3645,21.4044,87100,-0.3348,-1.54
2005-10-19,21.3295,21.4594,20.6552,21.4394,255500,0.0342,0.16
2005-10-20,21.4344,21.4344,21.2496,21.3295,285900,-0.1093,-0.51
2005-10-21,21.3295,21.5193,21.1397,21.1397,129400,-0.1898,-0.89
2005-10-24,21.1697,21.6542,21.1297,21.6542,101300,0.5137,2.43
2005-10-25,21.6292,21.844,21.2796,21.7941,121800,0.1407,0.65
2005-10-26,21.7891,21.7891,21.1447,21.2146,165900,-0.5797,-2.66
2005-10-27,21.2046,21.2046,20.6202,20.7301,202000,-0.4837,-2.28
2005-10-28,20.9299,21.6092,20.83,21.5193,103400,0.7898,3.81
2005-10-31,21.5893,22.0538,21.5793,21.9839,178300,0.4648,2.16
2005-11-01,21.9289,21.9289,21.5293,21.7891,105900,-0.1957,-0.89
2005-11-02,21.7891,22.1787,21.6492,22.0039,84000,0.2157,0.99
2005-11-03,22.0538,22.2536,21.874,21.9239,74300,0.2471,1.14
2005-11-04,21.9239,22.0738,21.7691,22.0189,80800,-0.2337,-1.05
2005-11-07,22.0588,22.1837,21.7741,22.0139,79200,-0.0044,-0.02
2005-11-08,21.9789,22.0538,21.7391,21.8141,89300,-0.2003,-0.91
2005-11-09,21.8091,22.0039,21.7141,21.824,75800,0.0109,0.05
2005-11-10,21.8567,22.1083,21.3335,22.0983,95600,0.1165,0.53
2005-11-11,22.0479,22.0479,21.6505,21.6806,33300,-0.4177,-1.89
2005-11-14,21.6656,21.7813,21.3888,21.5096,57200,-0.1713,-0.79
2005-11-15,21.5096,21.6756,21.3586,21.3838,64500,-0.1247,-0.58
2005-11-16,21.4089,21.4542,21.0819,21.1926,73000,-0.1903,-0.89
2005-11-17,21.2429,21.8517,21.2429,21.8467,47200,0.6548,3.09
2005-11-18,22.0379,22.2291,21.7113,22.2039,53800,0.3583,1.64
2005-11-21,22.1888,22.4052,21.9624,22.3247,56500,0.1199,0.54
2005-11-22,23.2706,23.3461,22.3398,22.8731,271900,0.5492,2.46
2005-11-23,22.9234,23.341,22.8329,22.8932,134300,0.0206,0.09
2005-11-25,23.019,23.1196,22.9335,23.009,22800,0.1168,0.51
2005-11-28,23.1347,23.17,22.9435,23.1649,106900,0.1565,0.68
2005-11-29,23.2454,23.5473,23.1599,23.331,111100,0.1668,0.72
2005-11-30,23.4215,23.8291,23.175,23.2706,194400,-0.0607,-0.26
2005-12-01,23.3461,23.5171,23.2807,23.4719,155000,0.2001,0.86
2005-12-02,23.4467,23.5574,23.1851,23.5574,55900,0.0845,0.36
2005-12-05,23.5071,23.5071,23.1347,23.3159,83700,-0.2427,-1.03
2005-12-06,23.3662,23.6329,23.3461,23.5825,55900,0.2658,1.14
2005-12-07,23.6228,23.7687,23.4266,23.5373,172200,-0.0448,-0.19
2005-12-08,23.4719,23.4719,22.9134,23.2857,141900,-0.2519,-1.07
2005-12-09,23.3209,23.5976,23.3159,23.5222,40900,0.2375,1.02
2005-12-12,23.5222,23.6127,23.18,23.1851,42400,-0.3364,-1.43
2005-12-13,23.1851,23.2807,22.9486,23.0995,76300,-0.0858,-0.37
2005-12-14,23.1448,23.3008,23.019,23.0945,80700,-0.0046,-0.02
2005-12-15,23.1599,23.2555,22.7423,23.175,116500,0.0808,0.35
2005-12-16,23.2354,23.5976,23.0794,23.0794,187500,-0.095,-0.41
2005-12-19,23.1549,23.1549,22.6115,22.697,67300,-0.3831,-1.66
2005-12-20,22.6165,22.9989,22.6165,22.9586,66400,0.261,1.15
2005-12-21,22.9637,23.1901,22.8178,22.9536,66000,-0.0046,-0.02
2005-12-22,22.9536,22.9888,22.7574,22.858,52200,-0.0964,-0.42
2005-12-23,22.9083,22.9234,22.5913,22.7926,37600,-0.0663,-0.29
2005-12-27,22.7926,22.8228,22.4001,22.4001,176000,-0.392,-1.72
2005-12-28,22.4052,22.6165,22.3649,22.4505,94200,0.0493,0.22
2005-12-29,22.4505,22.4907,22.3196,22.4253,72400,-0.0247,-0.11
2005-12-30,22.3649,22.3649,22.0832,22.1385,97400,-0.287,-1.28
2006-01-03,22.219,23.009,22.053,22.9385,109100,0.7992,3.61
2006-01-04,22.9234,23.1649,22.7473,23.1247,78400,0.1858,0.81
2006-01-05,23.1247,23.1247,22.8178,22.9888,52500,-0.1364,-0.59
2006-01-06,23.0895,23.1901,22.8178,23.0895,41800,0.1011,0.44
2006-01-09,23.1196,23.2706,23.024,23.1448,78300,0.0554,0.24
2006-01-10,23.1196,23.2706,23.0794,23.1398,48800,-0.0046,-0.02
2006-01-11,23.1398,23.2052,22.8932,22.9737,119600,-0.1666,-0.72
2006-01-12,22.9536,23.0643,22.7523,22.7674,44700,-0.2068,-0.9
2006-01-13,22.697,22.8882,22.5008,22.5762,84700,-0.1912,-0.84
2006-01-17,22.4505,22.6819,22.3096,22.6467,90900,0.07,0.31
2006-01-18,22.5913,22.7272,22.4656,22.6366,55000,-0.0091,-0.04
2006-01-19,22.6366,22.8983,22.4907,22.8681,48600,0.2309,1.02
2006-01-20,22.9586,22.9586,22.6819,22.7121,52600,-0.1555,-0.68
2006-01-23,22.7171,22.7523,22.2643,22.4656,63900,-0.2476,-1.09
2006-01-24,22.4806,22.692,22.4404,22.6014,63300,0.1348,0.6
2006-01-25,22.5964,22.5964,22.2039,22.3347,85500,-0.2667,-1.18
2006-01-26,22.5159,22.5662,22.2844,22.5159,89400,0.1809,0.81
2006-01-27,22.5662,22.9184,22.5259,22.7272,115100,0.2116,0.94
2006-01-30,22.7171,22.8932,22.4001,22.5159,100400,-0.2114,-0.93
2006-01-31,22.4303,22.4555,22.2492,22.2844,117800,-0.2319,-1.03
