日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-08,8.58,8.93,8.42,8.89,4434522,0.33,3.86
2021-07-09,9.02,9.075,8.74,8.94,3549933,0.05,0.56
2021-07-12,8.935,9.0,8.55,8.86,2621313,-0.08,-0.89
2021-07-13,8.75,8.81,8.36,8.75,4147203,-0.11,-1.24
2021-07-14,8.56,8.67,7.91,8.08,9396351,-0.67,-7.66
2021-07-15,8.02,9.35,7.92,8.89,10894749,0.81,10.02
2021-07-16,8.62,9.029,8.41,8.54,5697332,-0.35,-3.94
2021-07-19,8.28,8.565,7.93,8.31,4463146,-0.23,-2.69
2021-07-20,8.31,8.67,8.1,8.59,2566716,0.28,3.37
2021-07-21,8.51,8.985,8.48,8.52,2722571,-0.07,-0.8149
2021-07-22,8.4802,8.55,8.18,8.19,2511691,-0.33,-3.87
2021-07-23,8.13,8.1599,7.43,7.48,7137717,-0.71,-8.67
2021-07-26,7.3017,8.04,7.24,7.29,15014584,-0.19,-2.54
2021-07-27,7.4,7.4,6.55,6.59,12456379,-0.7,-9.6
2021-07-28,6.78,6.78,6.55,6.56,10316292,-0.03,-0.46
2021-07-29,6.6,6.63,6.17,6.2,12677146,-0.36,-5.49
2021-07-30,6.07,6.55,6.06,6.24,8250559,0.04,0.65
2021-08-02,6.28,6.66,6.11,6.37,6915105,0.13,2.08
2021-08-03,6.31,6.3905,5.83,5.94,11153974,-0.43,-6.75
2021-08-04,5.95,6.19,5.78,5.92,9518530,-0.02,-0.34
2021-08-05,5.94,6.095,5.85,5.99,6601083,0.07,1.18
2021-08-06,6.0,6.06,5.835,5.93,6653470,-0.06,-1.0
2021-08-09,5.89,6.11,5.675,5.97,9578903,0.04,0.67
2021-08-10,6.03,6.23,5.8,5.83,9048858,-0.14,-2.35
2021-08-11,5.85,5.89,5.43,5.58,15896476,-0.25,-4.29
2021-08-12,6.16,6.36,5.55,5.74,22290748,0.16,2.87
2021-08-13,5.75,5.76,5.05,5.37,15466843,-0.37,-6.446
2021-08-16,5.35,5.49,5.06,5.45,8265602,0.08,1.49
2021-08-17,5.346,5.51,5.205,5.49,7844780,0.04,0.73
2021-08-18,5.57,5.59,5.15,5.27,8031895,-0.22,-4.0073
2021-08-19,5.16,5.245,4.77,4.77,12360352,-0.5,-9.49
2021-08-20,4.86,5.52,4.81,5.23,13542900,0.46,9.64
2021-08-23,5.28,5.53,5.18,5.52,5644566,0.29,5.5449
2021-08-24,5.55,5.785,5.425,5.75,6499375,0.23,4.17
2021-08-25,5.69,5.76,5.35,5.51,7355903,-0.24,-4.17
2021-08-26,6.67,7.79,6.32,6.49,137676006,0.98,17.79
2021-08-27,6.351,6.79,6.165,6.48,20047733,-0.01,-0.1541
2021-08-30,6.51,6.57,6.12,6.47,8376418,-0.01,-0.15
2021-08-31,6.45,6.73,6.32,6.58,7326046,0.11,1.7
2021-09-01,6.52,6.86,6.45,6.5,11623587,-0.08,-1.22
2021-09-02,6.52,6.675,6.4601,6.54,5120367,0.04,0.62
2021-09-03,6.507,6.53,6.14,6.25,6203848,-0.29,-4.43
2021-09-07,6.2744,6.59,6.25,6.4,4780082,0.15,2.4
2021-09-08,6.36,6.39,6.03,6.17,5150614,-0.23,-3.59
2021-09-09,6.12,6.42,6.031,6.32,4272873,0.15,2.43
2021-09-10,6.31,6.42,6.135,6.18,3309469,-0.14,-2.2152
2021-09-13,6.14,6.54,5.96,6.45,8211216,0.27,4.3689
2021-09-14,6.43,6.59,6.26,6.4,5369377,-0.05,-0.7752
2021-09-15,6.38,7.23,6.35,6.84,14557488,0.44,6.88
2021-09-16,6.65,6.85,6.51,6.73,6674875,-0.11,-1.61
2021-09-17,6.68,7.06,6.642,7.06,10020709,0.33,4.9
2021-09-20,6.8,6.91,6.5,6.53,5377509,-0.53,-7.51
2021-09-21,6.6,6.96,6.5716,6.87,5385552,0.34,5.2067
2021-09-22,6.8,6.91,6.66,6.84,4124168,-0.03,-0.44
2021-09-23,6.88,7.515,6.861,7.43,9139637,0.59,8.63
2021-09-24,7.31,7.995,7.2565,7.57,8856868,0.14,1.88
2021-09-27,7.32,7.865,7.09,7.78,7485523,0.21,2.7741
2021-09-28,7.76,8.105,7.1,7.19,7772575,-0.59,-7.58
2021-09-29,7.2,7.66,7.15,7.36,7546748,0.17,2.36
2021-09-30,7.88,8.93,7.69,7.98,32464493,0.62,8.42
2021-10-01,8.79,8.81,6.46,6.53,35672454,-1.45,-18.17
2021-10-04,6.44,6.54,5.835,5.85,14736455,-0.68,-10.41
2021-10-05,5.42,5.621,5.1,5.2,25859175,-0.65,-11.11
2021-10-06,4.99,5.18,4.96,5.07,8902697,-0.13,-2.5
2021-10-07,5.16,5.34,4.9612,5.04,8150768,-0.03,-0.59
2021-10-08,5.1,5.1146,4.83,4.89,8420322,-0.15,-2.98
2021-10-11,4.89,4.959,4.76,4.78,6556051,-0.11,-2.25
2021-10-12,4.81,5.22,4.76,5.12,7552417,0.34,7.113
2021-10-13,5.22,5.3,5.07,5.23,5237204,0.11,2.15
2021-10-14,5.25,5.34,5.09,5.14,4932602,-0.09,-1.72
2021-10-15,5.15,5.215,4.96,5.01,5460060,-0.13,-2.53
2021-10-18,5.0023,5.03,4.82,4.91,6516676,-0.1,-2.0
2021-10-19,4.9691,5.12,4.86,5.07,6050051,0.16,3.26
2021-10-20,5.03,5.1,4.95,5.07,4672972,0.0,0.0
2021-10-21,5.02,5.2889,4.995,5.07,4966207,0.0,0.0
2021-10-22,5.01,5.0324,4.64,4.78,12471554,-0.29,-5.72
2021-10-25,4.79,5.065,4.7301,5.02,7221937,0.24,5.02
2021-10-26,5.02,5.4,4.97,5.01,9210758,-0.01,-0.2
2021-10-27,5.01,5.11,4.78,4.8,4535015,-0.21,-4.19
2021-10-28,4.8359,5.325,4.82,5.16,9420181,0.36,7.5
2021-10-29,5.0704,5.3389,5.05,5.17,4803472,0.01,0.19
2021-11-01,5.24,5.62,5.24,5.6,7188102,0.43,8.32
2021-11-02,5.6288,5.88,5.43,5.87,7333711,0.27,4.8214
2021-11-03,5.87,5.93,5.65,5.79,4234395,-0.08,-1.3629
2021-11-04,5.79,6.11,5.7,5.74,6485094,-0.05,-0.86
2021-11-05,5.7,5.7265,5.44,5.6,4854065,-0.14,-2.439
2021-11-08,5.7411,6.05,5.52,5.89,7903930,0.29,5.18
2021-11-09,5.87,5.9376,5.5395,5.69,4137023,-0.2,-3.4
2021-11-10,5.64,5.827,5.43,5.56,12703864,-0.13,-2.28
2021-11-11,6.43,7.19,6.0,6.89,57578694,1.33,23.92
2021-11-12,6.09,6.36,5.53,5.68,34593937,-1.21,-17.56
2021-11-15,5.6638,5.92,5.5,5.85,14245552,0.17,2.993
2021-11-16,5.76,5.8,5.42,5.49,13157485,-0.36,-6.1538
2021-11-17,5.435,5.53,5.1,5.12,11588690,-0.37,-6.7395
2021-11-18,5.17,5.26,4.925,5.07,9129810,-0.05,-0.98
2021-11-19,5.01,5.17,4.98,5.06,7319330,-0.01,-0.2
2021-11-22,5.1223,5.28,4.915,5.01,8411466,-0.05,-0.99
2021-11-23,5.015,5.015,4.7,4.83,7627684,-0.18,-3.5928
2021-11-24,4.79,4.97,4.68,4.91,4508287,0.08,1.66
2021-11-26,4.747,4.855,4.62,4.76,4382557,-0.15,-3.05
2021-11-29,4.855,4.88,4.6,4.76,6772038,0.0,0.0
2021-11-30,4.69,4.83,4.38,4.68,9215209,-0.08,-1.68
2021-12-01,4.67,4.67,4.17,4.18,9787376,-0.5,-10.68
2021-12-02,4.2,4.21,4.045,4.14,9707816,-0.04,-0.96
2021-12-03,4.12,4.13,3.845,4.0,10746588,-0.14,-3.38
2021-12-06,3.95,4.19,3.58,4.05,7563642,0.05,1.25
2021-12-07,4.16,4.46,4.15,4.29,4953962,0.24,5.93
2021-12-08,4.28,4.58,4.12,4.47,6327165,0.18,4.2
2021-12-09,4.46,4.5183,4.18,4.21,3762977,-0.26,-5.82
2021-12-10,4.26,4.32,4.0901,4.16,3502377,-0.05,-1.19
2021-12-13,4.14,4.31,4.02,4.1,3965083,-0.06,-1.44
2021-12-14,4.04,4.22,3.98,4.0,4167782,-0.1,-2.44
2021-12-15,4.05,4.145,3.83,4.11,6544673,0.11,2.75
2021-12-16,4.14,4.27,3.9,4.02,5812793,-0.09,-2.19
2021-12-17,3.945,4.155,3.75,4.05,14864084,0.03,0.75
2021-12-20,3.9029,3.92,3.65,3.72,8510789,-0.33,-8.15
2021-12-21,3.7561,3.96,3.74,3.87,6872967,0.15,4.03
2021-12-22,3.87,4.025,3.8101,3.97,5031759,0.1,2.584
2021-12-23,3.95,4.235,3.92,4.12,4989625,0.15,3.78
2021-12-27,4.08,4.1577,3.92,3.96,4241052,-0.16,-3.8835
2021-12-28,3.99,4.05,3.8,3.81,4155798,-0.15,-3.79
2021-12-29,3.8,3.82,3.51,3.55,7237022,-0.26,-6.8241
2021-12-30,3.55,3.79,3.545,3.58,9487088,0.03,0.85
2021-12-31,3.57,3.71,3.425,3.45,6487172,-0.13,-3.63
2022-01-03,3.52,3.84,3.45,3.72,8189930,0.27,7.8261
2022-01-04,3.78,3.785,3.565,3.59,3945178,-0.13,-3.49
2022-01-05,3.56,3.61,3.27,3.33,7176847,-0.26,-7.2423
2022-01-06,3.31,3.3791,3.125,3.22,6684338,-0.11,-3.3033
2022-01-07,3.25,3.39,3.195,3.29,3990701,0.07,2.17
2022-01-10,3.2,3.21,3.03,3.12,6111864,-0.17,-5.17
2022-01-11,3.1,3.35,3.08,3.26,4181441,0.14,4.49
2022-01-12,3.34,3.385,3.195,3.23,3233706,-0.03,-0.9202
2022-01-13,3.29,3.29,3.03,3.09,5368726,-0.14,-4.3344
2022-01-14,3.05,3.13,2.99,3.11,4003328,0.02,0.6472
2022-01-18,3.0601,3.105,2.93,2.94,4206234,-0.17,-5.4662
2022-01-19,2.96,2.98,2.81,2.88,7678026,-0.06,-2.0408
2022-01-20,2.88,2.935,2.59,2.62,9780487,-0.26,-9.0278
2022-01-21,2.62,2.63,2.46,2.465,7460394,-0.155,-5.92
2022-01-24,2.32,2.625,2.18,2.6,11149776,0.135,5.48
2022-01-25,2.57,2.76,2.41,2.63,7751139,0.03,1.15
2022-01-26,2.75,3.02,2.61,2.7,11477742,0.07,2.66
2022-01-27,2.84,2.84,2.43,2.47,8285245,-0.23,-8.52
2022-01-28,2.45,2.51,2.38,2.45,6105926,-0.02,-0.81
2022-01-31,2.5982,3.14,2.56,3.0,13075930,0.55,22.45
2022-02-01,3.15,3.22,2.94,3.15,9136202,0.15,5.0
2022-02-02,3.17,3.17,2.86,2.91,7378210,-0.24,-7.62
2022-02-03,2.82,2.92,2.78,2.79,5278229,-0.12,-4.12
2022-02-04,2.81,3.0,2.79,2.95,5839603,0.16,5.73
2022-02-07,2.97,3.205,2.95,2.98,6085865,0.03,1.02
2022-02-08,3.0,3.1,2.8901,2.97,7769579,-0.01,-0.34
2022-02-09,3.03,3.2,2.94,3.2,8358278,0.23,7.74
2022-02-10,3.07,3.28,3.0,3.04,8622712,-0.16,-5.0
2022-02-11,3.05,3.27,3.0,3.04,7872441,0.0,0.0
2022-02-14,3.03,3.25,2.98,3.07,6821528,0.03,0.99
2022-02-15,3.19,3.43,3.12,3.41,6375291,0.34,11.07
2022-02-16,3.38,3.54,3.325,3.45,5017190,0.04,1.173
2022-02-17,3.3964,3.6,3.23,3.3,5675343,-0.15,-4.3478
2022-02-18,3.26,3.35,3.07,3.17,5105579,-0.13,-3.94
2022-02-22,3.07,3.22,2.95,3.0,5526732,-0.17,-5.3628
2022-02-23,3.06,3.125,2.83,2.84,4942496,-0.16,-5.3333
2022-02-24,2.61,3.15,2.6,3.14,8154767,0.3,10.56
2022-02-25,3.13,3.215,2.97,3.21,5227601,0.07,2.23
2022-02-28,2.94,3.09,2.3,2.57,30140634,-0.64,-19.94
2022-03-01,2.5,2.72,2.38,2.69,11655040,0.12,4.67
2022-03-02,2.65,2.67,2.37,2.55,12383481,-0.14,-5.2
2022-03-03,2.529,2.529,2.28,2.29,7297175,-0.26,-10.2
2022-03-04,2.25,2.31,2.13,2.18,7170803,-0.11,-4.8
2022-03-07,2.16,2.2951,2.08,2.1,8391616,-0.08,-3.67
2022-03-08,2.09,2.3,1.99,2.17,9211516,0.07,3.33
2022-03-09,2.23,2.43,2.21,2.35,7702764,0.18,8.29
2022-03-10,2.25,2.37,2.21,2.34,4039147,-0.01,-0.43
2022-03-11,2.38,2.38,2.13,2.15,4442934,-0.19,-8.12
2022-03-14,2.15,2.17,2.04,2.05,6271861,-0.1,-4.65
2022-03-15,2.0725,2.205,2.0221,2.19,4295298,0.14,6.83
2022-03-16,2.26,2.46,2.23,2.4,8061115,0.21,9.59
2022-03-17,2.3,2.735,2.3,2.7,8992847,0.3,12.5
2022-03-18,2.71,2.9592,2.6725,2.8,10549797,0.1,3.7
2022-03-21,2.79,2.83,2.67,2.76,4752887,-0.04,-1.43
2022-03-22,2.78,2.99,2.74,2.93,4580518,0.17,6.1594
2022-03-23,2.87,3.065,2.84,2.96,3537363,0.03,1.02
2022-03-24,3.03,3.25,2.98,3.21,5645741,0.25,8.45
2022-03-25,3.24,3.25,2.87,3.12,7421897,-0.09,-2.8
2022-03-28,3.14,3.19,3.05,3.11,3818983,-0.01,-0.32
2022-03-29,3.19,3.565,3.16,3.5,7102192,0.39,12.54
2022-03-30,3.44,3.64,3.36,3.5,5247747,0.0,0.0
2022-03-31,3.49,3.5,3.3333,3.41,3888383,-0.09,-2.57
2022-04-01,3.43,3.45,3.15,3.21,4851422,-0.2,-5.87
2022-04-04,3.23,3.79,3.23,3.69,9073687,0.48,14.95
2022-04-05,3.68,3.7,3.35,3.38,5276642,-0.31,-8.4
2022-04-06,3.29,3.315,3.04,3.155,4620613,-0.225,-6.66
2022-04-07,3.13,3.18,2.99,3.115,3563895,-0.04,-1.27
2022-04-08,3.11,3.11,2.9,2.9,3560101,-0.215,-6.9
2022-04-11,2.86,2.96,2.76,2.85,3301393,-0.05,-1.72
2022-04-12,2.88,2.99,2.72,2.77,3463713,-0.08,-2.81
2022-04-13,2.77,2.8,2.665,2.71,5193412,-0.06,-2.17
2022-04-14,2.69,2.715,2.51,2.51,4342852,-0.2,-7.38
2022-04-18,2.5,2.51,2.35,2.43,4222160,-0.08,-3.19
2022-04-19,2.44,2.54,2.4,2.44,4360435,0.01,0.41
2022-04-20,2.44,2.46,2.31,2.33,3445174,-0.11,-4.51
2022-04-21,2.38,2.485,2.22,2.23,3878162,-0.1,-4.29
2022-04-22,2.22,2.35,2.215,2.3,3293286,0.07,3.139
2022-04-25,2.25,2.4799,2.25,2.4,5173423,0.1,4.35
2022-04-26,2.39,2.395,2.18,2.25,4921536,-0.15,-6.25
2022-04-27,2.24,2.38,2.18,2.19,3953857,-0.06,-2.67
2022-04-28,2.22,2.32,2.085,2.26,4806454,0.07,3.2
2022-04-29,2.18,2.38,2.18,2.18,3422275,-0.08,-3.54
