日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-12-27,23.8748,24.2628,23.711,24.2456,9968,0.3111,1.3
2010-12-28,24.2111,24.2111,23.9438,24.1335,4992,-0.1115,-0.46
2010-12-29,24.1248,24.1248,23.7541,24.0128,4992,-0.1207,-0.5
2010-12-30,24.0386,24.4697,24.0386,24.3576,20766,0.3458,1.44
2010-12-31,24.487,24.9957,24.4439,24.7456,32263,0.3873,1.59
2011-01-03,25.0043,25.6596,24.7456,25.0905,39372,0.344,1.39
2011-01-04,25.4354,25.4354,24.8319,24.9008,22432,-0.1907,-0.76
2011-01-05,24.7112,24.9871,24.1421,24.9181,23333,0.0174,0.07
2011-01-06,24.9181,24.9181,24.7543,24.8491,16449,-0.0698,-0.28
2011-01-07,24.9353,24.9353,24.2197,24.487,17835,-0.3628,-1.46
2011-01-10,24.3663,24.5732,24.0472,24.2197,13850,-0.2669,-1.09
2011-01-11,24.2111,24.374,23.5127,24.03,13354,-0.1889,-0.78
2011-01-12,24.2456,24.2456,24.0128,24.0817,7209,0.0529,0.22
2011-01-13,24.1335,24.1335,23.5299,23.7886,11548,-0.2938,-1.22
2011-01-14,23.3359,24.9181,23.3359,24.6422,18502,0.854,3.59
2011-01-18,24.6077,24.9258,23.6506,23.8317,6127,-0.8107,-3.29
2011-01-19,23.8317,24.1852,23.2799,23.2799,32185,-0.5529,-2.32
2011-01-20,22.1331,23.1592,21.1252,21.6417,72990,-1.639,-7.04
2011-01-21,21.6503,23.0902,21.6503,22.1935,24765,0.5519,2.55
2011-01-24,22.3573,22.3573,21.5554,21.9089,16587,-0.2841,-1.28
2011-01-25,21.7451,22.3573,21.5727,21.9607,10116,0.0526,0.24
2011-01-26,21.9865,23.0988,21.9865,23.0988,15532,1.1376,5.18
2011-01-27,22.9091,23.0902,20.7018,21.1761,25459,-1.9217,-8.32
2011-01-28,21.4434,22.1978,19.1757,19.1757,33071,-2.0012,-9.45
2011-01-31,19.374,21.2062,19.1843,19.3999,29938,0.2244,1.17
2011-02-01,19.581,19.8569,19.1154,19.4516,15736,0.0524,0.27
2011-02-02,19.2792,20.4949,19.2361,20.1414,6492,0.6905,3.55
2011-02-03,20.2362,20.469,19.831,20.1414,4455,0.0,0.0
2011-02-04,20.0293,20.1586,19.1412,19.5034,12782,-0.6385,-3.17
2011-02-07,19.3913,19.4775,18.9688,19.1067,7552,-0.3959,-2.03
2011-02-08,18.986,19.512,18.986,19.512,13038,0.4051,2.12
2011-02-09,19.4603,19.4603,19.0809,19.2878,4648,-0.2244,-1.15
2011-02-10,19.0895,19.2878,19.0852,19.2792,8521,-0.0077,-0.04
2011-02-11,19.0809,20.0897,19.0809,19.3568,9820,0.0771,0.4
2011-02-14,19.693,19.8482,19.5723,19.5723,5191,0.2149,1.11
2011-02-15,20.1931,20.4346,20.0466,20.1931,11029,0.6205,3.17
2011-02-16,20.2104,20.607,20.2104,20.607,12745,0.414,2.05
2011-02-17,20.6501,20.8743,20.1328,20.6932,6290,0.0865,0.42
2011-02-18,20.8398,20.8398,20.6906,20.8398,20529,0.1469,0.71
2011-02-22,20.5122,20.5122,19.831,19.8914,13874,-0.9482,-4.55
2011-02-23,20.5725,20.5725,19.5206,19.5637,12576,-0.3282,-1.65
2011-02-24,19.6586,19.9948,19.1067,19.3482,18007,-0.2152,-1.1
2011-02-25,19.3654,19.6672,19.1067,19.4689,7628,0.12,0.62
2011-02-28,19.6068,19.8396,19.4947,19.8396,5855,0.3699,1.9
2011-03-01,19.8138,19.8138,18.6843,18.8567,9474,-0.982,-4.95
2011-03-02,18.9602,19.2533,17.9945,18.2876,31858,-0.5695,-3.02
2011-03-03,18.5291,19.4516,18.2704,18.5808,8396,0.2926,1.6
2011-03-04,18.6584,18.6584,18.1497,18.1497,6717,-0.4311,-2.32
2011-03-06,18.3652,18.3825,17.4513,17.4772,19995,-0.6734,-3.71
2011-03-07,18.3652,18.3825,17.4539,17.4772,19995,0.767,4.59
2011-03-08,17.6668,18.2894,17.6582,18.279,15471,0.8621,4.95
2011-03-09,18.2014,19.2964,18.1928,19.1843,8787,-1.0737,-5.3
2011-03-10,18.8395,18.8395,18.0893,18.1669,11506,-0.2095,-1.14
2011-03-11,18.0635,18.0747,17.891,17.96,13606,0.0,0.0
2011-03-14,17.8134,18.1057,17.5375,17.5892,9394,-0.37,-2.06
2011-03-15,17.3651,17.3651,17.0805,17.1064,15215,-0.4837,-2.75
2011-03-16,17.1323,17.4082,17.0892,17.115,16496,0.0086,0.05
2011-03-17,17.7358,18.5808,17.7358,18.5291,10421,1.4137,8.26
2011-03-18,18.6584,18.9602,18.4032,18.6153,19952,0.0871,0.47
2011-03-21,18.8395,18.9774,18.6325,18.9774,12058,0.363,1.95
2011-03-22,19.0895,20.0466,19.0895,19.9345,11321,0.9565,5.04
2011-03-23,19.581,20.6329,19.581,20.469,20827,0.5343,2.68
2011-03-24,20.6932,20.8915,19.5551,20.0121,25313,-0.4564,-2.23
2011-03-25,20.1586,20.1888,19.7448,19.762,5757,-0.2502,-1.25
2011-03-28,19.7103,20.857,19.5723,20.3828,25109,0.6205,3.14
2011-03-29,20.1845,20.4346,20.081,20.4087,9693,0.0265,0.13
2011-03-30,20.4777,20.6415,20.2794,20.5208,13838,0.1122,0.55
2011-03-31,20.6686,20.6686,20.2974,20.4614,6982,-0.0863,-0.42
2011-04-01,20.5305,20.6341,20.237,20.237,10381,-0.2251,-1.1
2011-04-04,20.401,20.7204,20.401,20.5219,5862,0.2853,1.41
2011-04-05,20.4096,20.7204,20.4096,20.4183,11370,-0.1026,-0.5
2011-04-06,20.6686,20.7204,20.0297,20.3147,10620,-0.1041,-0.51
2011-04-07,20.5046,20.5046,19.5031,19.5117,11781,-0.8024,-3.95
2011-04-08,19.7966,19.7966,18.6139,18.7261,24355,-0.7864,-4.03
2011-04-11,18.7261,18.7261,18.0958,18.0958,5388,-0.6311,-3.37
2011-04-12,18.0786,18.0786,17.2757,17.2757,17367,-0.8197,-4.53
2011-04-13,17.362,17.6296,17.362,17.4397,49391,0.1641,0.95
2011-04-14,17.3965,17.8886,17.3965,17.7937,12076,0.354,2.03
2011-04-15,17.6124,18.1304,17.2757,17.5433,34714,-0.2509,-1.41
2011-04-18,17.3102,17.5347,16.749,16.8181,25494,-0.7245,-4.13
2011-04-19,16.9821,16.9821,16.585,16.7231,17117,-0.0942,-0.56
2011-04-20,17.103,17.2584,16.8267,17.2066,22993,0.4833,2.89
2011-04-21,17.5865,17.6547,17.267,17.4311,9856,0.2237,1.3
2011-04-25,17.4052,18.2512,17.4052,17.785,2205,0.3539,2.03
2011-04-26,18.0009,18.2599,17.6124,18.0354,9344,0.2508,1.41
2011-04-27,18.2599,18.2771,17.88,18.1563,14435,0.1208,0.67
2011-04-28,18.5621,18.8815,18.5197,18.8815,7040,0.7245,3.99
2011-04-29,18.9851,19.0024,18.7693,19.0024,8506,0.1208,0.64
2011-05-02,18.9937,19.0455,18.5793,18.6052,6474,-0.3971,-2.09
2011-05-03,17.9836,18.5189,17.4397,17.4397,12105,-1.1646,-6.26
2011-05-04,17.3534,17.6124,17.0253,17.0253,15058,-0.4151,-2.38
2011-05-05,17.3102,17.4397,17.0598,17.1807,15740,0.1549,0.91
2011-05-06,17.4483,17.9448,17.0253,17.1203,9798,-0.0601,-0.35
2011-05-09,16.9994,17.2662,16.9217,17.0296,6398,-0.0856,-0.5
2011-05-10,17.1548,17.8109,17.1548,17.5778,16791,0.5434,3.19
2011-05-11,17.4311,17.8023,17.4311,17.5692,6188,-0.0088,-0.05
2011-05-12,17.4397,17.6728,17.4311,17.5001,9331,-0.0685,-0.39
2011-05-13,17.88,17.88,17.5606,17.621,3713,0.1208,0.69
2011-05-16,17.6978,17.6978,17.3965,17.3965,10429,-0.2238,-1.27
2011-05-17,17.3965,17.6124,17.2152,17.2498,7435,-0.1461,-0.84
2011-05-18,17.4311,17.4829,17.267,17.4224,11258,0.1725,1.0
2011-05-19,17.5088,17.5606,17.267,17.362,13741,-0.061,-0.35
2011-05-20,17.1548,17.6124,17.1548,17.1634,13252,-0.1979,-1.14
2011-05-23,17.0944,17.1116,16.8008,16.8181,25584,-0.345,-2.01
2011-05-24,16.8699,16.8785,16.5936,16.6281,23628,-0.19,-1.13
2011-05-25,16.5245,17.3188,16.5245,16.5936,4520,-0.0349,-0.21
2011-05-26,16.6022,17.0218,16.4037,17.0167,7347,0.4231,2.55
2011-05-27,17.0167,17.267,16.9908,17.198,4632,0.1821,1.07
2011-05-31,17.4224,17.526,17.0598,17.526,20703,0.3285,1.91
2011-06-01,17.6383,17.6383,17.0944,17.1375,13230,-0.3891,-2.22
2011-06-02,17.1375,17.3965,17.0944,17.0944,4243,-0.0428,-0.25
2011-06-03,16.8353,17.6728,16.8353,16.9735,13193,-0.1214,-0.71
2011-06-06,17.2929,17.3188,17.0944,17.0944,14183,0.1205,0.71
2011-06-07,17.3534,17.3637,16.9217,16.9217,14786,-0.1727,-1.01
2011-06-08,16.8958,17.1203,16.8353,16.8612,7606,-0.0609,-0.36
2011-06-09,17.0512,17.059,16.8785,16.8785,1732,0.0169,0.1
2011-06-10,16.8353,17.2929,16.8353,17.0598,5781,0.1806,1.07
2011-06-13,17.1807,17.1807,16.6454,16.6713,8448,-0.389,-2.28
2011-06-14,16.8612,16.913,16.6713,16.8871,9203,0.2151,1.29
2011-06-15,16.6886,17.2411,16.5763,16.585,12622,-0.3023,-1.79
2011-06-16,16.585,16.9217,16.585,16.9217,5151,0.3367,2.03
2011-06-17,16.9994,17.267,16.4209,16.4641,26081,-0.4569,-2.7
2011-06-20,16.4641,16.6799,16.2828,16.4123,9361,-0.051,-0.31
2011-06-21,16.5677,16.6799,16.231,16.6627,14143,0.2511,1.53
2011-06-22,16.4814,16.7835,16.3432,16.5245,5723,-0.1383,-0.83
2011-06-23,16.3778,16.913,16.3778,16.585,3460,0.0611,0.37
2011-06-24,16.6022,20.66,16.6022,18.9506,206012,2.3651,14.26
2011-06-27,18.5621,19.2096,18.1649,19.175,50257,0.2236,1.18
2011-06-28,19.0455,19.7707,18.7693,19.3736,32790,0.1994,1.04
2011-06-29,19.3736,19.3736,18.9937,19.0973,5336,-0.2771,-1.43
2011-06-30,19.106,19.5117,18.9333,19.5031,6881,0.4049,2.12
2011-07-01,19.0283,19.5549,19.0196,19.3045,21574,-0.1989,-1.02
2011-07-05,19.3822,19.8571,18.8901,19.106,4396,-0.1988,-1.03
2011-07-06,19.1664,19.7017,18.8556,19.6153,12209,0.5101,2.67
2011-07-07,19.7288,19.919,19.4089,19.798,12779,0.1552,0.79
2011-07-08,19.53,19.8326,19.3242,19.3657,9699,-0.4316,-2.18
2011-07-11,19.2879,19.4262,18.1121,18.1553,12296,-1.2104,-6.25
2011-07-12,18.2332,19.2058,18.2159,18.821,7440,0.6663,3.67
2011-07-13,18.8038,19.236,18.7,19.0372,11412,0.2164,1.15
2011-07-14,19.4522,19.6717,18.5703,18.8902,13368,-0.1466,-0.77
2011-07-15,18.8989,19.3225,18.8989,19.3225,10473,0.4326,2.29
2011-07-18,19.3052,19.651,18.8038,19.3398,7632,0.0174,0.09
2011-07-19,19.4608,19.9104,19.1928,19.6942,24394,0.3539,1.83
2011-07-20,20.066,20.1006,19.4522,19.5127,6583,-0.1812,-0.92
2011-07-21,19.7375,20.4723,19.6986,20.4032,26315,0.8898,4.56
2011-07-22,20.3686,20.5259,19.5905,20.2216,3981,-0.1816,-0.89
2011-07-25,20.0228,20.0228,19.4522,19.6942,4676,-0.5278,-2.61
2011-07-26,19.8326,20.1611,19.4522,19.7029,19913,0.0079,0.04
2011-07-27,19.6769,19.6769,18.164,18.5444,20861,-1.1585,-5.88
2011-07-28,19.0372,19.1919,18.2245,18.6049,49166,0.0612,0.33
2011-07-29,18.553,18.6049,17.4118,17.9219,17352,-0.6828,-3.67
2011-08-01,17.7231,18.2937,17.2908,17.5675,31518,-0.3549,-1.98
2011-08-02,17.5329,17.9046,17.4032,17.4118,10254,-0.1564,-0.89
2011-08-03,17.5156,17.9565,17.334,17.8873,13782,0.4753,2.73
2011-08-04,17.7577,18.7778,16.9018,16.9018,22937,-0.9856,-5.51
2011-08-05,17.1179,17.7231,16.9018,17.334,17847,0.4327,2.56
2011-08-08,16.8758,17.7663,15.994,15.994,80624,-1.3399,-7.73
2011-08-09,16.0026,16.6562,15.4537,16.4349,28329,0.4414,2.76
2011-08-10,15.994,16.409,15.2246,15.5617,42397,-0.8727,-5.31
2011-08-11,15.6914,17.1957,15.3456,16.8931,19393,1.332,8.56
2011-08-12,16.9709,17.2562,16.409,16.8758,8477,-0.0169,-0.1
2011-08-15,16.8845,17.092,16.2274,16.9104,7676,0.0338,0.2
2011-08-16,16.7116,17.066,15.0776,15.9767,23468,-0.9334,-5.52
2011-08-17,16.1755,16.1842,15.4148,15.4234,9078,-0.5528,-3.46
2011-08-18,15.0603,15.4407,14.5416,14.7923,24447,-0.6308,-4.09
2011-08-19,14.6972,15.1199,14.4378,14.5589,9174,-0.2337,-1.58
2011-08-22,15.043,15.043,14.3773,14.6712,7599,0.1121,0.77
2011-08-23,14.7145,15.7173,14.3081,15.579,15605,0.9081,6.19
2011-08-24,15.3715,15.4753,15.2678,15.3975,4461,-0.1823,-1.17
2011-08-25,15.5271,15.5271,14.6972,14.6972,9537,-0.7006,-4.55
2011-08-26,14.6712,15.5358,14.6712,15.4234,6458,0.726,4.94
2011-08-29,15.4839,15.9421,15.3197,15.9248,8990,0.5013,3.25
2011-08-30,15.5704,15.8297,15.2332,15.7952,4829,-0.129,-0.81
2011-08-31,16.1522,16.1522,15.1381,15.1727,8659,-0.6223,-3.94
2011-09-01,15.1727,15.5531,14.2649,14.4465,14242,-0.7268,-4.79
2011-09-02,14.2649,15.2505,13.4609,13.9969,18327,-0.4493,-3.11
2011-09-06,13.5819,13.9796,13.0061,13.3399,15804,-0.6564,-4.69
2011-09-07,13.6943,14.239,13.6943,13.9364,15895,0.5963,4.47
2011-09-08,14.1093,14.6712,13.6252,13.6252,16599,-0.3108,-2.23
2011-09-09,13.4522,15.5263,12.2505,13.1669,31309,-0.4578,-3.36
2011-09-12,13.6684,14.5761,12.3543,14.481,13344,1.3141,9.98
2011-09-13,14.4983,14.6367,13.8413,14.5761,16173,0.0956,0.66
2011-09-14,14.7577,15.0344,14.5589,15.0257,13875,0.449,3.08
2011-09-15,15.0344,15.1727,14.1266,14.7491,7497,-0.2765,-1.84
2011-09-16,14.8874,14.8874,14.5502,14.8355,24101,0.087,0.59
2011-09-19,14.481,14.7663,13.2534,14.3081,7044,-0.5266,-3.55
2011-09-20,14.4551,14.7663,13.9018,13.9364,8367,-0.372,-2.6
2011-09-21,13.5301,14.628,12.6742,12.8298,13414,-1.1065,-7.94
2011-09-22,12.458,13.4782,12.458,12.6742,28444,-0.1552,-1.21
2011-09-23,12.6482,14.6972,11.8096,12.5185,49764,-0.1559,-1.23
2011-09-26,13.4004,13.4004,12.484,13.2188,8056,0.6998,5.59
2011-09-27,13.556,13.8759,13.5301,13.8759,13794,0.657,4.97
2011-09-28,14.2649,14.4032,12.9681,12.9681,11278,-0.9075,-6.54
2011-09-29,13.4695,13.4695,12.2332,12.7001,12295,-0.2684,-2.07
2011-09-30,12.5704,12.8471,12.2592,12.3456,14710,-0.3543,-2.79
2011-10-03,12.2678,13.677,12.1036,12.1036,23069,-0.242,-1.96
2011-10-04,12.1036,12.9681,11.6713,12.9335,36512,0.8303,6.86
2011-10-05,12.9953,12.9953,12.1376,12.77,8183,-0.1905,-1.47
2011-10-06,12.9606,13.801,12.7094,13.801,19075,1.0306,8.07
2011-10-07,13.8356,14.1388,12.6158,12.9519,20966,-0.8487,-6.15
2011-10-10,12.9346,14.65,12.9346,14.65,19169,1.698,13.11
2011-10-11,14.2948,14.728,14.2948,14.728,7923,0.0776,0.53
2011-10-12,14.7799,14.8146,14.5374,14.8146,10827,0.0869,0.59
2011-10-13,14.9012,14.9012,14.7106,14.9012,9584,0.0859,0.58
2011-10-14,14.9879,15.2304,14.9532,15.2304,19418,0.3293,2.21
2011-10-17,15.2478,15.2478,14.702,14.8406,14402,-0.3899,-2.56
