日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-06,6.2,6.3,5.735,6.13,588648,-0.09,-1.4469
2022-01-07,6.05,6.49,5.98,6.32,403527,0.19,3.1
2022-01-10,6.15,6.15,5.59,5.91,735379,-0.41,-6.49
2022-01-11,5.87,6.17,5.8401,6.03,296929,0.12,2.0305
2022-01-12,6.1,6.23,5.76,6.08,322275,0.05,0.8292
2022-01-13,6.19,6.19,5.58,5.62,339319,-0.46,-7.5658
2022-01-14,5.5,6.03,5.47,5.95,709243,0.33,5.8719
2022-01-18,5.89,5.99,5.74,5.86,438362,-0.09,-1.5126
2022-01-19,5.9,5.9,5.58,5.75,402609,-0.11,-1.8771
2022-01-20,5.8,6.0342,5.63,5.67,278121,-0.08,-1.3913
2022-01-21,5.59,5.6,5.22,5.29,654376,-0.38,-6.7019
2022-01-24,5.11,5.38,4.85,5.36,694415,0.07,1.32
2022-01-25,5.29,5.5,5.17,5.4,240604,0.04,0.75
2022-01-26,5.52,5.807,5.34,5.37,307166,-0.03,-0.56
2022-01-27,5.38,5.65,5.035,5.08,361284,-0.29,-5.4
2022-01-28,5.07,5.1323,4.66,4.86,600066,-0.22,-4.33
2022-01-31,4.85,5.42,4.83,5.37,403148,0.51,10.49
2022-02-01,5.39,5.6,5.29,5.51,342555,0.14,2.61
2022-02-02,5.6,5.6,5.21,5.29,158828,-0.22,-3.99
2022-02-03,5.43,6.6499,5.3,5.64,9692734,0.35,6.62
2022-02-04,5.51,5.97,5.42,5.79,1106221,0.15,2.66
2022-02-07,5.8,6.0,5.61,5.87,445995,0.08,1.38
2022-02-08,5.82,6.142,5.71,5.95,454181,0.08,1.3629
2022-02-09,6.09,6.21,6.0,6.06,459114,0.11,1.8487
2022-02-10,5.96,6.54,5.93,6.28,527764,0.22,3.63
2022-02-11,6.38,6.4,5.8,5.89,441199,-0.39,-6.2102
2022-02-14,5.81,5.97,5.56,5.56,231611,-0.33,-5.6
2022-02-15,5.73,5.94,5.62,5.73,574111,0.17,3.06
2022-02-16,5.66,5.86,5.5402,5.7,289318,-0.03,-0.52
2022-02-17,5.6,5.6366,5.18,5.23,404056,-0.47,-8.25
2022-02-18,5.18,5.34,5.1,5.12,293871,-0.11,-2.1033
2022-02-22,5.11,5.2325,4.89,4.92,300319,-0.2,-3.9063
2022-02-23,5.0,5.1086,4.67,4.67,265543,-0.25,-5.08
2022-02-24,4.27,5.28,4.25,5.23,514140,0.56,11.99
2022-02-25,5.27,5.6,5.075,5.46,603093,0.23,4.4
2022-02-28,5.62,5.98,5.53,5.6,310811,0.14,2.56
2022-03-01,5.6,5.6899,5.36,5.41,113032,-0.19,-3.39
2022-03-02,5.41,5.65,5.29,5.55,239536,0.14,2.59
2022-03-03,5.6,5.6399,5.4,5.49,161400,-0.06,-1.08
2022-03-04,5.42,5.8436,5.41,5.67,286358,0.18,3.28
2022-03-07,5.77,5.919,5.32,5.34,206968,-0.33,-5.82
2022-03-08,5.31,6.06,5.31,5.75,437572,0.41,7.68
2022-03-09,5.82,6.3524,5.74,6.22,266673,0.47,8.17
2022-03-10,6.12,6.25,5.91,6.13,225869,-0.09,-1.45
2022-03-11,6.16,6.16,5.84,5.97,189249,-0.16,-2.6101
2022-03-14,6.02,6.02,5.6,5.76,244880,-0.21,-3.52
2022-03-15,5.71,6.18,5.6,6.13,202261,0.37,6.42
2022-03-16,6.2,6.8199,6.112,6.69,417830,0.56,9.14
2022-03-17,6.58,7.07,6.58,6.98,325976,0.29,4.33
2022-03-18,6.91,7.57,6.86,7.57,392320,0.59,8.4527
2022-03-21,7.25,7.87,7.25,7.74,808177,0.17,2.25
2022-03-22,7.69,7.94,7.58,7.79,273608,0.05,0.65
2022-03-23,7.73,8.1,7.56,7.98,418963,0.19,2.44
2022-03-24,8.02,8.13,7.705,8.09,217760,0.11,1.38
2022-03-25,8.04,8.19,7.62,7.82,359104,-0.27,-3.34
2022-03-28,7.98,7.98,7.45,7.74,208926,-0.08,-1.02
2022-03-29,7.55,8.29,7.55,8.18,459895,0.44,5.68
2022-03-30,8.24,8.37,7.85,7.96,407755,-0.22,-2.69
2022-03-31,8.42,8.78,8.39,8.48,920254,0.52,6.53
2022-04-01,7.15,7.15,5.7426,6.05,3255552,-2.43,-28.66
2022-04-04,6.0,6.57,5.88,6.48,1004472,0.43,7.11
2022-04-05,6.35,6.7,6.24,6.32,817796,-0.16,-2.47
2022-04-06,6.19,6.37,5.91,6.35,396413,0.03,0.47
2022-04-07,6.35,6.43,6.1801,6.32,321768,-0.03,-0.47
2022-04-08,6.25,6.44,6.13,6.3,198710,-0.02,-0.3165
2022-04-11,6.25,6.53,6.11,6.16,256333,-0.14,-2.22
2022-04-12,6.27,6.55,5.99,6.03,294427,-0.13,-2.11
2022-04-13,6.03,6.23,6.03,6.18,184541,0.15,2.49
2022-04-14,6.13,6.29,5.88,5.92,237707,-0.26,-4.21
2022-04-18,5.8,6.0,5.65,5.76,300305,-0.16,-2.7027
2022-04-19,5.73,6.3,5.73,6.2,253032,0.44,7.64
2022-04-20,6.24,6.49,6.14,6.4,233456,0.2,3.2258
2022-04-21,6.42,6.62,6.0,6.11,290115,-0.29,-4.5313
2022-04-22,6.02,6.37,6.02,6.29,211126,0.18,2.95
2022-04-25,6.11,6.47,6.05,6.17,287562,-0.12,-1.91
2022-04-26,6.09,6.17,5.67,5.69,407135,-0.48,-7.78
2022-04-27,5.61,5.88,5.61,5.73,212742,0.04,0.7
2022-04-28,5.83,6.2,5.66,6.16,301513,0.43,7.5
2022-04-29,6.12,6.39,5.96,6.02,332154,-0.14,-2.27
2022-05-02,5.92,6.42,5.91,6.36,278064,0.34,5.65
2022-05-03,6.44,6.52,6.18,6.45,222770,0.09,1.42
2022-05-04,6.49,6.55,6.18,6.52,218034,0.07,1.09
2022-05-05,6.45,6.45,6.07,6.24,132434,-0.28,-4.29
2022-05-06,6.19,6.2148,5.84,6.09,337592,-0.15,-2.4
2022-05-09,5.94,6.02,5.45,5.51,289710,-0.58,-9.5238
2022-05-10,5.66,5.72,4.8,4.99,462839,-0.52,-9.44
2022-05-11,4.88,4.88,3.9,3.93,789978,-1.06,-21.24
2022-05-12,3.81,4.12,3.65,3.7,654442,-0.23,-5.8524
2022-05-13,3.95,4.035,3.76,3.76,609059,0.06,1.6216
2022-05-16,3.78,4.0399,3.7,3.76,298889,0.0,0.0
2022-05-17,3.84,4.34,3.84,4.26,359540,0.5,13.3
2022-05-18,4.24,4.29,3.97,4.12,322891,-0.14,-3.29
2022-05-19,4.04,4.45,3.97,3.99,424739,-0.13,-3.1553
2022-05-20,4.06,4.09,3.75,4.01,639624,0.02,0.5
2022-05-23,4.13,4.13,3.7,3.75,464441,-0.26,-6.48
2022-05-24,3.71,3.725,3.36,3.56,270440,-0.19,-5.0667
2022-05-25,3.5,3.87,3.5,3.8,212228,0.24,6.7416
2022-05-26,3.76,4.04,3.76,4.02,205910,0.22,5.79
2022-05-27,4.03,4.24,3.96,4.15,307285,0.13,3.23
2022-05-31,4.16,4.37,4.06,4.36,263330,0.21,5.06
2022-06-01,4.42,4.6,4.245,4.31,255580,-0.05,-1.15
2022-06-02,4.26,4.63,4.26,4.46,240302,0.15,3.48
2022-06-03,4.4,4.54,4.17,4.54,197435,0.08,1.79
2022-06-06,4.64,4.69,4.18,4.3,248659,-0.24,-5.29
2022-06-07,4.29,4.35,3.98,4.31,344849,0.01,0.23
2022-06-08,4.31,4.405,4.17,4.22,194373,-0.09,-2.0882
2022-06-09,4.19,4.22,3.94,4.01,291613,-0.21,-4.9763
2022-06-10,3.95,3.99,3.7801,3.84,182617,-0.17,-4.24
2022-06-13,3.88,3.88,3.555,3.61,301731,-0.23,-5.99
2022-06-14,3.62,3.63,3.44,3.52,199161,-0.09,-2.4931
2022-06-15,3.68,3.82,3.6,3.79,233713,0.27,7.67
2022-06-16,3.66,3.81,3.515,3.81,338483,0.02,0.53
2022-06-17,3.83,3.98,3.79,3.9,314543,0.09,2.3622
2022-06-21,3.91,3.97,3.6,3.68,428639,-0.22,-5.64
2022-06-22,3.53,3.68,3.46,3.54,309010,-0.14,-3.8
2022-06-23,3.54,3.62,3.27,3.32,416756,-0.22,-6.2147
2022-06-24,3.33,3.4516,3.16,3.17,2368316,-0.15,-4.52
2022-06-27,3.19,3.28,2.99,3.16,296145,-0.01,-0.32
2022-06-28,3.17,3.26,3.0,3.01,210391,-0.15,-4.75
2022-06-29,3.0,3.03,2.82,2.93,353963,-0.08,-2.66
2022-06-30,2.91,3.0666,2.78,3.04,214051,0.11,3.75
2022-07-01,3.05,3.145,2.98,3.13,95001,0.09,2.96
2022-07-05,3.12,3.34,2.95,3.34,222280,0.21,6.71
2022-07-06,3.28,3.39,3.12,3.12,131186,-0.22,-6.59
2022-07-07,3.18,3.33,3.18,3.31,171238,0.19,6.09
2022-07-08,3.29,3.428,3.28,3.33,100632,0.02,0.6
2022-07-11,3.29,3.35,3.13,3.16,95280,-0.17,-5.1051
2022-07-12,3.18,3.32,3.11,3.21,131516,0.05,1.5823
2022-07-13,3.13,3.27,3.12,3.19,84335,-0.02,-0.62
2022-07-14,3.19,3.21,3.05,3.15,143755,-0.04,-1.25
2022-07-15,3.19,3.25,3.09,3.25,104822,0.1,3.17
2022-07-18,3.33,3.72,3.26,3.3,146155,0.05,1.54
2022-07-19,3.32,3.56,3.24,3.3,157594,0.0,0.0
2022-07-20,3.27,3.56,3.27,3.56,105600,0.26,7.88
2022-07-21,3.61,3.61,3.45,3.56,96721,0.0,0.0
2022-07-22,3.59,3.5995,3.2,3.28,136301,-0.28,-7.87
2022-07-25,3.24,3.33,3.205,3.25,123303,-0.03,-0.91
2022-07-26,3.18,3.3,3.09,3.15,112537,-0.1,-3.08
2022-07-27,3.18,3.4,3.15,3.33,103876,0.18,5.7143
2022-07-28,3.41,3.47,3.17,3.36,114472,0.03,0.9
2022-07-29,3.43,3.43,3.21,3.3,103846,-0.06,-1.79
2022-08-01,3.32,3.4,3.21,3.4,118685,0.1,3.03
2022-08-02,3.38,3.64,3.355,3.5,91246,0.1,2.94
2022-08-03,3.45,3.63,3.4,3.5,120473,0.0,0.0
2022-08-04,3.52,3.57,3.44,3.53,84650,0.03,0.8571
2022-08-05,3.5,3.58,3.35,3.44,134518,-0.09,-2.55
2022-08-08,3.39,3.591,3.32,3.36,113567,-0.08,-2.33
2022-08-09,3.33,3.36,3.19,3.31,64703,-0.05,-1.4881
2022-08-10,3.48,3.58,3.08,3.43,236278,0.12,3.6254
2022-08-11,3.38,3.98,3.33,3.86,355435,0.43,12.5364
2022-08-12,3.9,3.96,3.7,3.95,145016,0.09,2.33
2022-08-15,3.91,3.98,3.55,3.58,223128,-0.37,-9.37
2022-08-16,3.58,3.67,3.43,3.46,191263,-0.12,-3.35
2022-08-17,3.39,3.48,3.16,3.18,131040,-0.28,-8.09
2022-08-18,3.22,3.28,3.0,3.01,252041,-0.17,-5.35
2022-08-19,2.98,2.98,2.8,2.92,274527,-0.09,-2.99
2022-08-22,2.87,2.9,2.72,2.8,281751,-0.12,-4.11
2022-08-23,2.8,2.98,2.8,2.94,131569,0.14,5.0
2022-08-24,2.91,2.98,2.84,2.94,111720,0.0,0.0
2022-08-25,2.96,3.0,2.86,2.97,104028,0.03,1.02
2022-08-26,2.99,2.99,2.79,2.91,171360,-0.06,-2.02
2022-08-29,2.88,2.96,2.69,2.75,245288,-0.16,-5.5
2022-08-30,2.76,2.83,2.72,2.79,160612,0.04,1.4545
2022-08-31,2.78,2.8288,2.76,2.76,58992,-0.03,-1.08
2022-09-01,2.77,2.85,2.69,2.79,185219,0.03,1.09
2022-09-02,2.79,2.969,2.701,2.84,224864,0.05,1.79
2022-09-06,2.85,2.9,2.65,2.72,135659,-0.12,-4.23
2022-09-07,2.68,2.89,2.68,2.86,132394,0.14,5.15
2022-09-08,2.84,3.04,2.8,3.01,143693,0.15,5.24
2022-09-09,3.01,3.16,3.0,3.1,275838,0.09,2.99
2022-09-12,3.14,3.23,3.03,3.2,159228,0.1,3.23
2022-09-13,3.19,3.19,2.93,2.99,240191,-0.21,-6.56
2022-09-14,3.01,3.07,2.81,3.01,153792,0.02,0.67
2022-09-15,3.0,3.1,2.95,2.98,109882,-0.03,-1.0
2022-09-16,2.91,2.92,2.65,2.67,414065,-0.31,-10.4
2022-09-19,2.71,2.8,2.69,2.77,97762,0.1,3.7453
2022-09-20,2.73,2.75,2.61,2.68,275273,-0.09,-3.25
2022-09-21,2.71,2.7694,2.6497,2.68,118005,0.0,0.0
2022-09-22,2.7,2.7,2.61,2.64,95539,-0.04,-1.49
2022-09-23,2.6,2.6371,2.34,2.4,410184,-0.24,-9.09
2022-09-26,2.35,2.58,2.35,2.52,138380,0.12,5.0
2022-09-27,2.51,2.62,2.445,2.5,131947,-0.02,-0.7937
2022-09-28,2.51,2.58,2.47,2.5,128708,0.0,0.0
2022-09-29,2.47,2.47,2.29,2.34,237499,-0.16,-6.4
2022-09-30,2.31,2.5,2.3099,2.38,59807,0.04,1.71
2022-10-03,2.45,2.55,2.32,2.49,711770,0.11,4.62
2022-10-04,2.5,2.83,2.5,2.82,236655,0.33,13.25
2022-10-05,2.76,2.78,2.6489,2.76,117085,-0.06,-2.13
2022-10-06,2.8,2.95,2.73,2.81,120366,0.05,1.81
2022-10-07,2.78,2.81,2.62,2.67,94532,-0.14,-4.98
2022-10-10,2.68,2.78,2.61,2.76,66706,0.09,3.37
2022-10-11,2.76,2.77,2.6,2.63,77630,-0.13,-4.71
2022-10-12,2.62,2.63,2.44,2.48,97046,-0.15,-5.7
2022-10-13,2.45,2.62,2.43,2.49,111975,0.01,0.4
2022-10-14,2.48,2.54,2.3748,2.4,47204,-0.09,-3.61
2022-10-17,2.5,2.58,2.4694,2.51,113942,0.11,4.58
2022-10-18,2.54,2.615,2.39,2.41,95375,-0.1,-3.98
2022-10-19,2.38,2.39,2.32,2.38,70515,-0.03,-1.2448
2022-10-20,2.42,2.42,2.26,2.29,261109,-0.09,-3.78
2022-10-21,2.33,2.3333,2.15,2.28,138617,-0.01,-0.44
2022-10-24,2.3,2.32,2.18,2.24,93518,-0.04,-1.75
2022-10-25,2.25,2.43,2.25,2.39,84267,0.15,6.7
2022-10-26,2.45,2.45,2.3,2.32,74786,-0.07,-2.93
2022-10-27,2.32,2.455,2.31,2.38,97984,0.06,2.59
2022-10-28,2.4,2.65,2.35,2.61,153286,0.23,9.66
2022-10-31,2.61,2.81,2.55,2.74,155362,0.13,4.98
2022-11-01,2.81,2.82,2.61,2.69,117051,-0.05,-1.82
2022-11-02,2.71,2.94,2.63,2.66,154145,-0.03,-1.1152
2022-11-03,2.62,2.78,2.61,2.65,51096,-0.01,-0.38
2022-11-04,2.76,2.78,2.6,2.65,73312,0.0,0.0
2022-11-07,2.7,2.83,2.67,2.81,95515,0.16,6.04
2022-11-08,2.86,2.9,2.6166,2.62,111223,-0.19,-6.76
2022-11-09,2.59,2.72,2.265,2.28,445466,-0.34,-12.98
2022-11-10,2.38,2.43,2.32,2.4,185111,0.12,5.26
2022-11-11,2.41,2.5,2.3601,2.46,261721,0.06,2.5
2022-11-14,2.38,2.58,2.34,2.5,202192,0.04,1.63
2022-11-15,2.52,2.64,2.52,2.6,103951,0.1,4.0
2022-11-16,2.64,2.64,2.5511,2.59,90743,-0.01,-0.38
2022-11-17,2.53,2.6099,2.4,2.43,82438,-0.16,-6.18
2022-11-18,2.5,2.5,2.3,2.38,94403,-0.05,-2.06
2022-11-21,2.35,2.3899,2.17,2.22,197942,-0.16,-6.72
2022-11-22,2.27,2.27,2.11,2.22,192614,0.0,0.0
2022-11-23,2.22,2.29,2.15,2.21,82715,-0.01,-0.4505
2022-11-25,2.24,2.28,2.16,2.25,53999,0.04,1.81
2022-11-28,2.2,2.23,2.15,2.16,66273,-0.09,-4.0
2022-11-29,2.19,2.19,2.08,2.11,116618,-0.05,-2.31
2022-11-30,2.12,2.14,1.97,2.12,208109,0.01,0.47
2022-12-01,2.12,2.12,2.0,2.03,126592,-0.09,-4.2453
2022-12-02,2.02,2.06,2.0,2.04,99483,0.01,0.49
2022-12-05,2.03,2.039,2.01,2.01,117502,-0.03,-1.47
2022-12-06,2.06,2.1,1.85,1.98,174025,-0.03,-1.49
2022-12-07,1.99,2.04,1.94,1.97,201258,-0.01,-0.51
2022-12-08,2.01,2.04,1.95,2.0,84043,0.03,1.52
2022-12-09,1.99,2.12,1.98,2.05,117724,0.05,2.5
2022-12-12,2.1,2.1099,1.98,2.02,98973,-0.03,-1.46
2022-12-13,2.13,2.13,1.98,2.02,139061,0.0,0.0
2022-12-14,2.05,2.17,1.95,1.96,130223,-0.06,-2.97
2022-12-15,1.93,2.05,1.93,2.05,121172,0.09,4.59
2022-12-16,2.04,2.1,1.98,2.08,282157,0.03,1.46
2022-12-19,2.08,2.0999,1.9515,2.0,167533,-0.08,-3.8462
2022-12-20,1.99,2.0357,1.935,1.95,84795,-0.05,-2.5
2022-12-21,1.96,2.02,1.94,1.99,85193,0.04,2.05
2022-12-22,2.0,2.0,1.9466,1.96,76313,-0.03,-1.51
2022-12-23,1.99,1.99,1.91,1.92,124661,-0.04,-2.04
2022-12-27,1.92,1.92,1.8,1.81,179297,-0.11,-5.73
2022-12-28,1.8,1.84,1.67,1.68,239409,-0.13,-7.18
2022-12-29,1.8,1.84,1.7,1.84,156371,0.16,9.52
2022-12-30,1.78,2.04,1.76,1.98,275190,0.14,7.61
2023-01-03,2.0,2.14,1.92,2.13,190919,0.15,7.58
2023-01-04,2.15,2.2,2.02,2.18,116593,0.05,2.35
2023-01-05,2.15,2.18,2.06,2.13,67067,-0.05,-2.29
2023-01-06,2.13,2.18,2.06,2.09,77196,-0.04,-1.88
2023-01-09,2.12,2.16,2.08,2.1,53954,0.01,0.48
2023-01-10,2.08,2.1983,2.05,2.12,60928,0.02,0.95
2023-01-11,2.16,2.29,2.12,2.26,119973,0.14,6.6
2023-01-12,2.26,2.78,2.26,2.71,531055,0.45,19.91
2023-01-13,2.76,2.97,2.6101,2.65,331632,-0.06,-2.21
2023-01-17,2.67,2.75,2.59,2.7,105823,0.05,1.89
2023-01-18,2.72,2.7907,2.4529,2.48,93686,-0.22,-8.15
2023-01-19,2.47,2.51,2.43,2.47,71888,-0.01,-0.4
2023-01-20,2.53,2.6,2.46,2.59,67691,0.12,4.86
2023-01-23,2.58,2.6435,2.47,2.49,82775,-0.1,-3.86
2023-01-24,2.44,2.5201,2.44,2.45,49792,-0.04,-1.61
2023-01-25,2.43,2.44,2.33,2.42,67342,-0.03,-1.22
2023-01-26,2.44,2.5083,2.325,2.39,72864,-0.03,-1.24
2023-01-27,2.37,2.72,2.37,2.63,154198,0.24,10.04
2023-01-30,2.65,2.75,2.49,2.5,102130,-0.13,-4.94
2023-01-31,2.51,2.63,2.51,2.56,77605,0.06,2.4
2023-02-01,2.56,2.65,2.5,2.6,86527,0.04,1.56
2023-02-02,2.67,2.74,2.581,2.65,83697,0.05,1.92
2023-02-03,2.61,2.83,2.61,2.69,138758,0.04,1.51
2023-02-06,2.72,2.72,2.54,2.56,88034,-0.13,-4.8327
2023-02-07,2.5,2.6554,2.45,2.54,258238,-0.02,-0.78
2023-02-08,2.53,2.74,2.5,2.7,71574,0.16,6.2992
2023-02-09,2.79,2.82,2.52,2.53,130784,-0.17,-6.3
2023-02-10,2.56,2.6,2.46,2.59,76105,0.06,2.37
2023-02-13,2.6,2.65,2.51,2.64,56480,0.05,1.93
2023-02-14,2.6,2.6836,2.48,2.54,83487,-0.1,-3.79
2023-02-15,2.53,4.1,2.51,3.78,17590210,1.24,48.8189
2023-02-16,3.99,4.22,3.51,3.87,5293141,0.09,2.38
2023-02-17,3.96,4.17,3.82,3.95,2316953,0.08,2.07
2023-02-21,4.12,4.58,3.78,3.92,1436967,-0.03,-0.76
2023-02-22,3.92,4.24,3.78,3.9,1172258,-0.02,-0.51
2023-02-23,4.04,4.0432,3.62,3.81,441970,-0.09,-2.31
2023-02-24,3.73,3.78,3.41,3.46,645676,-0.35,-9.19
