日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-09-25,2.7741,2.8307,2.6325,2.7033,213900,-0.0139,-0.51
2001-09-26,2.7033,2.7457,2.5476,2.5816,144600,-0.1239,-4.58
2001-09-27,2.5702,2.5702,2.5193,2.5448,80100,-0.0367,-1.42
2001-09-28,2.5476,2.5759,2.5051,2.5759,109900,0.0321,1.26
2001-10-01,2.6382,2.6382,2.5901,2.6184,160800,0.0412,1.6
2001-10-02,2.6467,2.6467,2.6042,2.6127,71200,-0.0047,-0.18
2001-10-03,2.4061,2.5193,2.4061,2.5051,147200,-0.1055,-4.04
2001-10-04,2.491,2.491,2.4344,2.4683,150200,-0.0366,-1.46
2001-10-05,2.4768,2.4768,2.3778,2.4485,69600,-0.023,-0.93
2001-10-08,2.4768,2.5193,2.4485,2.5193,21600,0.0734,3.0
2001-10-09,2.4485,2.4485,2.3778,2.3919,48400,-0.1283,-5.09
2001-10-10,2.3919,2.6042,2.3919,2.5504,251500,0.1559,6.51
2001-10-11,2.5533,2.5901,2.5533,2.5787,141200,0.0321,1.26
2001-10-12,2.5419,2.5419,2.491,2.5108,93800,-0.0686,-2.66
2001-10-15,2.3778,2.4598,2.3693,2.4485,116100,-0.0641,-2.55
2001-10-16,2.4259,2.4259,2.2362,2.2419,342700,-0.2064,-8.43
2001-10-17,2.2645,2.3466,2.2645,2.2928,58600,0.0505,2.25
2001-10-18,2.2277,2.2277,2.1315,2.1428,145600,-0.1465,-6.4
2001-10-19,2.0947,2.1655,2.0522,2.1372,153000,-0.0092,-0.43
2001-10-22,2.1372,2.2079,2.1258,2.1513,140000,0.0137,0.64
2001-10-23,2.2645,2.3636,2.2504,2.2674,158900,0.119,5.54
2001-10-24,2.307,2.3495,2.2928,2.307,62500,0.0368,1.62
2001-10-25,2.2023,2.2023,2.1372,2.1513,63200,-0.156,-6.76
2001-10-26,2.1655,2.2617,2.157,2.2362,382500,0.087,4.05
2001-10-29,2.2787,2.2787,2.2079,2.2079,62400,-0.0275,-1.23
2001-10-30,2.2221,2.2221,2.1655,2.1768,100400,-0.032,-1.45
2001-10-31,2.1655,2.1796,2.106,2.1456,30100,-0.032,-1.47
2001-11-01,2.1655,2.2051,2.1372,2.1909,47500,0.0459,2.14
2001-11-02,2.1626,2.1626,2.123,2.123,92700,-0.0688,-3.14
2001-11-05,2.0975,2.1173,2.0522,2.0522,38700,-0.0687,-3.24
2001-11-06,2.0352,2.0352,1.9305,1.9532,224000,-0.1009,-4.91
2001-11-07,1.9249,1.9249,1.8541,1.9079,35300,-0.0459,-2.35
2001-11-08,1.9249,2.0211,1.9249,1.9673,46800,0.0595,3.12
2001-11-09,1.9956,2.0069,1.9617,1.9786,36400,0.0138,0.7
2001-11-12,1.9956,1.9956,1.8965,1.939,64300,-0.0412,-2.08
2001-11-13,1.9956,2.1513,1.9956,2.1513,141300,0.2109,10.87
2001-11-14,2.0664,2.1202,2.0522,2.0805,81600,-0.0688,-3.2
2001-11-15,2.0098,2.0381,1.9815,2.0211,51800,-0.0595,-2.86
2001-11-16,2.1796,2.3636,2.1796,2.3268,148400,0.3068,15.19
2001-11-19,2.2645,2.2645,2.1938,2.2079,66700,-0.1191,-5.12
2001-11-20,2.2387,2.2503,2.1864,2.2329,27700,-0.0377,-1.66
2001-11-21,2.2096,2.2096,2.166,2.1806,59500,-0.0518,-2.32
2001-11-23,2.1718,2.1777,2.1311,2.1631,45500,-0.0142,-0.65
2001-11-26,2.5149,2.5149,2.4568,2.5062,172400,0.3391,15.65
2001-11-27,2.4888,2.4888,2.3841,2.419,394400,-0.0846,-3.38
2001-11-28,2.419,2.4422,2.3143,2.3143,99200,-0.1035,-4.28
2001-11-29,2.3434,2.3783,2.3259,2.3579,62800,0.0424,1.83
2001-11-30,2.4335,2.6021,2.4335,2.5876,225100,0.2305,9.78
2001-12-03,2.5731,2.5876,2.544,2.544,50000,-0.0472,-1.82
2001-12-04,2.4568,2.5149,2.4568,2.5004,91500,-0.0425,-1.67
2001-12-05,2.4975,2.5382,2.4858,2.4917,78200,-0.0095,-0.38
2001-12-06,2.6167,2.6458,2.5963,2.6167,81300,0.127,5.1
2001-12-07,2.6254,2.6516,2.5614,2.5731,65900,-0.0424,-1.62
2001-12-10,2.5498,2.5876,2.544,2.5556,40600,-0.0188,-0.73
2001-12-11,2.6894,2.7621,2.6894,2.7388,117700,0.1835,7.18
2001-12-12,2.7621,2.7621,2.7068,2.7097,78800,-0.0282,-1.03
2001-12-13,2.6312,2.6748,2.6312,2.6458,25300,-0.0659,-2.43
2001-12-14,2.7621,2.7621,2.7155,2.7155,51100,0.0706,2.67
2001-12-17,2.6603,2.6603,2.6167,2.6341,51100,-0.0801,-2.95
2001-12-18,2.5876,2.6138,2.5585,2.5876,28500,-0.0472,-1.79
2001-12-19,2.6312,2.6458,2.6167,2.6312,11300,0.0425,1.64
2001-12-20,2.8347,2.8871,2.7824,2.8783,170100,0.2449,9.3
2001-12-21,2.8987,2.9568,2.8987,2.9365,96100,0.0612,2.13
2001-12-24,2.9394,2.951,2.8638,2.8783,23200,-0.0611,-2.08
2001-12-26,2.9016,2.9074,2.8347,2.8783,81300,0.0,0.0
2001-12-27,2.9074,3.0237,2.9074,2.9946,99500,0.1177,4.09
2001-12-28,3.0237,3.0499,2.9772,3.0237,172200,0.0282,0.94
2001-12-31,3.0528,3.0528,2.9656,2.9801,41600,-0.0423,-1.4
2002-01-02,2.922,2.9801,2.922,2.951,15700,-0.0283,-0.95
2002-01-03,2.7911,2.8347,2.7911,2.8347,35900,-0.1178,-3.99
2002-01-04,2.8057,2.8493,2.8057,2.8202,28600,-0.0142,-0.5
2002-01-07,2.8086,2.8929,2.8086,2.8696,34900,0.0518,1.84
2002-01-08,2.7475,2.7475,2.7184,2.733,58400,-0.1363,-4.75
2002-01-09,2.7766,2.8202,2.7766,2.8057,34400,0.0706,2.58
2002-01-10,2.7911,2.8057,2.7621,2.8057,27300,0.0,0.0
2002-01-11,2.9365,2.951,2.8929,2.922,21800,0.1175,4.19
2002-01-14,2.9074,2.9074,2.8493,2.8493,10800,-0.0755,-2.58
2002-01-15,2.8202,2.8202,2.7766,2.7795,12300,-0.0707,-2.48
2002-01-16,2.733,2.733,2.7039,2.7039,21200,-0.0753,-2.71
2002-01-17,2.7591,2.7882,2.7562,2.7621,12800,0.061,2.26
2002-01-18,2.6603,2.7126,2.6312,2.6923,32400,-0.0707,-2.56
2002-01-22,2.6748,2.7737,2.6748,2.6894,22200,-0.0046,-0.17
2002-01-23,2.7184,2.7184,2.6894,2.6894,16400,0.0,0.0
2002-01-24,2.733,2.7562,2.7184,2.7562,13500,0.0706,2.63
2002-01-25,2.7562,2.7562,2.6894,2.7039,17200,-0.0566,-2.05
2002-01-28,2.765,2.8347,2.7359,2.8202,79800,0.1178,4.36
2002-01-29,2.8144,2.8202,2.7475,2.7475,42800,-0.0704,-2.5
2002-01-30,2.7737,2.8202,2.7621,2.7795,32800,0.0283,1.03
2002-01-31,2.7795,2.8347,2.7795,2.8231,21800,0.0469,1.69
2002-02-01,2.794,2.794,2.7475,2.7679,22500,-0.028,-1.0
2002-02-04,2.8115,2.8871,2.8086,2.8202,26100,0.0235,0.84
2002-02-05,2.7562,2.7882,2.7359,2.7621,51900,-0.0564,-2.0
2002-02-06,2.7621,2.8028,2.7504,2.7621,25600,0.0,0.0
2002-02-07,2.8115,2.8725,2.8115,2.8551,55300,0.0941,3.41
2002-02-08,2.8929,2.922,2.8754,2.922,25900,0.066,2.31
2002-02-11,2.9016,2.9336,2.8783,2.9249,32400,0.0,0.0
2002-02-12,2.922,2.9946,2.9074,2.9801,62300,0.0564,1.93
2002-02-13,2.9946,2.9946,2.9598,2.9656,50500,-0.014,-0.47
2002-02-14,2.9917,3.0034,2.9539,2.9946,20300,0.0282,0.95
2002-02-15,2.9801,3.0063,2.9656,2.9685,8800,-0.0236,-0.79
2002-02-19,2.8813,2.8813,2.7911,2.7911,69700,-0.1788,-6.02
2002-02-20,2.8057,2.8086,2.7359,2.7911,95300,0.0,0.0
2002-02-21,2.7911,2.7911,2.7475,2.7475,85600,-0.0424,-1.52
2002-02-22,2.7562,2.7766,2.7475,2.7766,15500,0.0283,1.03
2002-02-25,2.8638,2.9045,2.8347,2.8871,30700,0.1084,3.9
2002-02-26,2.8783,2.9103,2.8638,2.9103,44600,0.0237,0.82
2002-02-27,2.9249,3.0208,2.9249,2.9801,69600,0.0707,2.43
2002-02-28,3.14,3.2709,3.14,3.2563,153700,0.2776,9.32
2002-03-01,3.422,3.5471,3.4162,3.4889,291300,0.2307,7.08
2002-03-04,3.5471,3.5936,3.5325,3.5761,122200,0.0893,2.56
2002-03-05,3.3726,3.4017,3.2854,3.3901,79900,-0.1882,-5.26
2002-03-06,3.2418,3.297,3.1691,3.2912,84700,-0.099,-2.92
2002-03-07,3.4453,3.486,3.4162,3.4831,202600,0.1931,5.87
2002-03-08,3.6191,3.6944,3.6191,3.6493,56100,0.044,1.22
2002-03-11,3.4385,3.6131,3.4024,3.5077,101100,-0.1412,-3.87
2002-03-12,3.4475,3.5378,3.4264,3.4716,20700,-0.039,-1.11
2002-03-13,3.4535,3.4535,3.3873,3.3963,72000,-0.0732,-2.11
2002-03-14,3.3873,3.5168,3.3873,3.4626,30400,0.0636,1.87
2002-03-15,3.4415,3.568,3.4295,3.5108,14800,0.0488,1.41
2002-03-18,3.4927,3.568,3.4867,3.5469,42800,0.0389,1.11
2002-03-19,3.6191,3.7637,3.6041,3.6041,91200,0.0536,1.51
2002-03-20,3.6011,3.6011,3.5168,3.5258,23700,-0.0782,-2.17
2002-03-21,3.5077,3.5469,3.5077,3.5469,18900,0.0243,0.69
2002-03-22,3.5439,3.5439,3.4987,3.5348,13000,-0.0146,-0.41
2002-03-25,3.5077,3.5077,3.4084,3.4385,31300,-0.0976,-2.76
2002-03-26,3.3301,3.3361,3.2368,3.3271,55000,-0.1121,-3.26
2002-03-27,3.3993,3.4325,3.312,3.3331,40700,0.0096,0.29
2002-03-28,3.3722,3.3873,3.3722,3.3722,25000,0.039,1.17
2002-04-01,3.3722,3.5378,3.3722,3.5378,81000,0.1656,4.91
2002-04-02,3.5378,3.5378,3.4626,3.5318,153400,-0.0099,-0.28
2002-04-03,3.5077,3.5318,3.4325,3.4927,76500,-0.0388,-1.1
2002-04-04,3.3722,3.3993,3.2729,3.312,208800,-0.1806,-5.17
2002-04-05,3.3421,3.4024,3.3421,3.3722,49400,0.0632,1.91
2002-04-08,3.2819,3.3572,3.2398,3.297,44000,-0.078,-2.31
2002-04-09,3.3,3.3421,3.3,3.3241,35400,0.0293,0.89
2002-04-10,3.3421,3.3542,3.303,3.312,34500,-0.0146,-0.44
2002-04-11,3.291,3.291,3.2307,3.2488,20900,-0.0633,-1.91
2002-04-12,3.2006,3.2066,3.0681,3.1434,116900,-0.1022,-3.15
2002-04-15,3.2398,3.2639,3.1675,3.2006,76800,0.0584,1.86
2002-04-16,3.2036,3.2458,3.1795,3.2277,45100,0.0243,0.76
2002-04-17,3.2669,3.3722,3.2368,3.3482,42500,0.122,3.78
2002-04-18,3.3271,3.3301,3.2729,3.297,17300,-0.0536,-1.6
2002-04-19,3.3211,3.3271,3.2518,3.2849,37200,-0.0099,-0.3
2002-04-22,3.2669,3.2669,3.1434,3.2066,113400,-0.0778,-2.37
2002-04-23,3.1585,3.1645,3.1314,3.1404,21100,-0.0683,-2.13
2002-04-24,3.1735,3.3271,3.1615,3.2368,31600,0.0976,3.11
2002-04-25,3.2368,3.2368,3.1615,3.1765,61300,-0.0586,-1.81
2002-04-26,3.1916,3.2157,3.1314,3.1464,96600,-0.034,-1.07
2002-04-29,3.1765,3.1765,3.1223,3.1254,39100,-0.0195,-0.62
2002-04-30,3.1645,3.294,3.1645,3.291,87000,0.1656,5.3
2002-05-01,3.297,3.3572,3.2819,3.3542,105100,0.0635,1.93
2002-05-02,3.4626,3.577,3.4535,3.5378,234700,0.1851,5.52
2002-05-03,3.4776,3.5138,3.4024,3.4957,72400,-0.0439,-1.24
2002-05-06,3.4174,3.4867,3.3783,3.4325,48600,-0.0633,-1.81
2002-05-07,3.4264,3.4264,3.309,3.312,77200,-0.1219,-3.55
2002-05-08,3.312,3.3391,3.2819,3.3271,120200,0.0146,0.44
2002-05-09,3.3271,3.3271,3.294,3.312,22800,-0.0146,-0.44
2002-05-10,3.306,3.312,3.2548,3.2669,59400,-0.044,-1.33
2002-05-13,3.3421,3.3451,3.2879,3.312,64400,0.0438,1.34
2002-05-14,3.3813,3.4475,3.3813,3.4325,81100,0.1218,3.68
2002-05-15,3.583,3.6372,3.5409,3.6222,90300,0.1901,5.54
2002-05-16,3.7847,3.854,3.7847,3.8329,96900,0.2098,5.79
2002-05-17,3.8329,3.86,3.7968,3.8389,55800,0.005,0.13
2002-05-20,3.845,3.8961,3.8299,3.8961,38300,0.0583,1.52
2002-05-21,3.9293,3.9293,3.7787,3.8028,88500,-0.0927,-2.38
2002-05-22,3.8028,3.8691,3.7486,3.7968,68900,-0.0049,-0.13
2002-05-23,3.7336,3.8359,3.7336,3.8359,21400,0.0391,1.03
2002-05-24,3.7787,3.7938,3.7637,3.7637,12500,-0.0733,-1.91
2002-05-28,3.7336,3.7396,3.6131,3.6733,30200,-0.0926,-2.46
2002-05-29,3.6014,3.656,3.5406,3.6317,33200,-0.0688,-1.86
2002-05-30,3.5224,3.5224,3.4617,3.492,25500,-0.1425,-3.92
2002-05-31,3.5831,3.5831,3.5012,3.5801,16900,0.0887,2.54
2002-06-03,3.5831,3.6014,3.5285,3.5528,47000,-0.0247,-0.69
2002-06-04,3.5528,3.5558,3.4951,3.5376,17900,-0.0146,-0.41
2002-06-05,3.4465,3.5072,3.401,3.4161,24500,-0.1228,-3.47
2002-06-06,3.4769,3.5376,3.3402,3.3433,87900,-0.0738,-2.16
2002-06-07,3.3402,3.3402,3.2704,3.3129,26100,-0.0294,-0.88
2002-06-10,3.322,3.3706,3.319,3.3402,25400,0.0245,0.74
2002-06-11,3.3888,3.4435,3.3554,3.3736,48700,0.0344,1.03
2002-06-12,3.3584,3.3858,3.2734,3.319,60400,-0.054,-1.6
2002-06-13,3.319,3.319,3.1884,3.1884,49100,-0.1328,-4.0
2002-06-14,3.1884,3.2491,3.1884,3.2127,70200,0.0245,0.77
2002-06-17,3.2643,3.3402,3.2643,3.3402,47600,0.1279,3.98
2002-06-18,3.3402,3.4556,3.3402,3.4161,20000,0.0788,2.36
2002-06-19,3.401,3.4678,3.3858,3.401,51200,-0.0147,-0.43
2002-06-20,3.2795,3.3372,3.2795,3.2947,12800,-0.1082,-3.18
2002-06-21,3.3099,3.3099,3.2339,3.237,22000,-0.059,-1.79
2002-06-24,3.1884,3.2096,3.1277,3.158,15600,-0.0787,-2.43
2002-06-25,2.9971,2.9971,2.8696,2.9151,73200,-0.2408,-7.63
2002-06-26,2.7876,2.7876,2.7025,2.742,115400,-0.1719,-5.9
2002-06-27,2.7481,2.7663,2.6691,2.7481,42400,0.0049,0.18
2002-06-28,2.821,2.9121,2.7936,2.8969,12700,0.1476,5.37
2002-07-01,2.9151,2.9637,2.8999,2.8999,24700,0.0049,0.17
2002-07-02,2.8847,2.8847,2.8149,2.8331,11100,-0.0688,-2.37
2002-07-03,2.6722,2.6813,2.5507,2.5811,245800,-0.2506,-8.85
2002-07-05,2.5963,2.6874,2.5963,2.6874,18700,0.1081,4.19
2002-07-08,2.7602,2.7906,2.7542,2.7663,39500,0.0787,2.93
2002-07-09,2.8392,2.9637,2.8392,2.8574,17600,0.0886,3.2
2002-07-10,2.8635,2.9606,2.827,2.8544,20500,0.0,0.0
2002-07-11,2.7633,2.7936,2.7086,2.7663,19400,-0.0885,-3.1
2002-07-12,2.6874,2.7359,2.6418,2.6874,23400,-0.0786,-2.84
2002-07-15,2.6266,2.6266,2.5234,2.5659,33200,-0.1229,-4.57
2002-07-16,2.5811,2.7025,2.5598,2.6843,21900,0.118,4.6
2002-07-17,2.6995,2.7177,2.6965,2.6965,9900,0.0099,0.37
2002-07-18,2.7025,2.7177,2.657,2.6874,10000,-0.0048,-0.18
2002-07-19,2.5659,2.5963,2.5355,2.5811,18600,-0.1081,-4.02
2002-07-22,2.49,2.5355,2.4475,2.4596,44400,-0.1229,-4.76
2002-07-23,2.3533,2.3716,2.2774,2.2926,45700,-0.1673,-6.8
2002-07-24,2.1104,2.2015,2.0375,2.1742,118000,-0.1181,-5.15
2002-07-25,2.244,2.323,2.156,2.1863,65000,0.0148,0.68
2002-07-26,2.1711,2.2744,2.1651,2.2471,49500,0.0591,2.7
2002-07-29,2.2319,2.4444,2.2319,2.4232,49200,0.177,7.88
2002-07-30,2.3685,2.4141,2.3078,2.3594,21200,-0.064,-2.64
2002-07-31,2.2744,2.3199,2.244,2.3199,96400,-0.0394,-1.67
2002-08-01,2.3078,2.3078,2.2774,2.2774,20400,-0.0443,-1.91
2002-08-02,2.2258,2.2471,2.159,2.2167,23100,-0.0589,-2.59
2002-08-05,2.0436,2.0436,1.9434,1.9555,60000,-0.2604,-11.75
2002-08-06,1.9981,2.0193,1.9889,2.0163,28100,0.0591,3.02
2002-08-07,1.9464,2.0406,1.9404,2.0284,22800,0.0147,0.73
2002-08-08,1.9889,2.0163,1.9738,2.0163,14200,-0.0148,-0.73
2002-08-09,1.9889,2.1074,1.9889,2.0588,11800,0.0443,2.2
2002-08-12,2.0527,2.0952,1.992,2.0406,13200,-0.0196,-0.95
2002-08-13,2.0193,2.0193,1.9798,1.9981,35300,-0.0443,-2.17
2002-08-14,1.9738,2.08,1.9434,2.0649,28700,0.0689,3.45
2002-08-15,2.0163,2.0952,1.9586,2.0649,74600,0.0,0.0
2002-08-16,2.0041,2.0132,1.9889,2.0011,6900,-0.064,-3.1
2002-08-19,1.8857,1.9525,1.8675,1.9434,91100,-0.0591,-2.95
2002-08-20,1.9586,1.9798,1.9434,1.9768,27500,0.0344,1.77
2002-08-21,1.9829,2.0679,1.9586,2.0375,16200,0.0592,2.99
2002-08-22,2.0375,2.0861,2.0193,2.0861,75400,0.0493,2.42
2002-08-23,2.0649,2.1195,2.0436,2.1165,102200,0.0296,1.42
2002-08-26,2.1134,2.1803,2.1013,2.1711,39800,0.0589,2.79
2002-08-27,2.2471,2.2592,2.1894,2.2045,23900,0.0296,1.36
2002-08-28,2.1195,2.1195,2.0497,2.0497,59600,-0.1524,-6.92
2002-08-29,1.9738,2.0041,1.9525,1.9859,69200,-0.064,-3.12
2002-08-30,1.9282,1.9586,1.907,1.907,24400,-0.0786,-3.96
2002-09-03,1.8371,1.8432,1.7855,1.8159,39000,-0.0936,-4.9
2002-09-04,1.6246,1.6944,1.6246,1.6944,70100,-0.1178,-6.5
2002-09-05,1.5183,1.6397,1.497,1.6397,344300,-0.054,-3.19
2002-09-06,1.6033,1.7005,1.6003,1.6671,233000,0.0246,1.5
2002-09-09,1.6003,1.6003,1.5183,1.5638,80200,-0.1032,-6.19
2002-09-10,1.5335,1.5638,1.5244,1.5638,56500,0.0,0.0
2002-09-11,1.7308,1.7673,1.7005,1.7035,65800,0.1379,8.81
2002-09-12,1.7005,1.7065,1.6397,1.6397,35700,-0.0589,-3.47
2002-09-13,1.6428,1.6519,1.5912,1.6063,29700,-0.0345,-2.1
2002-09-16,1.5851,1.5942,1.5608,1.5608,33400,-0.0493,-3.06
2002-09-17,1.5638,1.5699,1.5274,1.5335,43600,-0.0246,-1.58
2002-09-18,1.4424,1.4818,1.4272,1.4758,98000,-0.0591,-3.85
2002-09-19,1.3786,1.3786,1.2754,1.3057,51400,-0.1668,-11.33
2002-09-20,1.2905,1.3634,1.2814,1.3361,97700,0.0295,2.26
2002-09-23,1.1994,1.2055,1.0476,1.0628,164600,-0.2756,-20.59
2002-09-24,1.0658,1.078,0.9687,1.0415,176500,-0.0196,-1.85
2002-09-25,1.1994,1.1994,1.1144,1.1843,181400,0.1425,13.68
2002-09-26,1.2359,1.2875,1.2359,1.2875,44300,0.1032,8.71
2002-09-27,1.2571,1.2571,1.1964,1.2086,27500,-0.0787,-6.11
2002-09-30,1.2146,1.2146,1.1387,1.2116,46900,0.0,0.0
2002-10-01,1.2328,1.3331,1.2328,1.3209,16300,0.1129,9.35
2002-10-02,1.3513,1.4576,1.3331,1.3725,60300,0.0492,3.72
2002-10-03,1.3968,1.4606,1.3968,1.4576,139400,0.0837,6.09
2002-10-04,1.5031,1.5183,1.4636,1.4758,83400,0.0197,1.35
2002-10-07,1.4424,1.4484,1.3999,1.3999,184600,-0.0737,-5.0
2002-10-08,1.5092,1.5638,1.5001,1.5183,55800,0.1179,8.42
2002-10-09,1.6853,1.8219,1.6701,1.743,161100,0.2259,14.89
2002-10-10,1.8523,1.8827,1.8523,1.8523,54200,0.1081,6.2
2002-10-11,1.8371,1.8948,1.831,1.8918,33800,0.0393,2.12
2002-10-14,1.9495,2.0436,1.9495,2.0132,57300,0.1181,6.23
2002-10-15,2.1195,2.2167,2.1195,2.2015,125400,0.1917,9.54
2002-10-16,2.2835,2.3382,2.2622,2.2713,181700,0.0687,3.12
2002-10-17,2.1803,2.1803,2.0649,2.0983,57900,-0.1721,-7.58
2002-10-18,2.0649,2.0649,1.8068,1.8857,51900,-0.2112,-10.07
2002-10-21,1.8553,2.0193,1.8371,2.0193,356600,0.1326,7.03
2002-10-22,1.8523,1.8584,1.7916,1.8068,26800,-0.2167,-10.71
2002-10-23,1.7764,1.8493,1.6974,1.8402,68200,0.0345,1.91
2002-10-24,1.9586,2.0193,1.9586,1.9707,36400,0.1327,7.22
2002-10-25,1.9738,1.9738,1.9039,1.9404,21400,-0.0295,-1.5
2002-10-28,1.8827,1.8979,1.8675,1.8736,15800,-0.0688,-3.54
2002-10-29,1.7308,1.746,1.6701,1.7308,182600,-0.1426,-7.61
2002-10-30,1.7764,1.828,1.7703,1.8068,104700,0.0738,4.26
2002-10-31,1.8371,1.8432,1.7946,1.8219,17200,0.0196,1.09
2002-11-01,1.7916,1.7916,1.7308,1.7521,209100,-0.0738,-4.04
2002-11-04,1.7734,1.8523,1.7673,1.7976,68700,0.0491,2.81
2002-11-05,1.8159,1.8159,1.7612,1.7734,61900,-0.0246,-1.37
2002-11-06,1.8979,1.9495,1.8827,1.9464,46300,0.1721,9.7
2002-11-07,1.9434,1.9555,1.913,1.9434,9800,-0.0049,-0.25
2002-11-08,1.9434,2.0345,1.9434,1.9586,55200,0.0148,0.76
2002-11-11,1.995,2.0193,1.9495,1.9738,34900,0.0147,0.75
2002-11-12,2.0649,2.1651,2.0649,2.159,337500,0.187,9.48
2002-11-13,2.1468,2.1651,2.0558,2.1408,476200,-0.0197,-0.91
2002-11-14,2.0649,2.0952,2.0193,2.0861,109600,-0.0541,-2.53
2002-11-15,2.0649,2.1195,2.0588,2.1134,26000,0.0296,1.42
2002-11-18,2.156,2.1651,2.074,2.0952,257000,-0.0197,-0.93
2002-11-19,2.0952,2.0952,2.0375,2.0618,75700,-0.0344,-1.64
2002-11-20,2.0861,2.1681,2.0861,2.1317,514200,0.0737,3.58
2002-11-21,2.0922,2.1681,2.08,2.1681,241100,0.0344,1.61
2002-11-22,2.074,2.074,1.9616,1.9738,137100,-0.0889,-4.31
2002-11-25,1.9738,1.9738,1.9161,1.9221,28700,-0.1525,-7.35
2002-11-26,1.9738,1.9889,1.9677,1.9677,44200,0.0442,2.3
2002-11-27,2.0072,2.0466,1.992,2.0284,72600,0.0638,3.25
2002-11-29,2.08,2.1317,2.08,2.1317,21400,0.1031,5.08
2002-12-02,2.2137,2.241,2.159,2.2015,61900,0.0689,3.23
2002-12-03,2.1711,2.1711,2.0952,2.1347,81700,-0.069,-3.13
2002-12-04,2.1408,2.2349,2.1408,2.2258,77100,0.0934,4.38
2002-12-05,2.2774,2.3078,2.241,2.3078,158300,0.0787,3.53
2002-12-06,2.2471,2.3412,2.2471,2.3412,117900,0.0344,1.49
2002-12-09,2.3958,2.3989,2.3382,2.3685,63600,0.0295,1.26
2002-12-10,2.4384,2.5082,2.408,2.5082,232500,0.1377,5.81
2002-12-11,2.4961,2.5416,2.4293,2.5143,256300,0.005,0.2
2002-12-12,2.4687,2.49,2.4444,2.4748,111300,-0.0395,-1.57
2002-12-13,2.572,2.66,2.572,2.66,144800,0.1867,7.55
2002-12-16,2.6874,2.6965,2.6266,2.6722,207100,0.0146,0.55
2002-12-17,2.7481,2.8149,2.7359,2.7451,250800,0.0688,2.57
2002-12-18,2.7906,2.8088,2.7663,2.8027,71800,0.059,2.15
2002-12-19,2.8453,2.8574,2.7906,2.827,88300,0.0247,0.88
2002-12-20,2.7177,2.8088,2.7025,2.7633,109600,-0.0639,-2.26
2002-12-23,2.6691,2.6691,2.6145,2.6236,48800,-0.1375,-4.98
2002-12-24,2.6114,2.7268,2.6114,2.7177,13300,0.0934,3.56
2002-12-26,2.6874,2.7268,2.657,2.7268,31400,0.0098,0.36
2002-12-27,2.7177,2.7177,2.6752,2.7117,23600,-0.0147,-0.54
2002-12-30,2.6691,2.7086,2.657,2.6691,31200,-0.0442,-1.63
2002-12-31,2.6691,2.6874,2.6266,2.6874,37000,0.0197,0.74
2003-01-02,2.7967,2.8513,2.7754,2.827,81500,0.1377,5.12
