日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-11-03,36.2862,36.9023,36.0912,36.7385,245280,-0.9343,-2.48
2009-11-04,36.8555,37.222,36.7697,36.9491,211430,0.2094,0.57
2009-11-05,37.2688,37.9005,36.9647,37.8927,170783,0.9422,2.55
2009-11-06,37.8381,38.0018,37.4326,37.7211,253256,-0.1705,-0.45
2009-11-09,38.267,38.8503,38.1734,38.7739,92729,1.0524,2.79
2009-11-10,37.6743,37.8537,37.3624,37.6821,432749,-1.0935,-2.82
2009-11-11,37.183,38.0096,37.1128,37.9317,424183,0.2487,0.66
2009-11-12,36.8789,37.9707,36.7931,37.6431,2096337,-0.2883,-0.76
2009-11-13,38.9533,39.2106,38.5789,39.2028,564650,1.5585,4.14
2009-11-16,39.6083,40.3929,39.6005,40.279,435451,1.078,2.75
2009-11-17,39.7019,40.123,39.0156,39.8423,352277,-0.435,-1.08
2009-11-18,40.0684,40.3648,39.7487,40.0762,395241,0.2351,0.59
2009-11-19,39.5849,39.6863,38.9143,39.4602,736570,-0.6172,-1.54
2009-11-20,39.1794,39.7643,39.1794,39.5147,753119,0.0552,0.14
2009-11-23,40.0918,40.3024,39.7409,40.0216,454023,0.5058,1.28
2009-11-24,40.0372,40.162,39.7799,40.0216,242285,0.0,0.0
2009-11-25,40.5285,40.9809,40.3882,40.8951,348110,0.8725,2.18
2009-11-27,38.4698,40.7079,38.4308,39.9125,799282,-0.9815,-2.4
2009-11-30,39.5615,39.8111,38.6101,39.2184,331520,-0.6945,-1.74
2009-12-01,39.7721,40.8093,39.7721,40.7469,456350,1.5295,3.9
2009-12-02,41.1992,41.6983,41.0542,41.5189,542285,0.7702,1.89
2009-12-03,41.6515,41.8699,40.9029,41.051,172680,-0.4692,-1.13
2009-12-04,41.7451,41.7919,40.5597,41.051,403074,0.0,0.0
2009-12-07,40.7001,41.7919,40.6611,40.9419,220470,-0.1108,-0.27
2009-12-08,40.318,40.4116,39.6239,39.8969,257482,-1.044,-2.55
2009-12-09,40.279,40.3726,39.7565,40.0606,121444,0.1636,0.41
2009-12-10,40.3102,40.5363,40.006,40.3102,73405,0.2484,0.62
2009-12-11,40.7469,40.9341,40.4896,40.8015,92663,0.4918,1.22
2009-12-14,41.1836,41.4488,41.0276,41.324,134876,0.5223,1.28
2009-12-15,41.0354,41.1056,40.8249,40.9029,96786,-0.4215,-1.02
2009-12-16,41.051,41.5813,40.9497,41.0198,273204,0.1186,0.29
2009-12-17,40.3882,40.396,39.9437,40.1074,132117,-0.9106,-2.22
2009-12-18,39.8813,40.0216,39.1872,39.468,311106,-0.6377,-1.59
2009-12-21,39.4446,39.7721,39.3744,39.6395,101435,0.1697,0.43
2009-12-22,39.6395,39.8735,39.4446,39.5225,148298,-0.1189,-0.3
2009-12-23,39.6707,40.2634,39.5381,39.9905,192174,0.4664,1.18
2009-12-24,40.2244,40.318,40.0216,40.1464,41285,0.156,0.39
2009-12-28,40.5831,40.7859,40.3804,40.5675,130730,0.4215,1.05
2009-12-29,41.129,41.2538,40.7079,40.8873,96107,0.3205,0.79
2009-12-30,40.7157,40.7469,40.474,40.6455,59714,-0.2412,-0.59
2009-12-31,40.8405,40.9029,40.5753,40.5753,35380,-0.0691,-0.17
2010-01-04,41.5813,41.8777,41.324,41.7139,139567,1.1401,2.81
2010-01-05,41.5891,41.5969,41.023,41.2148,141221,-0.5006,-1.2
2010-01-06,40.7937,41.0978,40.7391,40.9575,172640,-0.2555,-0.62
2010-01-07,40.2634,40.2634,39.7487,39.9593,310586,-0.9994,-2.44
2010-01-08,39.7721,39.8501,39.3822,39.7331,484769,-0.2278,-0.57
2010-01-11,40.123,40.2556,39.9905,40.0918,119468,0.3576,0.9
2010-01-12,39.5069,39.9827,39.3822,39.9281,455330,-0.1644,-0.41
2010-01-13,40.4506,40.7313,40.1542,40.3882,223023,0.4592,1.15
2010-01-14,40.3492,40.5753,40.2712,40.4584,148074,0.0687,0.17
2010-01-15,40.162,40.2478,39.1092,39.3744,411194,-1.0843,-2.68
2010-01-19,39.2574,39.4991,39.1872,39.4056,207451,0.0315,0.08
2010-01-20,38.5867,38.7505,37.9785,38.423,448435,-0.9812,-2.49
2010-01-21,38.228,38.306,37.2532,37.339,986334,-1.0835,-2.82
2010-01-22,37.994,38.5243,37.3702,37.4793,764456,0.1419,0.38
2010-01-25,37.9629,38.0798,37.4949,37.7055,419705,0.2249,0.6
2010-01-26,37.105,37.9395,36.9958,37.5183,159523,-0.1885,-0.5
2010-01-27,38.6647,38.8285,38.4308,38.7817,280934,1.2643,3.37
2010-01-28,39.2652,39.2964,38.0174,38.267,210086,-0.5158,-1.33
2010-01-29,39.3978,39.6091,38.4931,38.8285,331025,0.5625,1.47
2010-02-01,39.2028,39.5693,39.1482,39.4991,249504,0.6717,1.73
2010-02-02,39.5069,40.0918,39.39,39.7877,291296,0.2883,0.73
2010-02-03,39.8267,39.9359,39.4056,39.7643,201861,-0.0239,-0.06
2010-02-04,38.4308,38.4542,37.3468,37.3468,892582,-2.4177,-6.08
2010-02-05,36.5045,36.7229,35.5219,36.2082,565181,-1.1391,-3.05
2010-02-08,36.9335,37.3234,36.6527,36.6839,211501,0.4743,1.31
2010-02-09,37.2064,38.2904,37.1674,37.8381,259896,1.1555,3.15
2010-02-10,37.8069,38.0252,37.3546,37.6665,191231,-0.1703,-0.45
2010-02-11,37.9551,38.4386,37.5261,38.3138,186772,0.6479,1.72
2010-02-12,38.306,38.7349,37.9862,38.6335,116993,0.318,0.83
2010-02-16,38.2982,39.2418,38.1344,39.156,115444,0.5216,1.35
2010-02-17,39.5615,39.8883,39.4056,39.6551,292600,0.4973,1.27
2010-02-18,39.3666,39.9671,39.3354,39.8969,382119,0.2419,0.61
2010-02-19,39.1638,39.5225,38.8987,39.2418,456991,-0.6543,-1.64
2010-02-22,39.0936,39.234,38.6101,38.7037,386699,-0.5376,-1.37
2010-02-23,38.6959,38.7739,38.111,38.2514,280644,-0.4528,-1.17
2010-02-24,38.9221,39.3276,38.6803,39.2028,277286,0.9524,2.49
2010-02-25,37.9395,38.8051,37.9395,38.7895,211995,-0.4116,-1.05
2010-02-26,38.6725,39.2886,38.4542,38.9533,240280,0.1629,0.42
2010-03-01,39.0312,39.9203,38.8207,39.6551,267072,0.7012,1.8
2010-03-02,39.7799,39.8267,39.3354,39.6629,170371,0.0079,0.02
2010-03-03,40.1776,40.5285,40.0372,40.084,288790,0.4204,1.06
2010-03-04,39.2262,39.3666,38.4542,38.5399,1250066,-1.5432,-3.85
2010-03-05,38.228,38.8519,38.2124,38.6803,759223,0.1387,0.36
2010-03-08,38.5711,38.6086,37.9473,38.2124,329320,-0.468,-1.21
2010-03-09,38.3528,38.9455,38.3372,38.7583,543167,0.5464,1.43
2010-03-10,39.2652,39.5615,39.1872,39.2808,935625,0.5232,1.35
2010-03-11,39.39,39.5849,39.2808,39.5147,254870,0.2357,0.6
2010-03-12,39.7253,39.7565,39.3822,39.4602,158487,-0.0553,-0.14
2010-03-15,38.8285,39.0234,38.5867,38.9845,254599,-0.4775,-1.21
2010-03-16,39.8501,40.1932,39.6785,40.0138,611137,1.0292,2.64
2010-03-17,40.4116,40.5207,40.1854,40.3492,656179,0.3361,0.84
2010-03-18,40.3102,40.4272,39.9125,40.279,1078360,-0.0686,-0.17
2010-03-19,40.396,40.4038,39.9281,40.123,609013,-0.1571,-0.39
2010-03-22,39.4368,40.4264,39.4368,40.2868,349129,0.1645,0.41
2010-03-23,40.357,40.6057,40.0918,40.4896,420565,0.2014,0.5
2010-03-24,39.3978,39.7721,39.2184,39.5069,288652,-0.9839,-2.43
2010-03-25,39.4212,39.6161,39.1092,39.1248,243152,-0.3832,-0.97
2010-03-26,39.2574,39.4602,39.0468,39.2418,234010,0.1174,0.3
2010-03-29,39.4134,39.7955,39.4056,39.5303,214236,0.2904,0.74
2010-03-30,39.8033,39.8267,39.2574,39.5771,327498,0.0474,0.12
2010-03-31,39.1014,39.4524,38.9922,39.3432,312431,-0.2335,-0.59
2010-04-01,39.5225,39.8111,39.3744,39.6473,194140,0.303,0.77
2010-04-05,40.2868,40.2868,39.5771,39.6317,149665,-0.0159,-0.04
2010-04-06,39.5381,39.9125,39.4991,39.8735,168037,0.2418,0.61
2010-04-07,39.7097,39.9359,39.5849,39.6473,123520,-0.2273,-0.57
2010-04-08,39.4212,39.9515,39.2964,39.9047,202309,0.2577,0.65
2010-04-09,39.9281,40.5675,39.9203,40.5129,466919,0.6066,1.52
2010-04-12,40.7547,41.0432,40.6455,40.8249,210717,0.3119,0.77
2010-04-13,40.3102,40.3492,39.8969,40.0762,373850,-0.7471,-1.83
2010-04-14,39.6239,40.3492,39.6083,40.1308,505586,0.0561,0.14
2010-04-15,39.2496,39.6629,39.0936,39.4758,397092,-0.6541,-1.63
2010-04-16,38.8597,39.1014,38.423,38.8285,716420,-0.6474,-1.64
2010-04-19,38.3918,38.6413,38.2202,38.4464,568256,-0.3805,-0.98
2010-04-20,39.0078,39.1092,38.7505,38.9533,332486,0.5075,1.32
2010-04-21,38.6803,38.7895,38.3294,38.5243,1359429,-0.4285,-1.1
2010-04-22,38.4308,38.7505,38.2374,38.5633,279820,0.0385,0.1
2010-04-23,38.2747,38.7783,38.2037,38.7397,296000,-0.2378,-0.61
2010-04-26,38.787,38.8816,38.5663,38.6215,244868,-0.1201,-0.31
2010-04-27,38.2904,38.7239,37.4707,37.6205,779395,-1.0003,-2.59
2010-04-28,37.3604,37.652,36.714,37.1081,776022,-0.5116,-1.36
2010-04-29,38.1013,38.3062,37.8175,37.9515,399803,0.8424,2.27
2010-04-30,38.3456,38.4244,37.7308,38.188,371841,0.2353,0.62
2010-05-03,37.8333,38.6215,37.8333,38.3692,231632,0.1795,0.47
2010-05-04,37.8096,38.0303,36.9276,37.6993,737244,-0.6715,-1.75
2010-05-05,36.9584,38.1722,36.7298,37.4628,1295223,-0.2375,-0.63
2010-05-06,37.0924,37.5416,34.0421,36.919,1333822,-0.5432,-1.45
2010-05-07,36.785,37.0766,35.516,36.0992,1493347,-0.8196,-2.22
2010-05-10,38.322,39.4097,38.322,39.323,1100860,3.2237,8.93
2010-05-11,38.7476,39.7565,38.5348,38.7555,724296,-0.5662,-1.44
2010-05-12,39.2363,39.3466,38.6688,38.9683,337134,0.2132,0.55
2010-05-13,38.9919,39.2441,38.5663,38.7555,287761,-0.2143,-0.55
2010-05-14,38.653,38.7318,37.0766,37.6047,767734,-1.151,-2.97
2010-05-17,37.652,38.2747,37.3604,38.188,969572,0.5829,1.55
2010-05-18,38.8028,39.118,37.6835,37.7781,774353,-0.4086,-1.07
2010-05-19,37.7072,38.6372,37.3682,38.2747,984389,0.4949,1.31
2010-05-20,37.2815,37.7229,36.3594,37.0451,875733,-1.2286,-3.21
2010-05-21,35.9968,38.1407,35.8943,38.0461,1102535,1.0002,2.7
2010-05-24,37.849,38.0146,37.3761,37.4471,403590,-0.5973,-1.57
2010-05-25,35.9337,37.3288,35.8628,37.1397,744232,-0.3071,-0.82
2010-05-26,37.1081,37.4707,36.1686,36.4145,845920,-0.7242,-1.95
2010-05-27,37.8136,38.8422,37.5574,38.8422,549273,2.4288,6.67
2010-05-28,38.0816,38.2983,37.5101,37.7623,382243,-1.0798,-2.78
2010-06-01,37.4628,38.4323,37.3761,37.4628,272947,-0.2983,-0.79
2010-06-02,37.7387,38.6688,37.5968,38.6688,474643,1.2063,3.22
2010-06-03,38.8264,38.8579,38.0067,38.3456,643474,-0.3248,-0.84
2010-06-04,37.1397,37.3998,36.4066,36.6195,911197,-1.7255,-4.5
2010-06-07,37.1318,37.6599,36.7613,36.9111,905594,0.2929,0.8
2010-06-08,36.8165,37.5227,36.5091,37.4549,773493,0.5426,1.47
2010-06-09,37.8096,38.2274,37.3525,37.5889,920500,0.1348,0.36
2010-06-10,38.6451,38.921,38.4008,38.7239,550566,1.1352,3.02
2010-06-11,38.2353,38.6845,38.0618,38.2747,522657,-0.4492,-1.16
2010-06-14,39.5909,39.7643,38.9446,39.0786,642164,0.8038,2.1
2010-06-15,39.9299,40.986,39.7013,40.789,1328609,1.7116,4.38
2010-06-16,40.19,40.7575,40.0954,40.5762,409453,-0.2121,-0.52
2010-06-17,40.8284,40.9624,40.4107,40.923,357166,0.3449,0.85
2010-06-18,40.4343,40.458,40.0717,40.3949,359650,-0.5279,-1.29
2010-06-21,40.8599,40.9072,40.0481,40.2057,322233,-0.1899,-0.47
2010-06-22,40.1979,40.8757,39.5437,39.6461,613700,-0.5588,-1.39
2010-06-23,39.52,39.7604,39.118,39.5515,595513,-0.0952,-0.24
2010-06-24,39.5909,39.8589,39.0392,39.3466,559404,-0.2057,-0.52
2010-06-25,39.2047,39.4097,38.8343,39.0865,427737,-0.2597,-0.66
2010-06-28,39.4727,40.0166,39.0313,39.1496,318597,0.0625,0.16
2010-06-29,38.5663,38.5821,37.8727,38.0067,473356,-1.1432,-2.92
2010-06-30,38.0303,38.5426,37.5574,37.8412,615063,-0.1672,-0.44
2010-07-01,38.4165,38.9525,38.1714,38.787,853094,0.946,2.5
2010-07-02,38.9683,39.0707,38.251,38.5111,532760,-0.2754,-0.71
2010-07-06,39.6619,40.1979,39.3781,39.7092,402022,1.1977,3.11
2010-07-07,39.5909,40.4974,39.5594,40.458,485045,0.7505,1.89
2010-07-08,40.9624,41.1358,40.6077,41.0649,451740,0.6069,1.5
2010-07-09,40.8678,41.5063,40.7654,41.3644,467080,0.2998,0.73
2010-07-12,40.9782,41.6875,40.9703,41.5851,389590,0.2192,0.53
2010-07-13,42.0265,42.5624,41.9319,42.3023,673415,0.7153,1.72
2010-07-14,42.0974,42.523,41.9555,42.4048,885213,0.1015,0.24
2010-07-15,42.7043,42.8541,42.2629,42.8383,504303,0.4325,1.02
2010-07-16,42.7201,42.728,41.4826,41.656,554701,-1.1823,-2.76
2010-07-19,42.2787,42.4513,41.6402,41.8452,231391,0.1875,0.45
2010-07-20,40.5683,41.593,40.4264,41.3801,389347,-0.4645,-1.11
2010-07-21,42.3023,42.5861,41.5614,41.7269,452766,0.3476,0.84
2010-07-22,42.2077,42.9486,42.192,42.8698,539733,1.1433,2.74
2010-07-23,42.2077,43.1615,42.1053,43.0905,538019,0.2186,0.51
2010-07-26,42.9014,43.5398,42.7437,43.3979,424080,0.306,0.71
2010-07-27,43.2324,43.5556,42.9329,43.1142,455931,-0.2821,-0.65
2010-07-28,42.6413,42.7831,42.3417,42.3575,299001,-0.7588,-1.76
2010-07-29,42.6885,42.925,41.7742,42.0738,326476,-0.2838,-0.67
2010-07-30,41.254,41.9319,41.1673,41.8215,590710,-0.2524,-0.6
2010-08-02,42.5151,43.193,42.4678,43.0038,318172,1.1835,2.83
2010-08-03,43.0669,43.524,42.7516,43.2245,300377,0.2193,0.51
2010-08-04,43.4689,43.7447,43.1378,43.5083,595753,0.2853,0.66
2010-08-05,43.0353,43.1063,42.2148,42.4521,594054,-1.0573,-2.43
2010-08-06,41.4038,41.8294,41.0491,41.4274,784653,-1.0231,-2.41
2010-08-09,41.3565,41.7742,41.2619,41.4905,547553,0.0621,0.15
2010-08-10,40.8048,41.4905,40.521,41.1673,466667,-0.3236,-0.78
2010-08-11,40.119,40.2215,39.6619,40.0796,745249,-1.0868,-2.64
2010-08-12,41.3723,42.0974,41.3486,41.8136,730902,1.7354,4.33
2010-08-13,42.2708,42.5624,41.9004,41.9634,486482,0.1505,0.36
2010-08-16,41.9004,42.326,41.7348,42.1762,365632,0.214,0.51
2010-08-17,42.2629,42.5624,41.9949,42.2944,387233,0.1181,0.28
2010-08-18,42.1683,42.6334,41.9949,42.2235,330707,-0.0719,-0.17
2010-08-19,42.0265,42.0682,41.0097,41.1989,480771,-1.0261,-2.43
2010-08-20,40.8993,40.9703,40.5447,40.7496,565397,-0.4491,-1.09
2010-08-23,40.5762,41.1831,40.521,40.6314,367719,-0.1182,-0.29
2010-08-24,40.1742,40.6471,39.9062,40.3003,264513,-0.3291,-0.81
2010-08-25,39.788,40.2924,39.7171,40.2057,596195,-0.0927,-0.23
2010-08-26,40.4343,40.923,40.2136,40.2924,516001,0.0884,0.22
2010-08-27,40.7417,40.9545,39.922,40.8915,313709,0.6003,1.49
2010-08-30,40.6392,40.9151,40.3003,40.3476,405942,-0.5439,-1.33
2010-08-31,40.7496,41.3801,40.6156,40.9624,461448,0.6133,1.52
2010-09-01,42.1605,43.0353,42.1053,42.7358,805140,1.7737,4.33
2010-09-02,43.1851,43.3112,42.9565,43.3112,527044,0.5769,1.35
2010-09-03,43.5004,43.6186,42.9171,43.4689,447806,0.1559,0.36
2010-09-07,43.4689,43.5477,42.7437,42.8225,407690,-0.6477,-1.49
2010-09-08,43.3349,44.1231,43.3349,43.863,783869,1.0406,2.43
2010-09-09,44.0758,44.0758,43.1457,43.39,568142,-0.4737,-1.08
2010-09-10,42.7595,43.2639,42.657,43.193,546662,-0.1952,-0.45
2010-09-13,43.5398,43.8078,43.3427,43.729,621128,0.5356,1.24
2010-09-14,43.595,44.1388,43.461,44.0206,505269,0.293,0.67
2010-09-15,43.9891,44.525,43.8779,44.3674,631302,0.3478,0.79
2010-09-16,44.1467,44.5487,44.0285,44.3832,445481,0.0177,0.04
2010-09-17,44.1546,44.3122,43.3112,43.6344,482226,-0.7501,-1.69
2010-09-20,43.8078,44.4068,43.7053,44.2649,354040,0.6327,1.45
2010-09-21,44.391,44.5723,43.8708,44.2492,666649,-0.0177,-0.04
2010-09-22,44.6906,44.7851,44.0206,44.1782,469616,-0.0708,-0.16
2010-09-23,44.2649,44.7536,44.0285,44.4699,449312,0.2916,0.66
2010-09-24,45.5576,46.1645,45.463,46.1645,785660,1.6943,3.81
2010-09-27,45.9201,45.928,45.4551,45.4945,677629,-0.6694,-1.45
2010-09-28,45.8571,46.5901,45.5103,46.464,573535,0.969,2.13
2010-09-29,46.6059,47.0394,46.3852,46.8817,781341,0.4182,0.9
2010-09-30,46.9684,47.134,46.0699,46.3064,547608,-0.5767,-1.23
2010-10-01,46.5743,46.6137,45.794,46.2354,606797,-0.0695,-0.15
2010-10-04,45.4787,45.8098,45.1714,45.392,575226,-0.8414,-1.82
2010-10-05,46.0935,46.8423,46.0778,46.7399,1171198,1.3481,2.97
2010-10-06,46.9606,47.2916,46.7004,47.2049,639415,0.4627,0.99
2010-10-07,47.3231,47.3546,46.598,46.9054,1785278,-0.2974,-0.63
2010-10-08,47.7882,48.7497,47.7409,48.5527,1538876,1.6464,3.51
2010-10-11,48.466,48.8207,48.466,48.8207,1495289,0.267,0.55
2010-10-12,48.7103,49.2069,48.198,49.0966,1537985,0.2783,0.57
2010-10-13,50.1921,50.7518,50.1133,50.2079,1667424,1.1096,2.26
2010-10-14,49.932,50.2631,49.6089,49.9557,1223380,-0.251,-0.5
2010-10-15,49.5852,49.6404,48.7892,49.4355,2067223,-0.5195,-1.04
2010-10-18,49.1281,49.2621,48.931,49.1911,1693708,-0.2422,-0.49
2010-10-19,48.6315,48.8995,48.1823,48.3793,1555602,-0.8117,-1.65
2010-10-20,48.4739,49.4355,48.4502,49.0335,1079713,0.6531,1.35
2010-10-21,50.0818,50.6335,49.8059,50.2394,1157030,1.2062,2.46
2010-10-22,50.405,50.602,50.1449,50.2473,801671,0.01,0.02
2010-10-25,50.8621,51.0513,50.1764,50.3498,1003050,0.1005,0.2
2010-10-26,49.2778,49.6956,49.0571,49.4355,1118246,-0.9164,-1.82
2010-10-27,48.4502,48.7261,48.198,48.269,1768188,-1.1667,-2.36
2010-10-28,48.8916,49.1675,48.7497,49.1123,617627,0.8447,1.75
2010-10-29,49.1833,49.6562,49.1202,49.5774,424075,0.4666,0.95
2010-11-01,49.8847,50.0187,49.2463,49.5458,478132,-0.0297,-0.06
2010-11-02,50.2237,50.3025,49.6089,50.0581,648086,0.5103,1.03
2010-11-03,48.6473,48.9074,47.6857,48.5685,1851700,-1.4918,-2.98
2010-11-04,49.3882,49.6483,49.2227,49.3567,1136030,0.7868,1.62
2010-11-05,48.5606,48.7734,48.1271,48.5212,1482676,-0.8341,-1.69
2010-11-08,47.7093,48.1665,47.5596,47.9143,1228266,-0.6065,-1.25
2010-11-09,48.3951,48.663,47.5044,47.6463,1071330,-0.2683,-0.56
2010-11-10,47.7724,47.8906,46.9062,47.7251,696954,0.081,0.17
2010-11-11,47.1024,47.1812,46.4719,46.5665,963383,-1.1597,-2.43
2010-11-12,46.3931,46.8266,46.1251,46.2669,1075490,-0.298,-0.64
2010-11-15,46.7083,46.8108,46.1566,46.2039,606627,-0.0648,-0.14
2010-11-16,45.928,46.0612,45.0295,45.2738,569149,-0.9287,-2.01
2010-11-17,45.9595,46.4482,45.9438,46.33,1005047,1.0549,2.33
2010-11-18,47.599,48.0325,47.4808,47.8827,676779,1.5521,3.35
2010-11-19,47.7251,48.0088,47.4272,47.9694,607423,0.0862,0.18
2010-11-22,47.9694,48.2768,47.3862,48.001,736878,0.0336,0.07
2010-11-23,46.9842,47.0945,46.2354,46.6768,1350025,-1.3248,-2.76
2010-11-24,46.4482,46.6532,46.2354,46.2669,805589,-0.4108,-0.88
2010-11-26,45.2502,45.5576,45.2502,45.3763,768696,-0.893,-1.93
2010-11-29,44.3437,44.5723,43.8866,44.1546,3516572,-1.2206,-2.69
2010-11-30,42.9723,43.6344,42.9329,43.3033,3352163,-0.8522,-1.93
2010-12-01,43.9969,44.8009,43.889,44.6433,3849198,1.3381,3.09
2010-12-02,44.4935,45.6758,44.4541,45.5576,2170004,0.9152,2.05
2010-12-03,45.5182,45.928,45.3842,45.731,1242065,0.1731,0.38
2010-12-06,45.2344,45.4385,45.0452,45.2896,1124997,-0.4436,-0.97
2010-12-07,46.0699,46.1093,45.4622,45.4709,1567649,0.1812,0.4
2010-12-08,45.3684,45.6364,45.0295,45.3526,602891,-0.1182,-0.26
2010-12-09,44.9585,45.1477,44.5172,45.0847,1470412,-0.2676,-0.59
2010-12-10,45.3842,45.5576,45.0058,45.4236,724792,0.3381,0.75
2010-12-13,45.4945,45.7625,45.4315,45.6049,665133,0.1817,0.4
2010-12-14,45.6443,45.7073,45.3999,45.6285,490644,0.0228,0.05
2010-12-15,45.2029,45.4866,44.864,45.0216,722117,-0.6069,-1.33
2010-12-16,45.1398,45.3448,44.8797,45.2896,538034,0.2701,0.6
2010-12-17,45.2029,45.2344,44.6827,45.2344,536544,-0.0543,-0.12
2010-12-20,45.1635,45.2533,44.8403,44.9585,856658,-0.2759,-0.61
2010-12-21,45.2108,45.4787,45.0768,45.4236,618866,0.4631,1.03
2010-12-22,45.3684,45.3763,45.1319,45.3053,522333,-0.1181,-0.26
2010-12-23,44.9507,45.3369,44.9507,45.1635,573303,-0.1404,-0.31
2010-12-27,44.8718,45.3361,44.8245,45.2975,293017,0.1355,0.3
2010-12-28,45.2265,45.3369,44.9112,44.927,303295,-0.3714,-0.82
2010-12-29,44.8245,45.0452,44.7615,44.9112,405547,-0.018,-0.04
2010-12-30,45.3211,45.4236,45.061,45.1871,340084,0.274,0.61
2010-12-31,45.2738,45.4385,44.7536,44.9979,449282,-0.1898,-0.42
2011-01-03,45.4236,45.5103,45.0452,45.4236,825493,0.4275,0.95
2011-01-04,45.5812,45.597,44.8876,45.195,554124,-0.2271,-0.5
2011-01-05,44.3122,45.1319,44.257,44.7851,1135669,-0.4113,-0.91
2011-01-06,45.463,45.597,44.7851,44.9822,1829006,0.1971,0.44
2011-01-07,44.6511,44.8403,44.4147,44.6117,1265783,-0.3688,-0.82
2011-01-10,44.4935,44.7142,44.2886,44.6196,530416,0.0089,0.02
2011-01-11,45.0374,45.1241,44.7615,44.9585,383445,0.3391,0.76
2011-01-12,45.2186,45.9517,44.9664,45.8019,785188,0.8452,1.88
2011-01-13,46.1724,46.4112,45.9911,46.2512,612136,0.4489,0.98
2011-01-14,45.2344,45.6837,45.2108,45.6443,948234,-0.6059,-1.31
2011-01-18,45.2502,45.6049,45.1714,45.2265,627845,-0.4199,-0.92
2011-01-19,45.3211,45.3526,44.6196,44.8088,677126,-0.4161,-0.92
2011-01-20,44.0836,44.1104,43.4452,44.0127,1638508,-0.7976,-1.78
2011-01-21,43.8235,44.3201,43.6974,43.9024,1230604,-0.11,-0.25
2011-01-24,44.0836,44.6984,44.0521,44.6275,735433,0.7244,1.65
2011-01-25,44.9191,45.4551,44.7694,45.3526,1255271,0.723,1.62
2011-01-26,45.2817,45.6206,45.1004,45.2896,676513,-0.0635,-0.14
2011-01-27,44.73,45.0452,44.4383,44.5093,945286,-0.779,-1.72
2011-01-28,44.0048,44.0285,43.2797,43.4058,1803048,-1.1038,-2.48
2011-01-31,43.6344,43.9812,43.461,43.595,959858,0.191,0.44
2011-02-01,43.7763,44.0521,43.7132,43.8787,842110,0.2834,0.65
2011-02-02,43.9024,44.525,43.8078,44.3359,1135207,0.4563,1.04
2011-02-03,44.1861,44.2807,43.8235,44.1388,1150147,-0.1951,-0.44
2011-02-04,43.4216,43.8157,43.2955,43.8157,1217929,-0.3222,-0.73
