日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-08-15,44.991,44.991,42.7415,42.7415,14700,-1.4998,-3.39
1997-08-18,43.4913,43.4913,39.7421,40.114,27600,-2.6196,-6.13
1997-08-19,40.6779,41.2418,40.4919,40.4919,24800,0.3691,0.92
1997-08-20,40.4919,40.8638,40.114,40.114,26200,-0.3684,-0.91
1997-08-21,40.114,41.9916,39.7421,41.2418,34200,1.1194,2.79
1997-08-22,41.9916,41.9916,41.2418,41.2418,66200,0.0,0.0
1997-08-25,41.6137,42.3635,40.8638,41.6137,43800,0.3794,0.92
1997-08-26,41.9916,41.9916,40.8638,41.9916,38200,0.3704,0.89
1997-08-27,41.9916,41.9916,40.114,40.114,43600,-1.8682,-4.45
1997-08-28,40.114,41.6137,39.7421,39.7421,21800,-0.3812,-0.95
1997-08-29,39.7421,40.4919,39.3641,39.3641,22100,-0.3695,-0.93
1997-09-02,40.4919,40.8638,39.3641,39.7421,7800,0.3701,0.94
1997-09-03,38.9922,41.2418,38.2424,40.8638,111800,1.1285,2.84
1997-09-04,41.2418,41.6137,39.7421,41.2418,82800,0.3719,0.91
1997-09-05,41.2418,41.2418,40.114,40.2999,21100,-0.9403,-2.28
1997-09-08,40.4919,41.2418,40.4919,40.8638,31300,0.5682,1.41
1997-09-09,41.2418,41.2418,40.4919,41.2418,28800,0.3719,0.91
1997-09-10,41.2418,41.2418,40.114,41.2418,34800,0.0,0.0
1997-09-11,40.114,41.2418,40.114,40.2999,30600,-0.9403,-2.28
1997-09-12,40.114,40.8638,39.7421,39.7421,47100,-0.5602,-1.39
1997-09-15,40.8638,41.2418,39.7421,41.2418,7500,1.4983,3.77
1997-09-16,41.2418,41.2418,39.7421,40.2999,71000,-0.9403,-2.28
1997-09-17,40.114,41.9916,40.114,41.6137,28900,1.3177,3.27
1997-09-18,41.9916,41.9916,41.2418,41.2418,93400,-0.3787,-0.91
1997-09-19,41.2418,42.3635,41.2418,41.6137,23100,0.3794,0.92
1997-09-22,42.3635,42.3635,41.6137,41.6137,35100,0.0,0.0
1997-09-23,41.9916,41.9916,41.2418,41.2418,31800,-0.3787,-0.91
1997-09-24,41.9916,41.9916,41.2418,41.2418,24700,0.0,0.0
1997-09-25,41.2418,44.991,41.2418,44.991,106100,3.7489,9.09
1997-09-26,46.4907,46.4907,44.2412,44.991,105700,0.0,0.0
1997-09-29,44.991,44.991,44.2412,44.2412,19400,-0.7514,-1.67
1997-09-30,44.991,44.991,42.3635,43.1134,51200,-1.1191,-2.53
1997-10-01,42.3635,44.6131,41.9916,44.6131,31400,1.5003,3.48
1997-10-02,44.991,45.7409,44.2412,44.6131,85200,0.0,0.0
1997-10-03,44.991,50.9898,44.6131,49.4901,117600,4.8682,10.91
1997-10-06,51.7397,55.111,50.24,53.6113,277400,4.127,8.34
1997-10-07,54.7391,59.2382,53.6113,56.9886,314100,3.3674,6.28
1997-10-08,57.3605,57.7385,52.8614,55.4889,183800,-1.4988,-2.63
1997-10-09,56.2388,56.2388,52.4895,53.2394,153700,-2.2472,-4.05
1997-10-10,53.6113,56.2388,52.8614,54.7391,76500,1.5013,2.82
1997-10-13,54.7391,55.4889,53.9892,54.7391,60200,0.0,0.0
1997-10-14,54.3611,54.3611,50.9898,52.4895,30200,-2.2498,-4.11
1997-10-15,52.4895,54.7391,52.4895,53.9892,19700,1.5012,2.86
1997-10-16,54.7391,54.7391,52.4895,53.6113,46000,-0.3725,-0.69
1997-10-17,53.6113,53.6113,51.3617,51.7397,56000,-1.8821,-3.51
1997-10-20,53.2394,53.6113,51.7397,52.4895,44500,0.7502,1.45
1997-10-21,52.4895,54.7391,52.4895,53.9892,55700,1.5012,2.86
1997-10-22,53.9892,56.2388,53.2394,55.4889,79100,1.5009,2.78
1997-10-23,53.2394,53.9892,50.9898,52.4895,49300,-3.0021,-5.41
1997-10-24,52.4895,53.9892,51.7397,51.7397,46100,-0.7506,-1.43
1997-10-27,50.9898,50.9898,44.991,45.3629,44000,-6.3681,-12.31
1997-10-28,40.7678,46.4907,40.7678,46.4907,79300,1.1206,2.47
1997-10-29,47.2406,50.24,47.2406,50.24,46800,3.7473,8.06
1997-10-30,47.9904,49.862,47.6125,49.862,20800,-0.3717,-0.74
1997-10-31,50.048,50.24,47.9904,49.4901,21500,-0.379,-0.76
1997-11-03,47.9904,50.24,47.9904,49.4901,20700,0.0,0.0
1997-11-04,47.9904,53.2394,47.9904,53.2394,38100,3.7512,7.58
1997-11-05,56.2388,59.2382,53.9892,55.8608,287200,2.6296,4.94
1997-11-06,56.9886,56.9886,53.9892,54.7391,80100,-1.1285,-2.02
1997-11-07,52.4895,52.4895,49.4901,52.4895,39600,-2.2498,-4.11
1997-11-10,52.4895,52.4895,50.9898,52.4895,18100,0.0,0.0
1997-11-11,52.4895,56.9886,51.7397,52.4895,48700,0.0,0.0
1997-11-12,52.8614,53.9892,50.9898,50.9898,92100,-1.5012,-2.86
1997-11-13,52.4895,53.2394,47.9904,48.7403,33500,-2.2486,-4.41
1997-11-14,48.7403,49.4901,48.7403,48.7403,18100,0.0,0.0
1997-11-17,50.24,51.7397,48.7403,49.1122,29100,0.3801,0.78
1997-11-18,50.24,50.24,48.7403,48.7403,23100,-0.3782,-0.77
1997-11-19,49.4901,52.4895,49.4901,50.6119,44200,1.881,3.86
1997-11-20,51.7397,52.4895,50.24,50.9898,34900,0.3695,0.73
1997-11-21,50.24,50.9898,49.4901,50.24,22800,-0.7495,-1.47
1997-11-24,49.4901,50.9898,48.7403,49.4901,61800,-0.7486,-1.49
1997-11-25,49.1122,50.6119,48.3623,48.3623,20800,-1.1183,-2.26
1997-11-26,47.9904,49.862,47.9904,48.3623,12900,0.0,0.0
1997-11-28,48.3623,48.3683,47.9904,48.2723,13900,-0.1016,-0.21
1997-12-01,47.9904,50.24,47.2406,47.9904,27400,-0.28,-0.58
1997-12-02,50.24,50.24,46.4907,46.4907,27000,-1.5022,-3.13
1997-12-03,47.2406,47.2406,44.991,46.1128,33900,-0.3719,-0.8
1997-12-04,46.4907,46.4907,42.7415,43.1134,55000,-2.9972,-6.5
1997-12-05,42.3635,43.4913,39.7421,42.7415,78800,-0.3795,-0.88
1997-12-08,43.4913,46.8626,42.7415,45.7409,33900,3.0004,7.02
1997-12-09,44.991,47.2406,42.7415,43.1134,48900,-2.6206,-5.73
1997-12-10,42.7415,44.991,42.7415,42.7415,14700,-0.3795,-0.88
1997-12-11,41.9916,43.4913,41.9916,42.7415,32800,0.0,0.0
1997-12-12,42.7415,43.4913,42.3635,42.3635,6000,-0.3718,-0.87
1997-12-15,42.7415,43.4913,40.8638,41.6137,34800,-0.7498,-1.77
1997-12-16,40.8638,42.3635,40.114,42.3635,43100,0.0,0.0
1997-12-17,42.7415,43.4913,41.9916,42.3635,66000,0.7491,1.8
1997-12-18,42.7415,43.8632,41.2418,43.1134,91200,0.7498,1.77
1997-12-19,41.9916,43.8632,41.6137,42.3635,26500,-0.7502,-1.74
1997-12-22,42.7415,43.1134,41.9916,42.7415,11900,,
1997-12-23,43.4913,44.991,42.3635,44.991,25000,2.6186,6.18
1997-12-24,41.9916,42.3635,41.9916,41.9916,11800,-3.001,-6.67
1997-12-26,41.6137,42.3635,40.4919,40.4919,21400,-1.4991,-3.57
1997-12-29,41.6137,41.6137,40.4919,41.6137,16300,1.1295,2.79
1997-12-30,41.6137,41.6137,40.114,40.114,12800,-1.498,-3.6
1997-12-31,40.114,41.9916,40.114,40.8638,27500,0.7501,1.87
1998-01-02,40.8638,41.9916,40.8638,40.8638,3700,0.0,0.0
1998-01-05,40.8638,42.7415,38.9922,42.7415,34000,1.8679,4.57
1998-01-06,41.2418,43.4913,41.2418,42.7415,16100,0.0,0.0
1998-01-07,44.2412,44.2412,42.7415,42.7415,8700,0.0,0.0
1998-01-08,42.7415,42.7415,37.8644,39.3641,80300,-3.3672,-7.88
1998-01-09,38.6143,41.6137,38.6143,41.6137,32600,2.2478,5.71
1998-01-12,41.2418,41.2418,38.9922,41.2418,31900,-0.3787,-0.91
1998-01-13,39.3641,41.2418,39.3641,40.4919,8200,-0.7506,-1.82
1998-01-14,39.7421,41.2418,39.3641,40.114,27800,-0.3684,-0.91
1998-01-15,40.8638,40.8638,39.7421,39.7421,17400,-0.3812,-0.95
1998-01-16,39.7421,40.4919,39.7421,40.114,10800,0.3814,0.96
1998-01-20,38.6143,40.4919,38.6143,40.4919,21300,0.3691,0.92
1998-01-21,39.7421,41.6137,39.7421,41.2418,28600,0.7491,1.85
1998-01-22,41.2418,44.2412,41.2418,43.4913,27100,2.2478,5.45
1998-01-23,41.9916,43.4913,40.4919,42.7415,42400,-0.748,-1.72
1998-01-26,40.8638,42.7415,40.8638,41.2418,18100,-1.5002,-3.51
1998-01-27,41.9916,42.7415,41.9916,42.7415,13800,1.5011,3.64
1998-01-28,41.9916,41.9916,40.4919,41.6137,9000,-1.1196,-2.62
1998-01-29,40.8638,41.6137,38.9922,39.832,15300,-1.781,-4.28
1998-01-30,39.7421,40.4919,38.9922,39.7421,26600,-0.0996,-0.25
1998-02-02,39.7421,41.2418,39.3641,40.4919,45100,0.7511,1.89
1998-02-03,40.4919,40.4919,39.7421,39.7421,6100,-0.7491,-1.85
1998-02-04,39.7421,40.4919,38.6143,39.7421,30400,0.0,0.0
1998-02-05,38.9922,38.9922,35.6149,38.9922,41700,-0.7511,-1.89
1998-02-06,38.6143,39.3641,38.6143,38.9922,12600,0.0,0.0
1998-02-09,39.3641,39.3641,37.4925,39.3641,9100,0.3782,0.97
1998-02-10,37.4925,38.6143,36.3647,37.8644,33600,-1.4998,-3.81
1998-02-11,36.7427,37.4925,35.243,35.9928,32700,-1.8784,-4.96
1998-02-12,35.243,39.3641,34.4931,39.3641,63400,3.379,9.39
1998-02-13,39.3641,39.3641,38.2424,39.3641,51100,0.0,0.0
1998-02-17,38.9922,40.4919,38.6143,40.4919,74500,1.1182,2.84
1998-02-18,40.4919,43.4913,40.4919,43.4913,70800,3.0004,7.41
1998-02-19,43.1134,44.991,42.7415,43.4913,71500,0.0,0.0
1998-02-20,43.1134,46.4907,43.1134,45.9268,75200,2.4396,5.61
1998-02-23,45.3629,46.8626,44.2412,44.6131,45200,-1.3088,-2.85
1998-02-24,44.2412,44.6131,42.7415,44.6131,51000,0.0,0.0
1998-02-25,44.2412,44.6131,42.7415,43.4913,9500,-1.1289,-2.53
1998-02-26,43.8632,43.8632,41.9916,42.7415,36400,-0.748,-1.72
1998-02-27,42.7415,44.2412,42.3635,43.8632,50300,1.1282,2.64
1998-03-02,43.8632,44.991,41.9916,42.3635,31700,-1.5001,-3.42
1998-03-03,43.1134,43.1134,40.4919,41.9916,39700,-0.3814,-0.9
1998-03-04,42.3635,43.1134,41.2418,42.7415,18300,0.7516,1.79
1998-03-05,43.1134,43.1134,41.9916,42.7415,44400,0.0,0.0
1998-03-06,42.3635,44.6131,41.9916,44.6131,58400,1.8802,4.4
1998-03-09,44.6131,45.7409,42.7415,43.6773,70300,-0.9415,-2.11
1998-03-10,44.6131,44.6131,41.9916,42.1776,43400,-1.4981,-3.43
1998-03-11,43.1134,43.1134,41.9916,41.9916,16900,-0.1898,-0.45
1998-03-12,42.3635,42.3635,38.9922,41.6137,37400,-0.3695,-0.88
1998-03-13,43.4913,45.7409,41.2418,42.7415,82900,1.1196,2.69
1998-03-16,42.7415,44.991,42.3635,42.3635,25700,-0.3718,-0.87
1998-03-17,43.4913,43.4913,41.9916,41.9916,29600,-0.3814,-0.9
1998-03-18,41.9916,44.2412,41.6137,42.7415,50800,0.7516,1.79
1998-03-19,43.1134,43.1134,41.6137,41.6137,26200,-1.1196,-2.62
1998-03-20,41.2418,42.7415,40.4919,40.8638,93300,-0.749,-1.8
1998-03-23,40.8638,42.7415,39.7421,41.2418,66100,0.3719,0.91
1998-03-24,41.2418,41.6137,39.7421,41.2418,39800,0.0,0.0
1998-03-25,41.9916,41.9916,39.3641,40.8638,47400,-0.3711,-0.9
1998-03-26,40.8638,44.991,40.4919,43.8632,187100,2.9994,7.34
1998-03-27,44.2412,44.991,41.7996,41.7996,47800,-2.0707,-4.72
1998-03-30,43.4913,43.4913,40.114,41.2418,33700,-0.5601,-1.34
1998-03-31,40.8638,42.7415,39.3641,42.7415,40500,1.5011,3.64
1998-04-01,42.7415,44.2412,41.9916,44.2412,37000,1.5002,3.51
1998-04-02,44.991,44.991,42.7415,43.1134,37200,-0.7411,-1.69
1998-04-03,43.1134,44.2412,42.3635,42.3635,35100,-1.1175,-2.57
1998-04-06,42.7415,42.7415,38.9922,40.4919,27500,-1.8814,-4.44
1998-04-07,41.9916,42.3635,41.2418,41.9916,23000,1.4983,3.7
1998-04-08,41.9916,41.9916,39.3641,39.3641,15300,0.0,0.0
1998-04-09,41.6137,41.6137,39.7421,41.2418,6900,-0.7517,-1.79
1998-04-13,41.2418,41.6137,39.3641,39.7421,16700,-1.5013,-3.64
1998-04-14,39.7421,40.8638,38.9922,38.9922,14100,-0.7511,-1.89
1998-04-15,39.7421,41.2418,38.9922,39.7421,7600,0.7487,1.92
1998-04-16,41.2418,41.9916,40.8638,41.9916,46600,2.2494,5.66
1998-04-17,42.7415,47.9904,41.9916,43.1134,146500,1.4861,3.57
1998-04-20,43.8632,44.991,43.1134,44.991,43500,1.5004,3.45
1998-04-21,44.991,45.7409,42.7415,44.2412,56600,-0.7514,-1.67
1998-04-22,44.991,44.991,42.7415,44.2412,18100,0.0,0.0
1998-04-23,42.7415,44.2412,41.6137,41.6137,53200,-2.6185,-5.92
1998-04-24,42.7415,43.1134,41.6137,41.9916,33100,0.3704,0.89
1998-04-27,42.7415,42.7415,39.7421,41.6137,44400,-0.3695,-0.88
1998-04-28,41.6137,42.3635,41.2418,42.3635,8600,0.7491,1.8
1998-04-29,43.1134,43.8632,42.7415,43.1134,35500,0.7498,1.77
1998-04-30,44.6131,44.6131,43.1134,43.2993,6200,0.1811,0.42
1998-05-01,42.7415,42.7415,41.6137,42.7415,18400,-0.5586,-1.29
1998-05-04,42.7415,42.7415,40.4919,40.4919,22400,-2.2481,-5.26
1998-05-05,42.7415,42.7415,41.2418,41.6137,4200,1.1295,2.79
1998-05-06,41.9916,42.7415,40.4919,41.2418,18100,-0.3787,-0.91
1998-05-07,41.2418,41.9916,39.3641,40.114,58900,-1.1216,-2.72
1998-05-08,39.7421,41.2418,39.3641,41.2418,19100,1.1194,2.79
1998-05-11,41.2418,41.2418,39.3641,39.3641,13200,-1.8678,-4.53
1998-05-12,38.9922,40.114,38.9922,39.7421,60800,0.3701,0.94
1998-05-13,39.3641,40.4919,39.3641,40.114,95100,0.3814,0.96
1998-05-14,40.4919,41.2418,40.114,40.114,51000,0.0,0.0
1998-05-15,40.114,40.4919,39.3641,39.3641,33100,-0.7501,-1.87
1998-05-18,39.7421,41.2418,39.3641,40.8638,112900,1.4998,3.81
1998-05-19,40.8638,44.991,40.114,44.2412,164400,3.368,8.24
1998-05-20,44.2412,44.991,42.3635,42.7415,42700,-1.4998,-3.39
1998-05-21,43.4913,43.4913,40.4919,40.4919,31400,-0.7212,-1.75
1998-05-22,41.9916,43.4913,41.9916,43.1134,35600,1.1294,2.69
1998-05-26,43.4913,43.4913,40.4919,40.8638,39500,-2.2506,-5.22
1998-05-27,41.2418,41.2418,39.3641,40.8638,43400,0.0,0.0
1998-05-28,40.114,41.2418,40.114,40.4919,29300,-0.3801,-0.93
1998-05-29,40.8638,41.9916,40.114,41.9916,67000,1.4983,3.7
1998-06-01,41.2418,41.9916,40.8638,40.8638,15100,-1.121,-2.67
1998-06-02,41.2418,41.6137,40.4919,40.4919,15800,-0.3801,-0.93
1998-06-03,43.1134,43.4913,40.4919,40.4919,101600,0.0,0.0
1998-06-04,39.7421,41.2418,38.9922,40.2999,57100,-0.1903,-0.47
1998-06-05,40.2999,40.4919,37.8644,38.2424,84400,-2.0594,-5.11
1998-06-08,38.9922,40.4919,37.4925,39.7421,48000,1.4991,3.92
1998-06-09,40.4919,41.2418,39.7421,39.7421,62100,0.0,0.0
1998-06-10,39.7421,41.2418,38.9922,39.3641,39900,-0.3695,-0.93
1998-06-11,39.3641,39.3641,37.4925,37.4925,42000,-1.878,-4.77
1998-06-12,36.7427,37.1146,33.9292,36.7427,89500,-0.7499,-2.0
1998-06-15,35.9928,36.7427,33.7433,34.1152,64300,-2.6192,-7.13
1998-06-16,35.243,35.6149,34.1152,35.6149,32300,1.4977,4.39
1998-06-17,35.6149,35.6149,34.6791,34.865,34400,-0.7479,-2.1
1998-06-18,35.9928,37.8644,35.9928,36.7427,68900,1.8692,5.36
1998-06-19,37.1146,38.2424,37.1146,37.1146,38100,0.3784,1.03
1998-06-22,38.2424,38.6143,37.1146,37.1146,7700,0.0,0.0
1998-06-23,37.8644,38.2424,37.1146,38.2424,27400,1.1211,3.02
1998-06-24,37.1146,37.8644,37.1146,37.1146,15400,-1.1203,-2.93
1998-06-25,37.4925,38.2424,37.1146,37.8644,35100,0.7497,2.02
1998-06-26,37.4925,38.2424,37.1146,37.1146,21800,-0.7497,-1.98
1998-06-29,37.1146,37.8644,36.8326,37.3005,20600,0.1782,0.48
1998-06-30,37.4925,38.2424,37.4925,37.4925,14900,0.1902,0.51
1998-07-01,37.4925,37.4925,35.243,35.4289,21200,-2.058,-5.49
1998-07-02,34.865,36.1788,34.1152,36.1788,49000,0.7511,2.12
1998-07-06,35.9928,35.9928,33.7433,35.243,22700,-0.9408,-2.6
1998-07-07,35.6149,35.6149,31.4937,32.9934,43900,-2.2484,-6.38
1998-07-08,33.7433,34.1152,32.2436,32.6155,68000,-0.3694,-1.12
1998-07-09,32.2436,33.7433,32.2436,32.2436,13800,-0.3784,-1.16
1998-07-10,32.2436,32.9934,31.4937,32.9934,33700,0.7512,2.33
1998-07-13,33.3653,33.7433,31.8656,32.9934,46500,0.0,0.0
1998-07-14,32.9934,32.9934,29.994,31.8656,61300,-1.1181,-3.39
1998-07-15,31.4937,37.8644,31.4937,32.6155,77500,0.7489,2.35
1998-07-16,33.7433,34.4931,31.6797,32.9934,38000,0.3687,1.13
1998-07-17,32.2436,33.7433,31.8656,32.2436,20700,-0.7489,-2.27
1998-07-20,33.3653,33.7433,32.6155,33.7433,22300,1.4993,4.65
1998-07-21,33.3653,33.3653,32.9934,33.3653,18400,-0.3711,-1.1
1998-07-22,32.9934,33.7433,32.6155,32.6155,38700,-0.7507,-2.25
1998-07-23,33.7433,33.9292,32.2436,32.2436,30700,-0.3784,-1.16
1998-07-24,33.9292,33.9292,31.8656,31.8656,20600,-0.3707,-1.15
1998-07-27,31.1158,31.4937,29.994,30.3659,56700,-1.5009,-4.71
1998-07-28,29.994,30.7439,27.3665,28.8662,47400,-1.5001,-4.94
1998-07-29,28.8662,29.2442,26.6167,27.7445,85300,-1.129,-3.91
1998-07-30,28.1164,31.1158,28.1164,29.6161,53200,1.8779,6.77
1998-07-31,28.1164,31.1158,28.1164,29.6161,48500,0.0,0.0
1998-08-03,29.2442,31.1158,27.3665,27.3665,29900,-2.2477,-7.59
1998-08-04,26.9946,29.2442,20.246,22.8674,110900,-4.499,-16.44
1998-08-05,23.2454,25.4949,22.8674,23.2454,65200,0.3706,1.62
1998-08-06,24.1812,25.3029,23.9952,25.117,68600,1.8799,8.09
1998-08-07,24.7451,28.8662,24.7451,28.1164,109800,2.999,11.94
1998-08-10,28.4943,28.4943,27.3665,27.7445,21400,-0.3797,-1.35
1998-08-11,27.3665,27.7445,20.9958,23.9952,109500,-3.7481,-13.51
1998-08-12,26.0528,26.6167,24.7451,24.7451,37800,0.751,3.13
1998-08-13,26.9946,29.2442,24.7451,24.7451,39600,0.0,0.0
1998-08-14,25.4949,28.4943,25.117,27.7445,48000,2.9991,12.12
1998-08-17,28.4943,31.4937,26.2448,26.6167,57900,-1.1206,-4.04
1998-08-18,27.5525,28.4943,24.7451,28.4943,28600,1.8691,7.02
1998-08-19,28.4943,28.4943,26.9946,26.9946,13500,-1.4988,-5.26
1998-08-20,28.3023,28.3023,25.8668,25.8668,43100,-1.12,-4.15
1998-08-21,26.9946,26.9946,22.4955,23.9952,43800,-1.8784,-7.26
1998-08-24,23.2454,23.9952,22.8674,22.8674,23200,-1.1202,-4.67
1998-08-25,23.9952,23.9952,22.1176,22.4955,51300,-0.3797,-1.66
1998-08-26,22.8674,25.4949,22.1176,25.4949,103800,2.9987,13.33
1998-08-27,26.0528,26.0528,23.0534,23.0534,66900,-2.4397,-9.57
1998-08-28,23.0534,26.2448,23.0534,26.2448,40900,3.1887,13.83
1998-08-31,26.2448,26.9946,23.9952,23.9952,56300,-2.2491,-8.57
1998-09-01,23.9952,25.8668,23.2454,24.931,41700,0.9404,3.92
1998-09-02,25.4949,25.4949,22.8674,22.8674,15800,-2.0589,-8.26
1998-09-03,22.6815,23.2454,21.7457,22.1176,14500,-0.7501,-3.28
1998-09-04,22.1176,22.8674,20.246,20.9958,68600,-1.1307,-5.11
1998-09-08,21.7457,23.2454,20.246,20.246,28700,-0.7495,-3.57
1998-09-09,20.9958,20.9958,19.4961,19.868,25500,-0.3704,-1.83
1998-09-10,19.868,19.868,16.4967,17.8044,71700,-2.0688,-10.41
1998-09-11,18.3683,19.1182,18.1824,18.7463,21500,0.9402,5.28
1998-09-14,19.4961,19.4961,17.9964,17.9964,21300,-0.7499,-4.0
1998-09-15,19.4961,19.4961,17.9964,18.7463,17500,0.7504,4.17
1998-09-16,19.1182,19.1182,16.4967,16.4967,40600,-2.2495,-12.0
1998-09-17,17.2466,17.9964,15.7469,17.2466,63600,0.7506,4.55
1998-09-18,17.2466,17.2466,16.1188,16.8686,17100,-0.3689,-2.14
1998-09-21,17.2466,18.3683,16.1188,18.3683,17300,1.4996,8.89
1998-09-22,18.3683,19.4961,17.9964,19.4961,19200,1.1192,6.09
1998-09-23,19.4961,21.7457,19.1182,21.7457,40300,2.2498,11.54
1998-09-24,22.4955,23.2454,20.6179,20.6179,27500,-1.1195,-5.15
1998-09-25,20.246,22.4955,20.246,22.4955,14300,1.8688,9.06
1998-09-28,22.8674,22.8674,21.7457,22.1176,13000,-0.3688,-1.64
1998-09-29,20.9958,20.9958,20.6179,20.6179,5800,-1.4996,-6.78
1998-09-30,20.246,20.246,19.4961,20.246,4100,-0.3795,-1.84
1998-10-01,19.1182,20.6179,17.9964,18.3683,9200,-1.8678,-9.23
1998-10-02,19.4961,19.4961,18.1824,18.3683,10200,0.0,0.0
1998-10-05,17.9964,18.1824,16.4967,17.2466,35000,-1.1302,-6.15
1998-10-06,17.6185,21.3677,17.2466,19.4961,56300,2.249,13.04
1998-10-07,19.1182,20.054,17.2466,18.7463,8700,-0.7506,-3.85
1998-10-08,18.3683,18.7463,16.8686,17.6185,33400,-1.1186,-5.97
1998-10-09,17.2466,17.6185,15.3689,17.2466,66200,-0.3808,-2.16
1998-10-12,17.9964,17.9964,16.8686,16.8686,15500,-0.3689,-2.14
1998-10-13,16.8686,17.0546,16.6827,16.6827,4000,-0.1907,-1.13
1998-10-14,16.3047,17.9964,16.3047,16.6827,22500,0.0,0.0
1998-10-15,16.6827,16.6827,14.997,16.4967,39300,-0.1902,-1.14
1998-10-16,16.3047,17.9964,16.3047,16.4967,10300,0.0,0.0
1998-10-19,17.2466,17.6185,16.4967,17.6185,12000,1.1295,6.85
1998-10-20,17.2466,18.1824,17.2466,18.1824,28800,0.5604,3.18
1998-10-21,18.7463,18.7463,17.9964,18.3683,24100,0.1891,1.04
1998-10-22,18.7463,19.4961,18.3683,19.4961,10600,1.1192,6.09
1998-10-23,19.4961,19.868,19.1182,19.868,19400,0.38,1.95
1998-10-26,20.6179,22.4955,20.246,22.4955,81200,2.6196,13.18
