日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-15,8.3684,8.6008,8.3684,8.6008,16200,,
1997-04-16,8.5427,8.659,8.5427,8.659,7500,,
1997-04-17,8.659,8.659,8.5427,8.5427,29000,,
1997-04-18,8.5427,8.7171,8.5427,8.7171,11500,,
1997-04-21,8.7171,8.7171,8.5427,8.5427,12300,,
1997-04-22,8.6008,8.6008,8.2522,8.2522,66400,,
1997-04-23,8.2522,8.3103,8.1359,8.1941,172200,,
1997-04-24,8.3103,8.6008,8.2522,8.3684,23700,,
1997-04-25,8.4265,8.4265,8.3103,8.3684,49900,,
1997-04-28,8.4265,8.4846,8.3684,8.3684,17800,,
1997-04-29,8.3684,8.4846,8.3684,8.4846,82600,,
1997-04-30,8.4265,8.4846,8.3684,8.4846,40200,,
1997-05-01,8.4846,8.4846,8.4265,8.4265,43100,,
1997-05-02,8.4265,8.5427,8.4265,8.5427,41800,,
1997-05-05,8.5427,8.5427,8.3684,8.4265,96400,,
1997-05-06,8.4265,8.4846,8.3684,8.4265,88800,,
1997-05-07,8.4846,8.4846,8.1941,8.3103,92800,,
1997-05-08,8.1941,8.3684,8.1941,8.3684,33300,,
1997-05-09,8.3103,8.5427,8.3103,8.4265,65100,,
1997-05-12,8.4265,8.6008,8.4265,8.4846,45400,,
1997-05-13,8.4846,8.8333,8.4846,8.7171,81000,,
1997-05-14,8.8333,8.8914,8.7752,8.8333,25200,,
1997-05-15,8.7752,8.8333,8.7752,8.7752,47600,,
1997-05-16,8.8914,8.9495,8.7752,8.7752,30600,,
1997-05-19,8.659,8.659,8.5427,8.6008,41300,,
1997-05-20,8.6008,8.7171,8.5427,8.7171,65800,,
1997-05-21,8.659,8.659,8.4265,8.4846,83100,,
1997-05-22,8.4265,8.4265,8.2522,8.4265,73100,,
1997-05-23,8.4265,8.4265,8.3684,8.4265,285400,,
1997-05-27,8.4265,8.4846,8.3684,8.4265,66100,,
1997-05-28,8.4846,8.4846,8.3684,8.4265,75100,,
1997-05-29,8.3684,8.4846,8.3684,8.4846,64700,,
1997-05-30,8.4846,8.6008,8.4265,8.4846,34900,,
1997-06-02,8.5427,8.659,8.4846,8.4846,59600,,
1997-06-03,8.4846,8.659,8.4846,8.5427,27400,,
1997-06-04,8.6008,8.6008,8.4265,8.5427,95300,,
1997-06-05,8.6008,8.6008,8.4846,8.6008,12100,,
1997-06-06,8.6008,8.659,8.4846,8.659,12300,,
1997-06-09,8.7171,8.7752,8.659,8.7171,50600,,
1997-06-10,8.7752,8.8333,8.7171,8.7171,105500,,
1997-06-11,8.7171,8.8914,8.7171,8.7171,36800,,
1997-06-12,8.7171,9.1239,8.7171,9.0658,140800,,
1997-06-13,9.0658,9.182,9.0076,9.0658,79900,,
1997-06-16,9.1239,9.1239,9.0658,9.1239,50300,,
1997-06-17,9.0658,9.0658,9.0076,9.0076,35400,,
1997-06-18,9.0658,9.1239,9.0658,9.1239,21500,,
1997-06-19,9.1239,9.182,9.0658,9.182,49300,,
1997-06-20,9.1239,9.182,8.9495,8.9495,82200,,
1997-06-23,9.0076,9.0076,8.9495,8.9495,14000,,
1997-06-24,9.0076,9.0946,8.9495,9.0658,20200,,
1997-06-25,9.1239,9.1527,8.804,8.8914,56800,,
1997-06-26,8.8914,8.8914,8.6008,8.6008,59500,,
1997-06-27,8.6008,8.659,8.4846,8.659,123300,,
1997-06-30,8.659,8.659,8.4846,8.5427,103900,,
1997-07-01,8.5716,8.7171,8.5716,8.6008,35200,,
1997-07-02,8.6008,8.6008,8.4846,8.5134,89100,,
1997-07-03,8.5427,8.6878,8.5427,8.6008,51800,,
1997-07-07,8.6008,8.7459,8.5716,8.7171,119900,,
1997-07-08,8.8333,9.0076,8.7752,8.804,38900,,
1997-07-09,8.804,9.0076,8.7752,8.8914,37800,,
1997-07-10,9.0076,9.0658,8.9495,9.0076,86700,,
1997-07-11,8.9784,9.0076,8.9495,8.9784,42300,,
1997-07-14,8.9784,9.0365,8.8914,8.8914,19500,,
1997-07-15,8.8914,8.9202,8.8621,8.8914,20800,,
1997-07-16,8.8914,9.0076,8.8914,9.0076,94800,,
1997-07-17,8.9495,9.0076,8.5427,8.659,120300,,
1997-07-18,8.659,8.659,8.4846,8.4846,82400,,
1997-07-21,8.4846,8.659,8.4846,8.6008,50200,,
1997-07-22,8.659,8.7459,8.659,8.659,35800,,
1997-07-23,8.7752,9.0076,8.7752,8.9784,203800,,
1997-07-24,9.0076,9.0946,8.8914,8.9202,126300,,
1997-07-25,8.9495,9.0076,8.9495,8.9495,31300,,
1997-07-28,8.9495,9.0076,8.9495,8.9784,84400,,
1997-07-29,8.9784,9.0076,8.9495,8.9495,134100,,
1997-07-30,9.0076,9.9375,9.0076,9.7631,478700,,
1997-07-31,9.7631,9.8212,9.6176,9.6757,179100,,
1997-08-01,9.7338,9.7631,9.4433,9.4726,67100,,
1997-08-04,9.9956,10.0537,9.8212,9.8794,179800,,
1997-08-05,10.4605,10.4605,10.228,10.228,486600,,
1997-08-06,10.4605,10.6348,10.2569,10.4312,425500,,
1997-08-07,10.6929,10.9254,10.4893,10.5186,216300,,
1997-08-08,10.3443,10.3731,9.9082,10.0244,166100,,
1997-08-11,10.0244,10.0244,9.792,9.9956,100500,,
1997-08-12,10.1118,10.1987,9.9956,9.9956,127800,,
1997-08-13,10.1118,10.1699,9.8501,9.9375,117600,,
1997-08-14,10.0537,10.1118,9.8794,9.9663,32800,,
1997-08-15,9.9663,9.9663,9.5307,9.5307,68500,,
1997-08-18,9.5888,9.8212,9.5014,9.8212,211700,,
1997-08-19,9.7631,9.9663,9.705,9.9082,107100,,
1997-08-20,9.9082,9.9956,9.792,9.9663,92500,,
1997-08-21,9.9663,9.9956,9.6757,9.8501,141100,,
1997-08-22,9.7631,9.7631,9.5888,9.705,50700,,
1997-08-25,9.7338,10.0537,9.7338,10.0244,138000,,
1997-08-26,10.0244,10.0244,9.8212,9.9375,71100,,
1997-08-27,10.1118,10.1118,9.8212,9.9375,93200,,
1997-08-28,9.8794,10.0537,9.7338,9.7338,94600,,
1997-08-29,9.7338,10.1699,9.7338,9.9956,112600,,
1997-09-02,9.9956,10.1699,9.9956,10.1118,40600,,
1997-09-03,10.1118,10.1118,9.9663,9.9956,68500,,
1997-09-04,9.9663,10.5474,9.9663,10.3443,134500,,
1997-09-05,10.4605,10.5186,10.228,10.2862,51500,,
1997-09-08,10.228,10.3443,10.228,10.2862,75800,,
1997-09-09,10.2569,10.315,10.1699,10.1987,52200,,
1997-09-10,10.1406,10.2862,10.1406,10.2862,73200,,
1997-09-11,10.315,10.4312,10.228,10.3731,111600,,
1997-09-12,10.5186,10.5474,10.4024,10.4893,142500,,
1997-09-15,10.6929,10.8961,10.6348,10.7511,256000,,
1997-09-16,10.8673,10.9254,10.838,10.9254,202200,,
1997-09-17,10.8961,10.9254,10.8092,10.8092,145100,,
1997-09-18,10.8092,10.8236,10.5767,10.6055,132900,,
1997-09-19,10.5767,10.5767,10.4312,10.5186,175700,,
1997-09-22,10.4605,10.8961,10.4605,10.8673,65200,,
1997-09-23,10.8961,10.8961,10.5186,10.6637,165400,,
1997-09-24,10.6055,10.8961,10.6055,10.8961,141400,,
1997-09-25,10.8961,10.9254,10.8673,10.8961,43400,,
1997-09-26,10.8961,10.8961,10.5767,10.6348,55700,,
1997-09-29,10.6929,10.9254,10.6929,10.9254,92600,,
1997-09-30,10.9254,10.9835,10.7511,10.8092,147600,,
1997-10-01,10.8673,11.3903,10.838,11.361,337400,,
1997-10-02,11.3903,11.4191,11.2741,11.2741,30700,,
1997-10-03,11.5065,11.7097,11.3903,11.5354,148600,,
1997-10-06,11.6228,11.6228,11.216,11.2741,61300,,
1997-10-07,11.216,11.361,11.1286,11.2741,80900,,
1997-10-08,11.2741,11.5935,11.2741,11.5065,108900,,
1997-10-09,11.3903,11.5935,11.216,11.5935,136000,,
1997-10-10,11.5354,11.5354,11.216,11.3322,89600,,
1997-10-13,11.3322,11.5935,11.3322,11.4773,108300,,
1997-10-14,11.4484,11.8552,11.3903,11.8552,158000,,
1997-10-15,11.739,11.7678,11.5065,11.5935,72700,,
1997-10-16,11.6228,11.6516,11.2741,11.3322,73400,,
1997-10-17,11.216,11.216,10.5767,11.1579,194700,,
1997-10-20,11.1579,11.4773,11.0997,11.4484,252000,,
1997-10-21,11.4484,11.5065,11.1867,11.216,44300,,
1997-10-22,11.216,11.3903,11.1579,11.3903,120700,,
1997-10-23,11.1579,11.3029,11.0416,11.1579,86100,,
1997-10-24,11.1579,11.1579,11.0997,11.1286,61200,,
1997-10-27,11.0705,11.1579,10.228,10.228,68600,,
1997-10-28,9.7631,10.3443,9.4144,10.2569,132100,,
1997-10-29,10.2569,10.5186,10.2569,10.4312,110500,,
1997-10-30,10.3731,10.3731,10.1406,10.1699,57800,,
1997-10-31,10.228,10.3443,10.228,10.2862,68000,,
1997-11-03,10.2862,10.7218,10.2862,10.7218,127400,,
1997-11-04,10.6055,11.0123,10.6055,10.9835,55000,,
1997-11-05,11.1579,11.4773,11.1579,11.3903,255900,,
1997-11-06,11.361,11.4773,11.2448,11.2741,77500,,
1997-11-07,11.1579,11.1579,10.9542,10.9835,50500,,
1997-11-10,10.9542,11.0416,10.838,10.838,34500,,
1997-11-11,10.8673,10.8673,10.4893,10.6929,37600,,
1997-11-12,10.6929,10.6929,10.4605,10.5767,27400,,
1997-11-13,10.5767,10.6348,10.3443,10.5474,76200,,
1997-11-14,10.5186,10.8092,10.4893,10.7799,28500,,
1997-11-17,10.7799,11.1579,10.7511,10.7799,72700,,
1997-11-18,10.8092,10.8092,10.6929,10.7799,41100,,
1997-11-19,10.6929,10.7511,10.6637,10.6637,50900,,
1997-11-20,10.6929,11.0705,10.5474,10.9254,98400,,
1997-11-21,10.9835,11.3322,10.9835,11.2448,79200,,
1997-11-24,11.1867,11.2448,10.9254,11.0705,89200,,
1997-11-25,11.0416,11.2448,10.9254,11.1286,29000,,
1997-11-26,11.1867,11.2741,11.1286,11.1867,23000,,
1997-11-28,11.1867,11.2741,11.1867,11.216,10000,,
1997-12-01,11.2741,11.4484,11.216,11.4484,59700,,
1997-12-02,11.5354,11.6228,11.4191,11.6228,86800,,
1997-12-03,11.6228,11.7097,11.5354,11.6516,153300,,
1997-12-04,11.6228,12.1165,11.6228,12.0877,142900,,
1997-12-05,11.9715,12.0296,11.7971,11.9133,52000,,
1997-12-08,12.0877,12.3201,12.0584,12.3201,154400,,
1997-12-09,12.3201,12.4945,12.2471,12.3201,108300,,
1997-12-10,12.4364,12.4364,11.739,11.9422,228100,,
1997-12-11,11.8552,11.884,11.6516,11.884,294600,,
1997-12-12,11.8552,11.9133,11.7097,11.739,87900,,
1997-12-15,11.7971,11.8259,11.7678,11.7971,66000,,
1997-12-16,11.7678,11.884,11.739,11.8552,181200,,
1997-12-17,11.884,12.0584,11.8552,11.9133,93300,,
1997-12-18,11.9133,11.9133,11.8552,11.8552,44400,,
1997-12-19,11.8552,11.9133,11.8552,11.884,84800,,
1997-12-22,11.9133,12.0296,11.8552,11.9133,95400,,
1997-12-23,11.9715,12.1458,11.9133,12.1458,66400,,
1997-12-24,12.1458,12.1746,12.0877,12.1458,41200,,
1997-12-26,12.262,12.3201,12.1458,12.1746,34300,,
1997-12-29,12.3201,12.7269,12.3201,12.5526,126100,,
1997-12-30,12.4945,12.785,12.4945,12.7558,284800,,
1997-12-31,12.6395,12.6688,12.3782,12.4364,72500,,
1998-01-02,12.2039,12.4364,12.0877,12.1746,97300,,
1998-01-05,12.3782,12.4945,12.2039,12.4945,124500,,
1998-01-06,12.3201,12.4945,12.2039,12.3201,147600,,
1998-01-07,12.262,12.6395,12.262,12.6395,172200,,
1998-01-08,12.6395,12.6395,12.4945,12.5233,34900,,
1998-01-09,12.5526,12.5526,12.0877,12.1165,70400,,
1998-01-12,12.1165,12.2327,11.739,12.1165,132100,,
1998-01-13,12.2039,12.262,12.1165,12.2039,63300,,
1998-01-14,12.1458,12.2908,12.0296,12.2908,68500,,
1998-01-15,12.2908,12.4364,12.2908,12.3782,25800,,
1998-01-16,12.4364,12.5526,12.4364,12.5526,53200,,
1998-01-20,12.4945,13.4824,12.3782,13.4531,354300,,
1998-01-21,13.3369,13.3369,12.9013,12.9882,164700,,
1998-01-22,12.9882,13.0175,12.9013,12.9594,75500,,
1998-01-23,12.9301,13.0463,12.9301,13.0463,46300,,
1998-01-26,13.0463,13.0756,12.9013,13.0463,79100,,
1998-01-27,13.0463,13.25,12.9594,12.9882,64500,,
1998-01-28,13.0175,13.1337,12.872,13.0175,107700,,
1998-01-29,13.0175,13.0756,12.9013,12.9882,80500,,
1998-01-30,13.0175,13.0175,12.9013,12.9594,141500,,
1998-02-02,13.0175,13.1626,12.9594,13.0175,153700,,
1998-02-03,13.0175,13.1626,12.9594,13.1337,348600,,
1998-02-04,13.1337,13.1918,13.0756,13.1918,129700,,
1998-02-05,13.25,13.5405,13.1918,13.3369,188900,,
1998-02-06,13.3662,13.7149,13.3662,13.6275,240200,,
1998-02-09,13.7149,13.7149,13.5986,13.6275,228100,,
1998-02-10,13.7149,13.9761,13.7149,13.9473,156700,,
1998-02-11,14.0054,14.0343,13.773,13.918,211100,,
1998-02-12,13.8018,13.8892,13.5405,13.8311,69100,,
1998-02-13,13.773,13.8311,13.6856,13.7149,168200,,
1998-02-17,13.8892,13.918,13.8311,13.8599,97600,,
1998-02-18,13.918,13.918,13.8599,13.8892,38900,,
1998-02-19,13.8892,13.9473,13.8311,13.9473,100900,,
1998-02-20,13.8892,13.9473,13.7437,13.8311,65600,,
1998-02-23,13.918,14.3541,13.918,14.3248,345200,,
1998-02-24,14.3248,14.3248,13.7149,14.0054,217900,,
1998-02-25,14.0636,14.1217,13.7437,13.8311,131000,,
1998-02-26,13.773,13.9761,13.6568,13.9473,97100,,
1998-02-27,13.9473,13.9473,13.7149,13.9473,99400,,
1998-03-02,14.0054,14.0636,13.773,13.9761,143500,,
1998-03-03,13.8892,13.9761,13.8599,13.8892,48900,,
1998-03-04,13.918,13.918,13.773,13.773,32700,,
1998-03-05,13.7149,13.773,13.4243,13.4824,61000,,
1998-03-06,13.4824,13.6568,13.4824,13.5986,86000,,
1998-03-09,13.6275,13.773,13.3081,13.4243,63300,,
1998-03-10,13.395,13.4824,13.25,13.4243,82500,,
1998-03-11,13.4824,13.773,13.4824,13.7437,135000,,
1998-03-12,13.6568,13.7437,13.5986,13.7437,39100,,
1998-03-13,13.773,13.773,13.6568,13.7149,65500,,
1998-03-16,13.8018,14.0636,13.7149,14.0343,187900,,
1998-03-17,14.0343,14.1217,13.918,14.0343,112600,,
1998-03-18,14.0924,14.0924,13.8018,13.8599,92300,,
1998-03-19,13.8599,13.8599,13.5405,13.7149,123400,,
1998-03-20,13.6856,13.7149,13.3662,13.3662,67700,,
1998-03-23,13.25,13.2788,12.9013,13.0175,116600,,
1998-03-24,13.0175,13.1918,12.785,13.1918,111400,,
1998-03-25,13.1918,13.5986,13.1918,13.3662,79000,,
1998-03-26,13.3662,13.4243,13.0463,13.1626,114500,,
1998-03-27,13.1044,13.1918,13.0175,13.1337,49300,,
1998-03-30,13.0756,13.1337,12.2908,12.5526,327700,,
1998-03-31,12.6688,13.0756,12.6688,13.0756,295700,,
1998-04-01,13.1918,13.4824,13.1918,13.4824,138600,,
1998-04-02,13.395,13.6856,13.1044,13.4243,179300,,
1998-04-03,13.4243,13.6568,13.395,13.5405,59900,,
1998-04-06,13.4824,13.4824,13.0175,13.0175,144200,,
1998-04-07,13.0175,13.0175,12.7269,12.7558,172900,,
1998-04-08,12.785,12.785,12.6395,12.6688,303400,,
1998-04-09,12.6688,13.1337,12.6688,13.1337,416100,,
1998-04-13,13.1337,13.25,13.0175,13.0175,85000,,
1998-04-14,13.1337,13.3081,13.0756,13.25,97400,,
1998-04-15,13.25,13.3081,13.0175,13.1918,318500,,
1998-04-16,13.25,13.25,12.8432,13.1044,82200,,
1998-04-17,13.0756,13.3369,13.0756,13.3081,52600,,
1998-04-20,13.4243,13.6275,13.3662,13.5112,93100,,
1998-04-21,13.5112,13.9761,13.5112,13.9761,295700,,
1998-04-22,14.0636,14.3829,14.0054,14.3829,225200,,
1998-04-23,14.3829,14.7028,14.0636,14.5285,307000,,
1998-04-24,14.5285,14.5285,14.0054,14.0343,161000,,
1998-04-27,13.25,13.25,12.4071,12.4071,383200,,
1998-04-28,13.25,13.3369,12.6107,12.785,572600,,
1998-04-29,12.872,13.1044,12.872,12.9882,234800,,
1998-04-30,13.1918,13.1918,12.9013,12.9594,154900,,
1998-05-01,13.0175,13.0175,12.8432,12.9301,130500,,
1998-05-04,13.1337,13.6568,13.0756,13.4824,209800,,
1998-05-05,13.5986,13.8892,13.5986,13.8018,132100,,
1998-05-06,13.8018,13.8018,13.0756,13.1337,246600,,
1998-05-07,13.0175,13.0175,12.6688,12.7269,268400,,
1998-05-08,12.7269,13.1337,12.7269,13.0463,107900,,
1998-05-11,13.0756,13.1337,12.9301,12.9301,38700,,
1998-05-12,12.9013,13.0175,12.6688,12.8432,92700,,
1998-05-13,12.9013,13.0175,12.6976,12.9882,63600,,
1998-05-14,12.9882,12.9882,12.6688,12.8432,74300,,
1998-05-15,12.9013,12.9882,12.7269,12.7269,62200,,
1998-05-18,12.7269,12.785,12.6107,12.6395,95900,,
1998-05-19,12.6395,12.6688,12.3782,12.3782,127200,,
1998-05-20,12.4945,12.4945,12.0296,12.1746,154800,,
1998-05-21,12.0877,12.1165,11.7971,11.9133,188500,,
1998-05-22,11.8552,11.9133,11.6228,11.739,187900,,
1998-05-26,11.739,11.7678,11.2741,11.361,145700,,
1998-05-27,11.2448,11.3029,11.0416,11.216,135100,,
1998-05-28,11.2741,11.8259,11.216,11.8259,146200,,
1998-05-29,11.9715,12.2039,11.9715,11.9715,111500,,
1998-06-01,11.9422,11.9715,11.6228,11.6228,47800,,
1998-06-02,11.6516,11.6809,11.4484,11.4484,231600,,
1998-06-03,11.5065,11.6809,11.5065,11.5647,143400,,
1998-06-04,11.5647,11.739,11.5354,11.739,197300,,
1998-06-05,11.8552,11.9133,11.8259,11.9133,148200,,
1998-06-08,11.8552,11.9715,11.7971,11.8259,97000,,
1998-06-09,11.7971,11.8552,11.739,11.739,104000,,
1998-06-10,11.739,12.2039,11.739,12.0584,434900,,
1998-06-11,12.0877,12.262,12.0877,12.1746,167600,,
1998-06-12,12.1746,12.1746,11.7971,12.1165,86200,,
1998-06-15,12.0584,12.2039,11.9422,12.1746,66000,,
1998-06-16,12.2039,12.349,12.2039,12.3201,66700,,
1998-06-17,12.4364,12.6688,12.3782,12.5526,43100,,
1998-06-18,12.5526,12.872,12.5526,12.8139,98200,,
1998-06-19,12.8432,12.872,12.6688,12.8139,61400,,
1998-06-22,12.8432,12.8432,12.4364,12.5526,104600,,
1998-06-23,12.785,13.5405,12.785,13.3081,281400,,
1998-06-24,13.5986,13.7149,13.4824,13.6568,173000,,
1998-06-25,13.773,13.9473,13.6568,13.6856,80800,,
1998-06-26,13.6856,13.8018,13.6568,13.8018,50900,,
1998-06-29,13.8892,14.0924,13.8892,13.9473,70400,,
1998-06-30,13.9761,14.0054,13.25,13.3369,120400,,
1998-07-01,13.5986,14.0636,13.5986,13.9473,210800,,
1998-07-02,13.9473,13.9761,13.8599,13.918,138100,,
1998-07-06,14.0054,14.0054,13.8311,13.8599,58300,,
1998-07-07,13.8599,13.8599,13.5986,13.5986,52200,,
1998-07-08,13.6275,14.0343,13.6275,14.0054,73500,,
1998-07-09,14.0636,14.0636,13.8892,13.9473,70100,,
1998-07-10,13.8311,13.918,13.773,13.8311,23900,,
1998-07-13,13.9473,13.9473,13.773,13.8892,56900,,
1998-07-14,13.8018,13.8892,13.7437,13.773,41700,,
1998-07-15,13.7437,13.8892,13.6568,13.6568,20500,,
1998-07-16,13.5986,13.6568,13.4243,13.4824,47800,,
1998-07-17,13.7149,13.7149,13.3662,13.4531,77400,,
1998-07-20,13.5405,13.5986,13.3662,13.3662,33200,,
1998-07-21,13.4824,13.5405,13.3081,13.4243,51200,,
1998-07-22,13.4531,13.4531,13.2207,13.2788,62100,,
1998-07-23,13.25,13.4243,13.1918,13.2207,46000,,
1998-07-24,13.3081,13.3662,13.0463,13.0756,28000,,
1998-07-27,13.0463,13.0463,12.5526,12.6688,88700,,
1998-07-28,12.6107,12.6688,12.3782,12.6107,58700,,
1998-07-29,12.5814,12.7269,12.4364,12.4652,74200,,
1998-07-30,12.4652,12.9882,12.4652,12.785,148500,,
1998-07-31,12.7269,12.7269,12.1165,12.1746,67100,,
1998-08-03,12.262,12.2908,11.9715,12.0877,47800,,
1998-08-04,12.0877,12.0877,11.5354,11.5647,61000,,
1998-08-05,11.6809,11.739,11.5065,11.7097,118500,,
1998-08-06,11.9133,12.0296,11.6228,12.0296,107700,,
1998-08-07,12.1458,12.9594,12.0877,12.6395,74800,,
1998-08-10,12.6395,12.6395,12.4945,12.6107,130100,,
1998-08-11,12.5526,12.5814,12.4364,12.4945,103800,,
1998-08-12,12.4364,13.0175,12.2039,12.9594,69000,,
1998-08-13,12.9594,13.0756,12.5526,12.6107,27900,,
1998-08-14,12.6688,12.8139,12.4652,12.4945,32900,,
1998-08-17,12.4364,12.4364,12.3201,12.349,40500,,
1998-08-18,12.3782,13.25,12.3201,13.2207,72900,,
1998-08-19,13.25,13.25,12.8139,12.872,53600,,
1998-08-20,12.872,12.872,12.6688,12.7269,42100,,
1998-08-21,12.7558,12.872,12.5526,12.8432,37800,,
1998-08-24,12.872,12.872,12.6107,12.785,25500,,
1998-08-25,13.5986,14.1798,13.4824,13.773,399500,,
1998-08-26,13.8311,13.8892,13.3662,13.4824,383100,,
1998-08-27,13.3662,13.5405,13.1337,13.5112,164500,,
1998-08-28,13.5405,13.5405,12.5526,13.1337,154400,,
1998-08-31,12.6688,12.7269,11.884,12.0296,252600,,
1998-09-01,11.9133,13.0175,11.3322,12.9882,292700,,
1998-09-02,13.0175,13.7149,12.785,13.5112,172800,,
1998-09-03,13.2207,13.2207,12.5814,12.5814,96600,,
1998-09-04,12.6688,12.785,12.3201,12.5233,72000,,
1998-09-08,12.785,13.25,12.5526,12.6688,200300,,
1998-09-09,12.6688,12.6688,12.4071,12.4071,124800,,
1998-09-10,12.4364,12.4945,11.7971,11.9715,128300,,
1998-09-11,12.0296,12.4945,12.0296,12.4945,184800,,
1998-09-14,12.6107,12.6688,12.5233,12.6395,73700,,
1998-09-15,12.6688,12.6688,12.0877,12.0877,89800,,
1998-09-16,12.4364,12.6688,12.4071,12.6688,93400,,
1998-09-17,12.5526,12.5526,12.2327,12.3201,47600,,
1998-09-18,12.3201,12.3201,9.7631,10.4605,1117100,,
1998-09-21,10.5767,10.6929,10.4605,10.6348,189200,,
1998-09-22,10.6348,10.8092,10.6348,10.6637,209100,,
1998-09-23,10.7799,11.0416,10.7511,11.0123,136000,,
1998-09-24,11.0123,11.1579,10.9254,10.9542,105400,,
1998-09-25,10.9542,10.9542,10.8092,10.9254,38900,,
1998-09-28,10.8673,10.9254,10.7511,10.8092,132800,,
1998-09-29,10.7511,10.8673,10.6348,10.6348,61300,,
1998-09-30,10.5767,10.6637,10.1699,10.6637,296600,,
