日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-07,22.28,22.45,21.87,21.99,40693,-0.19,-0.86
2018-08-08,21.9978,22.5,21.011,22.38,118601,0.39,1.77
2018-08-09,22.35,22.52,21.7535,22.08,16953,-0.3,-1.34
2018-08-10,21.41,22.21,21.41,21.95,37610,-0.13,-0.59
2018-08-13,21.87,23.0,20.9635,22.5,73976,0.55,2.51
2018-08-14,22.05,22.755,21.0981,22.13,26196,-0.37,-1.64
2018-08-15,22.03,22.99,21.71,22.95,23312,0.82,3.71
2018-08-16,22.91,24.37,22.11,23.64,59332,0.69,3.01
2018-08-17,23.6,23.6,22.6005,22.81,31662,-0.83,-3.51
2018-08-20,22.76,23.2,21.851,23.16,31448,0.35,1.53
2018-08-21,23.25,23.32,22.5755,23.2,65178,0.04,0.17
2018-08-22,23.13,23.84,22.8466,23.3,31167,0.1,0.43
2018-08-23,23.18,23.5,22.546,23.29,46565,-0.01,-0.04
2018-08-24,23.36,23.4873,22.57,23.34,11052,0.05,0.21
2018-08-27,23.45,23.79,23.141,23.15,68319,-0.19,-0.81
2018-08-28,23.23,23.58,22.5308,23.2,35127,0.05,0.22
2018-08-29,23.21,23.33,22.535,23.21,38051,0.01,0.04
2018-08-30,23.3,24.3,22.9,23.72,59910,0.51,2.2
2018-08-31,23.64,24.25,23.06,23.98,90597,0.26,1.1
2018-09-04,23.98,26.0,23.35,25.61,459530,1.63,6.8
2018-09-05,25.43,30.245,24.95,29.29,213621,3.68,14.37
2018-09-06,29.29,29.94,26.78,27.7,207434,-1.59,-5.43
2018-09-07,27.89,29.45,26.5,28.0,150823,0.3,1.08
2018-09-10,28.11,32.0,27.6,31.85,143370,3.85,13.75
2018-09-11,32.1,32.25,26.44,29.94,188747,-1.91,-6.0
2018-09-12,29.9,30.5,29.3,30.15,81945,0.21,0.7
2018-09-13,30.0,30.49,28.838,30.08,77819,-0.07,-0.23
2018-09-14,30.16,30.86,28.875,30.03,83981,-0.05,-0.17
2018-09-17,30.09,31.97,27.015,28.11,110157,-1.92,-6.39
2018-09-18,28.17,29.0,27.0741,28.78,187880,0.67,2.38
2018-09-19,28.82,30.0,27.01,27.71,147658,-1.07,-3.72
2018-09-20,27.84,29.35,27.29,27.43,160738,-0.28,-1.01
2018-09-21,27.46,27.75,24.76,26.69,1865970,-0.74,-2.7
2018-09-24,26.55,27.0,25.24,26.39,88351,-0.3,-1.12
2018-09-25,26.87,28.9561,26.47,28.46,155992,2.07,7.84
2018-09-26,28.44,28.49,27.49,28.19,38904,-0.27,-0.95
2018-09-27,28.29,29.0,27.75,28.71,58077,0.52,1.84
2018-09-28,28.8,29.0,28.01,28.96,80196,0.25,0.87
2018-10-01,29.11,29.475,27.939,28.71,107720,-0.25,-0.86
2018-10-02,28.88,29.47,28.425,28.88,166808,0.17,0.59
2018-10-03,28.98,28.98,27.1,28.93,42368,0.05,0.17
2018-10-04,28.81,28.815,27.67,27.99,54614,-0.94,-3.25
2018-10-05,28.08,28.08,26.75,27.13,50321,-0.86,-3.07
2018-10-08,27.12,27.3353,25.88,26.33,53734,-0.8,-2.95
2018-10-09,26.16,27.6,25.74,27.39,42339,1.06,4.03
2018-10-10,27.38,28.5,26.755,27.81,43021,0.42,1.53
2018-10-11,27.67,29.1687,25.0,25.39,57244,-2.42,-8.7
2018-10-12,25.65,27.7,25.53,26.36,65217,0.97,3.82
2018-10-15,26.48,27.9799,24.82,25.76,55366,-0.6,-2.28
2018-10-16,25.96,27.1524,25.5262,26.69,92968,0.93,3.61
2018-10-17,26.55,27.491,25.4,27.12,178757,0.43,1.61
2018-10-18,27.04,27.5,25.84,26.35,77221,-0.77,-2.84
2018-10-19,26.2,27.07,25.59,26.09,70271,-0.26,-0.99
2018-10-22,26.09,26.765,25.545,26.13,46825,0.04,0.15
2018-10-23,25.74,26.995,25.5,26.33,31804,0.2,0.77
2018-10-24,26.33,26.515,25.0,25.59,31272,-0.74,-2.81
2018-10-25,25.82,26.68,25.611,26.45,38170,0.86,3.36
2018-10-26,26.08,26.295,25.48,25.93,51719,-0.52,-1.97
2018-10-29,26.34,26.45,24.25,24.76,22173,-1.17,-4.51
2018-10-30,24.61,26.2,23.8,25.72,19328,0.96,3.88
2018-10-31,26.05,26.29,24.38,26.04,39038,0.32,1.24
2018-11-01,26.29,26.75,25.68,26.46,115973,0.42,1.61
2018-11-02,26.54,27.365,25.895,26.17,37369,-0.29,-1.1
2018-11-05,26.19,26.485,25.405,25.87,48421,-0.3,-1.15
2018-11-06,25.8,26.425,25.2582,25.61,42973,-0.26,-1.01
2018-11-07,25.67,26.32,24.835,25.77,46143,0.16,0.62
2018-11-08,25.47,26.72,25.47,26.6,24535,0.83,3.22
2018-11-09,26.47,26.47,25.12,25.88,20368,-0.72,-2.71
2018-11-12,25.84,26.3,24.265,25.56,95751,-0.32,-1.24
2018-11-13,26.21,27.205,25.29,25.51,43641,-0.05,-0.2
2018-11-14,25.87,26.4675,24.395,24.87,54251,-0.64,-2.51
2018-11-15,24.62,25.13,21.44,22.51,180858,-2.36,-9.49
2018-11-16,22.24,23.8,22.06,23.39,37714,0.88,3.91
2018-11-19,23.45,23.77,21.24,22.59,49627,-0.8,-3.42
2018-11-20,22.18,23.3275,22.0,22.41,25514,-0.18,-0.8
2018-11-21,22.57,23.51,21.26,22.8,386380,0.39,1.74
2018-11-23,23.37,23.48,22.36,22.98,15298,0.18,0.79
2018-11-26,23.18,26.74,21.81,22.39,40516,-0.59,-2.57
2018-11-27,22.29,22.96,21.545,21.96,46977,-0.43,-1.92
2018-11-28,22.01,23.36,20.9612,22.72,74747,0.76,3.46
2018-11-29,22.59,23.0,21.48,21.93,34338,-0.79,-3.48
2018-11-30,22.0,23.4395,21.25,22.21,97232,0.28,1.28
2018-12-03,22.02,22.14,19.5,19.99,163760,-2.22,-10.0
2018-12-04,20.19,21.97,20.19,20.87,302902,0.88,4.4
2018-12-06,20.41,22.48,20.41,21.81,191817,0.94,4.5
2018-12-07,22.0,22.37,20.4,21.35,47192,-0.46,-2.11
2018-12-10,21.58,21.58,20.0,20.87,46780,-0.48,-2.25
2018-12-11,21.35,22.01,20.9,21.86,58737,0.99,4.74
2018-12-12,22.22,22.99,21.58,22.01,91250,0.15,0.69
2018-12-13,22.13,22.5,21.08,21.6,91890,-0.41,-1.86
2018-12-14,21.4,22.44,21.25,22.11,85305,0.51,2.36
2018-12-17,22.24,22.575,20.87,21.19,123991,-0.92,-4.16
2018-12-18,21.51,21.91,19.52,20.24,187965,-0.95,-4.48
2018-12-19,20.2,21.65,20.07,20.73,136746,0.49,2.42
2018-12-20,20.48,20.9,16.1,16.87,151400,-3.86,-18.62
2018-12-21,17.03,17.24,15.47,16.4,595393,-0.47,-2.79
2018-12-24,16.21,16.705,15.01,16.15,71450,-0.25,-1.52
2018-12-26,16.13,17.21,16.06,16.75,103040,0.6,3.72
2018-12-27,16.58,17.03,15.72,16.62,128116,-0.13,-0.78
2018-12-28,16.74,17.99,15.755,16.61,157494,-0.01,-0.06
2018-12-31,16.77,16.77,15.34,16.54,85643,-0.07,-0.42
2019-01-02,16.46,18.37,16.02,17.25,71890,0.71,4.29
2019-01-03,17.16,18.26,16.82,17.93,117882,0.68,3.94
2019-01-04,18.39,19.99,18.0,19.33,106467,1.4,7.81
2019-01-07,19.5,19.855,18.71,19.14,76954,-0.19,-0.98
2019-01-08,19.34,19.9,18.8,19.01,114403,-0.13,-0.68
2019-01-09,19.33,19.5,18.19,18.53,215551,-0.48,-2.52
2019-01-10,18.39,18.87,17.6,18.6,205924,0.07,0.38
2019-01-11,18.51,18.51,17.66,17.93,97244,-0.67,-3.6
2019-01-14,17.72,18.43,17.27,17.43,138407,-0.5,-2.79
2019-01-15,17.51,18.9899,17.33,17.83,459803,0.4,2.29
2019-01-16,6.0,6.1,4.701,5.98,6328578,-11.85,-66.46
2019-01-17,5.5,5.93,5.1,5.39,2118688,-0.59,-9.87
2019-01-18,5.52,5.57,5.2,5.24,674726,-0.15,-2.78
2019-01-22,5.42,5.86,5.1744,5.72,895151,0.48,9.16
2019-01-23,5.74,6.24,5.5001,5.88,767352,0.16,2.8
2019-01-24,5.93,6.1,5.308,5.39,464530,-0.49,-8.33
2019-01-25,5.44,5.62,5.3,5.38,245841,-0.01,-0.19
2019-01-28,5.33,5.57,5.25,5.29,197668,-0.09,-1.67
2019-01-29,5.65,5.65,5.39,5.47,303856,0.18,3.4
2019-01-30,5.47,5.4873,5.22,5.3,229685,-0.17,-3.11
2019-01-31,5.4,5.49,5.29,5.34,123549,0.04,0.75
2019-02-01,5.35,5.5,5.27,5.48,133227,0.14,2.62
2019-02-04,5.49,5.54,5.35,5.44,131829,-0.04,-0.73
2019-02-05,5.35,5.63,5.35,5.58,135223,0.14,2.57
2019-02-06,5.59,5.59,5.37,5.42,105289,-0.16,-2.87
2019-02-07,5.39,5.5,5.28,5.4,107274,-0.02,-0.37
2019-02-08,5.37,5.6,5.37,5.5,91534,0.1,1.85
2019-02-11,5.56,5.56,5.3,5.5,82693,0.0,0.0
2019-02-12,5.53,5.56,5.39,5.49,38517,-0.01,-0.18
2019-02-13,5.45,5.59,5.41,5.57,57423,0.08,1.46
2019-02-14,5.5,5.84,5.49,5.7,334447,0.13,2.33
2019-02-15,5.71,5.71,5.47,5.64,84768,-0.06,-1.05
2019-02-19,5.67,5.88,5.5,5.55,106845,-0.09,-1.6
2019-02-20,5.56,5.72,5.43,5.57,71547,0.02,0.36
2019-02-21,5.56,5.75,5.5505,5.67,71444,0.1,1.8
2019-02-22,5.7,6.0,5.62,6.0,268626,0.33,5.82
2019-02-25,6.0,6.0,5.885,5.95,271653,-0.05,-0.83
2019-02-26,5.87,5.96,5.52,5.52,184296,-0.43,-7.23
2019-02-27,5.53,5.83,5.23,5.41,459329,-0.11,-1.99
2019-02-28,5.42,5.69,5.07,5.3,305758,-0.11,-2.03
2019-03-01,5.31,5.87,5.31,5.76,223681,0.46,8.68
2019-03-04,5.77,5.84,5.26,5.39,176764,-0.37,-6.42
2019-03-05,5.43,5.68,5.35,5.4,218933,0.01,0.19
2019-03-06,5.6746,5.6746,5.12,5.2,177799,-0.2,-3.7
2019-03-07,4.7,4.77,4.5,4.65,462710,-0.55,-10.58
2019-03-08,4.66,4.66,4.24,4.28,331659,-0.37,-7.96
2019-03-11,4.3,4.57,4.14,4.43,301127,0.15,3.5
2019-03-12,4.4,4.4,4.135,4.17,431906,-0.26,-5.87
2019-03-13,4.19,4.24,4.04,4.05,418103,-0.12,-2.88
2019-03-14,4.05,4.22,4.05,4.06,362140,0.01,0.25
2019-03-15,4.05,4.23,4.0,4.12,572755,0.06,1.48
2019-03-18,4.1,4.285,4.1,4.2,255505,0.08,1.94
2019-03-19,4.18,4.23,4.0697,4.09,234857,-0.11,-2.62
2019-03-20,4.1,4.13,3.9,4.01,351689,-0.08,-1.96
2019-03-21,4.11,4.2598,3.7,4.04,398900,0.03,0.75
2019-03-22,3.98,4.49,3.98,4.36,632778,0.32,7.92
2019-03-25,4.35,4.54,4.22,4.28,457741,-0.08,-1.83
2019-03-26,4.3,4.4172,4.27,4.27,153828,-0.01,-0.23
2019-03-27,4.28,4.28,4.1101,4.14,137765,-0.13,-3.04
2019-03-28,4.16,4.1899,3.98,3.99,123384,-0.15,-3.62
2019-03-29,4.03,4.12,3.915,4.05,149362,0.06,1.5
2019-04-01,4.08,4.15,4.01,4.07,272889,0.02,0.49
2019-04-02,4.06,4.16,4.04,4.1,254659,0.03,0.74
2019-04-03,4.55,4.7,4.26,4.38,6232251,0.28,6.83
2019-04-04,4.35,4.35,4.05,4.18,846103,-0.2,-4.57
2019-04-05,4.2,4.2195,4.09,4.13,263293,-0.05,-1.2
2019-04-08,4.15,4.17,4.04,4.11,290381,-0.02,-0.48
2019-04-09,4.09,4.18,3.91,3.92,350176,-0.19,-4.62
2019-04-10,3.9,3.96,3.75,3.83,485343,-0.09,-2.3
2019-04-11,3.81,3.89,3.74,3.86,202001,0.03,0.78
2019-04-12,3.88,3.97,3.77,3.89,332195,0.03,0.78
2019-04-15,3.88,3.97,3.8,3.93,157808,0.04,1.03
2019-04-16,4.01,4.01,3.81,3.84,758916,-0.09,-2.29
2019-04-17,3.89,3.89,3.57,3.61,441449,-0.23,-5.99
2019-04-18,3.61,3.75,3.445,3.71,371739,0.1,2.77
2019-04-22,3.73,3.73,3.53,3.65,238083,-0.06,-1.62
2019-04-23,3.67,3.84,3.51,3.81,284040,0.16,4.38
2019-04-24,3.82,3.85,3.68,3.72,203809,-0.09,-2.36
2019-04-25,3.7,3.7604,3.61,3.66,301946,-0.06,-1.61
2019-04-26,3.65,3.79,3.62,3.74,226082,0.08,2.19
2019-04-29,3.77,3.98,3.74,3.93,170702,0.19,5.08
2019-04-30,4.0,4.06,3.7727,3.85,398120,-0.08,-2.04
2019-05-01,3.87,3.94,3.72,3.81,150198,-0.04,-1.04
2019-05-02,3.79,3.8,3.7,3.75,125312,-0.06,-1.57
2019-05-03,3.8,3.8,3.62,3.78,313866,0.03,0.8
2019-05-06,3.75,3.98,3.6674,3.87,247514,0.09,2.38
2019-05-07,3.83,3.88,3.69,3.8,166997,-0.07,-1.81
2019-05-08,3.83,3.94,3.785,3.83,335445,0.03,0.79
2019-05-09,3.82,4.03,3.7812,3.97,225064,0.14,3.66
2019-05-10,3.98,3.98,3.74,3.8,122555,-0.17,-4.28
2019-05-13,3.77,3.82,3.67,3.74,134843,-0.06,-1.58
2019-05-14,3.59,3.775,3.59,3.64,204358,-0.1,-2.67
2019-05-15,3.58,3.78,3.55,3.73,200877,0.09,2.47
2019-05-16,3.73,3.78,3.62,3.63,97650,-0.1,-2.68
2019-05-17,3.6,3.665,3.48,3.51,128189,-0.12,-3.31
2019-05-20,3.48,3.5027,3.27,3.36,186152,-0.15,-4.27
2019-05-21,3.38,3.49,3.36,3.48,141093,0.12,3.57
2019-05-22,3.49,3.5352,3.36,3.45,140071,-0.03,-0.86
2019-05-23,3.45,3.49,3.3,3.33,158683,-0.12,-3.48
2019-05-24,3.34,3.45,3.3,3.33,185682,0.0,0.0
2019-05-28,3.32,3.33,3.12,3.15,266772,-0.18,-5.41
2019-05-29,3.15,3.15,3.04,3.05,221679,-0.1,-3.17
2019-05-30,3.12,3.15,3.0,3.06,120424,0.01,0.33
2019-05-31,3.03,3.13,2.975,3.1,167550,0.04,1.31
2019-06-03,3.14,3.35,3.11,3.24,170486,0.14,4.52
2019-06-04,3.31,3.49,3.31,3.4,183746,0.16,4.94
2019-06-05,3.4,3.41,3.11,3.14,165379,-0.26,-7.65
2019-06-06,3.15,3.15,2.9,2.95,129926,-0.19,-6.05
2019-06-07,2.95,3.06,2.88,3.02,109248,0.07,2.37
2019-06-10,3.28,3.56,3.1,3.47,1275444,0.45,14.9
2019-06-11,3.45,3.45,3.11,3.14,437910,-0.33,-9.51
2019-06-12,3.13,3.18,3.01,3.07,206933,-0.07,-2.23
2019-06-13,3.08,3.23,3.04,3.12,154849,0.05,1.63
2019-06-14,3.12,3.13,2.94,2.95,197878,-0.17,-5.45
2019-06-17,2.96,3.08,2.95,3.0,195589,0.05,1.69
2019-06-18,3.05,3.24,3.03,3.17,172167,0.17,5.67
2019-06-19,3.18,3.215,3.05,3.11,129695,-0.06,-1.89
2019-06-20,3.23,3.43,3.12,3.27,517686,0.16,5.14
2019-06-21,3.3,3.66,3.3,3.49,711900,0.22,6.73
2019-06-24,3.49,3.63,3.32,3.34,220039,-0.15,-4.3
2019-06-25,3.34,3.49,3.24,3.24,151948,-0.1,-2.99
2019-06-26,3.3,3.3249,3.15,3.15,262089,-0.09,-2.78
2019-06-27,3.17,3.58,3.12,3.29,455050,0.14,4.44
2019-06-28,3.26,3.435,3.25,3.34,1449337,0.05,1.52
2019-07-01,3.37,3.66,3.355,3.61,374452,0.27,8.08
2019-07-02,3.42,3.78,3.36,3.76,443066,0.15,4.16
2019-07-03,3.74,3.75,3.61,3.71,88712,-0.05,-1.33
2019-07-05,3.7,4.05,3.66,3.76,264481,0.05,1.35
2019-07-08,3.76,3.78,3.56,3.6,89603,-0.16,-4.26
2019-07-09,3.53,3.87,3.43,3.78,198753,0.18,5.0
2019-07-10,3.8,3.9,3.65,3.75,161160,-0.03,-0.79
2019-07-11,3.75,3.87,3.68,3.82,167948,0.07,1.87
2019-07-12,3.82,3.88,3.71,3.75,176398,-0.07,-1.83
2019-07-15,3.78,3.87,3.66,3.81,154240,0.06,1.6
2019-07-16,3.8,3.96,3.63,3.65,749442,-0.16,-4.2
2019-07-17,3.68,3.77,3.5872,3.67,90298,0.02,0.55
2019-07-18,3.67,3.85,3.64,3.77,146352,0.1,2.72
2019-07-19,3.8,3.86,3.61,3.72,108585,-0.05,-1.33
2019-07-22,3.7,3.77,3.51,3.57,116225,-0.15,-4.03
2019-07-23,3.6,3.6,3.34,3.44,261678,-0.13,-3.64
2019-07-24,3.41,3.78,3.4,3.7,150816,0.26,7.56
2019-07-25,3.7,3.71,3.53,3.57,89044,-0.13,-3.51
2019-07-26,3.58,3.74,3.58,3.73,166712,0.16,4.48
2019-07-29,3.74,3.79,3.6,3.73,100888,0.0,0.0
2019-07-30,3.73,3.79,3.66,3.77,85983,0.04,1.07
2019-07-31,3.79,3.86,3.71,3.72,86043,-0.05,-1.33
2019-08-01,3.68,3.78,3.6,3.63,97674,-0.09,-2.42
2019-08-02,3.62,3.663,3.33,3.4,147612,-0.23,-6.34
2019-08-05,3.35,3.72,3.35,3.67,151034,0.27,7.94
2019-08-06,3.68,3.75,3.52,3.67,93420,0.0,0.0
2019-08-07,3.68,3.68,3.51,3.56,41304,-0.11,-3.0
2019-08-08,3.58,3.67,3.47,3.54,164433,-0.02,-0.56
2019-08-09,3.51,3.6,3.46,3.53,73193,-0.01,-0.28
2019-08-12,3.8,3.85,3.48,3.63,168760,0.1,2.83
2019-08-13,3.37,3.4995,3.21,3.22,152034,-0.41,-11.29
2019-08-14,3.15,3.37,3.15,3.29,157791,0.07,2.17
2019-08-15,3.31,3.4,3.23,3.27,87945,-0.02,-0.61
2019-08-16,3.31,3.31,3.16,3.22,98582,-0.05,-1.53
2019-08-19,3.28,3.31,3.07,3.09,188945,-0.13,-4.04
2019-08-20,3.11,3.32,3.07,3.11,127476,0.02,0.65
2019-08-21,3.21,3.4099,3.1,3.15,113930,0.04,1.29
2019-08-22,3.15,3.34,3.055,3.13,96914,-0.02,-0.63
2019-08-23,3.1,3.2148,2.98,3.0,251335,-0.13,-4.15
2019-08-26,3.01,3.29,2.96,3.25,116522,0.25,8.33
2019-08-27,3.25,3.3,3.02,3.06,96931,-0.19,-5.85
2019-08-28,3.04,3.2,2.88,3.11,81855,0.05,1.63
2019-08-29,3.13,3.3,3.12,3.23,137058,0.12,3.86
2019-08-30,3.23,3.42,3.17,3.38,119746,0.15,4.64
2019-09-03,3.34,3.49,3.28,3.4,79536,0.02,0.59
2019-09-04,3.37,3.5,3.3,3.47,48868,0.07,2.06
2019-09-05,3.5,3.63,3.4,3.44,67317,-0.03,-0.86
2019-09-06,3.48,3.69,3.34,3.66,103276,0.22,6.4
2019-09-09,3.64,3.83,3.5577,3.64,117498,-0.02,-0.55
2019-09-10,3.64,3.97,3.5657,3.95,100493,0.31,8.52
2019-09-11,3.99,4.13,3.8718,4.08,254258,0.13,3.29
2019-09-12,4.25,4.25,3.93,4.0,144466,-0.08,-1.96
2019-09-13,4.05,4.14,3.93,4.02,79177,0.02,0.5
2019-09-16,4.04,4.12,4.01,4.06,92729,0.04,1.0
2019-09-17,4.01,4.1,3.87,3.99,91980,-0.07,-1.72
2019-09-18,3.94,4.09,3.7688,4.0,137013,0.01,0.25
2019-09-19,3.99,4.04,3.7,3.76,152367,-0.24,-6.0
2019-09-20,3.74,4.08,3.74,3.85,298774,0.09,2.39
2019-09-23,3.81,3.95,3.81,3.92,67353,0.07,1.82
2019-09-24,3.9,3.94,3.74,3.9,118911,-0.02,-0.51
2019-09-25,3.92,3.98,3.56,3.63,151566,-0.27,-6.92
2019-09-26,3.68,3.79,3.38,3.59,115287,-0.04,-1.1
2019-09-27,3.58,3.8,3.5,3.53,89766,-0.06,-1.67
2019-09-30,3.49,3.52,3.37,3.49,71974,-0.04,-1.13
2019-10-01,3.45,3.58,3.29,3.37,71205,-0.12,-3.44
2019-10-02,3.29,3.36,3.2,3.27,56518,-0.1,-2.97
2019-10-03,3.29,3.455,3.2,3.29,47373,0.02,0.61
2019-10-04,3.29,3.3985,3.11,3.28,31235,-0.01,-0.3
2019-10-07,3.26,3.35,3.02,3.24,266314,-0.04,-1.22
2019-10-08,3.24,3.32,3.05,3.2,139738,-0.04,-1.23
2019-10-09,3.11,3.23,3.01,3.08,71556,-0.12,-3.75
2019-10-10,3.1,3.16,2.97,3.11,73580,0.03,0.97
2019-10-11,3.17,3.22,3.01,3.09,171427,-0.02,-0.64
2019-10-14,3.07,3.11,2.61,2.84,398090,-0.25,-8.09
2019-10-15,2.83,3.39,2.83,3.21,191901,0.37,13.03
2019-10-16,3.23,3.37,3.18,3.32,33477,0.11,3.43
2019-10-17,3.36,3.44,3.22,3.26,54249,-0.06,-1.81
2019-10-18,3.23,3.36,3.0,3.01,47318,-0.25,-7.67
2019-10-21,3.08,3.09,2.9,2.99,64930,-0.02,-0.66
2019-10-22,3.0,3.08,2.9,3.08,149487,0.09,3.01
2019-10-23,3.06,3.07,2.92,3.05,71922,-0.03,-0.97
2019-10-24,3.15,3.15,2.91,3.02,129129,-0.03,-0.98
2019-10-25,3.04,3.15,2.99,3.13,56033,0.11,3.64
2019-10-28,3.32,3.422,3.1,3.22,108146,0.09,2.88
2019-10-29,3.21,3.38,2.99,3.02,80496,-0.2,-6.21
2019-10-30,3.01,3.18,2.93,3.17,90224,0.15,4.97
2019-10-31,3.2,3.37,3.18,3.32,102759,0.15,4.73
2019-11-01,3.35,3.6,3.35,3.6,70415,0.28,8.43
2019-11-04,3.6,3.62,3.45,3.49,46510,-0.11,-3.06
2019-11-05,3.47,3.47,3.25,3.31,53541,-0.18,-5.16
2019-11-06,3.29,3.37,3.17,3.18,31913,-0.13,-3.93
2019-11-07,3.22,3.29,3.05,3.14,25610,-0.04,-1.26
2019-11-08,3.2,3.28,3.11,3.23,59250,0.09,2.87
2019-11-11,3.25,3.44,3.1363,3.3,88738,0.07,2.17
2019-11-12,3.35,3.43,3.21,3.28,96580,-0.02,-0.61
2019-11-13,3.3,3.5,3.21,3.4,72806,0.12,3.66
2019-11-14,3.35,3.36,3.15,3.26,54927,-0.14,-4.12
2019-11-15,3.27,3.42,3.18,3.33,86426,0.07,2.15
2019-11-18,3.3,3.3,3.1,3.16,40061,-0.17,-5.11
2019-11-19,3.17,3.32,3.15,3.2,41332,0.04,1.27
2019-11-20,3.21,3.3,3.15,3.15,118155,-0.05,-1.56
2019-11-21,3.1794,3.23,3.115,3.2,45241,0.05,1.59
2019-11-22,3.21,3.32,3.07,3.1,146446,-0.1,-3.13
2019-11-25,3.1,3.25,3.1,3.25,102496,0.15,4.84
2019-11-26,3.29,3.64,3.29,3.51,197060,0.26,8.0
2019-11-27,3.59,4.0,3.58,3.89,198059,0.38,10.83
2019-11-29,3.91,4.141,3.79,4.06,41289,0.17,4.37
2019-12-02,4.05,4.05,3.84,3.85,75485,-0.21,-5.17
2019-12-03,3.8,3.99,3.637,3.85,91688,0.0,0.0
2019-12-04,3.86,4.04,3.775,3.98,75422,0.13,3.38
2019-12-05,3.96,4.0295,3.765,3.99,87289,0.01,0.25
2019-12-06,4.02,4.22,4.0,4.15,162665,0.16,4.01
2019-12-09,4.17,4.2,4.02,4.09,43089,-0.06,-1.45
2019-12-10,4.0437,4.32,3.96,4.12,201110,0.03,0.73
2019-12-11,4.14,4.29,3.95,4.2,176802,0.08,1.94
2019-12-12,4.2,4.32,4.05,4.24,114039,0.04,0.95
2019-12-13,4.23,4.31,4.14,4.25,41188,0.01,0.24
2019-12-16,4.32,4.32,4.01,4.12,180088,-0.13,-3.06
2019-12-17,4.13,4.13,3.85,3.95,105005,-0.17,-4.13
2019-12-18,3.94,3.99,3.62,3.77,145857,-0.18,-4.56
2019-12-19,3.83,3.92,3.74,3.8,200111,0.03,0.8
2019-12-20,3.75,3.8,3.6,3.65,654187,-0.15,-3.95
2019-12-23,3.7,3.84,3.6,3.63,119305,-0.02,-0.55
2019-12-24,3.5,3.69,3.5,3.64,63192,0.01,0.28
2019-12-26,3.67,3.75,3.54,3.6,129402,-0.04,-1.1
2019-12-27,3.62,3.69,3.31,3.34,138584,-0.26,-7.22
2019-12-30,3.35,3.49,3.14,3.15,252216,-0.19,-5.69
2019-12-31,3.16,3.44,3.12,3.42,207412,0.27,8.57
2020-01-02,3.43,3.75,3.43,3.68,150566,0.26,7.6
2020-01-03,3.67,3.8,3.57,3.66,75608,-0.02,-0.54
2020-01-06,3.6,3.81,3.53,3.54,25639,-0.12,-3.28
2020-01-07,3.5,3.87,3.5,3.7,116690,0.16,4.52
2020-01-08,3.66,3.8,3.56,3.6,118024,-0.1,-2.7
2020-01-09,3.544,3.75,3.544,3.6,76320,0.0,0.0
2020-01-10,3.0,3.39,2.955,3.215,2002207,-0.385,-10.69
2020-01-13,3.29,3.4,3.05,3.25,216048,0.035,1.09
2020-01-14,3.25,3.34,3.11,3.24,298714,-0.01,-0.31
2020-01-15,3.62,3.94,3.55,3.56,570260,0.32,9.88
