日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-14,1.4255,1.4956,1.3787,1.4956,28800,0.0312,2.13
1995-02-15,1.4956,1.4956,1.4644,1.4956,60300,0.0,0.0
1995-02-16,1.4644,1.4644,1.3632,1.4644,9600,-0.0311,-2.08
1995-02-17,1.4255,1.4956,1.3008,1.4255,93900,-0.039,-2.66
1995-02-21,1.4255,1.4255,1.332,1.332,23400,-0.0935,-6.56
1995-02-22,1.4255,1.4255,1.3008,1.4255,35100,0.0935,7.02
1995-02-23,1.4255,1.4956,1.3008,1.3008,150300,-0.1246,-8.74
1995-02-24,1.2697,1.4255,1.2697,1.4255,2400,0.1246,9.58
1995-02-27,1.4255,1.4255,1.2697,1.3476,30900,-0.0778,-5.46
1995-02-28,1.4255,1.4255,1.4255,1.4255,9300,0.0779,5.78
1995-03-01,1.3943,1.3943,1.3943,1.3943,4800,-0.0312,-2.19
1995-03-02,1.3632,1.3943,1.2697,1.3008,105000,-0.0934,-6.7
1995-03-03,1.3008,1.4021,1.3008,1.4021,68700,0.1012,7.78
1995-03-05,1.2697,1.4255,1.2697,1.3008,12300,-0.1012,-7.22
1995-03-06,1.3008,1.3008,1.2697,1.2697,9000,-0.0312,-2.4
1995-03-07,1.3008,1.3008,1.2697,1.2697,35700,0.0,0.0
1995-03-08,1.3943,1.3943,1.1996,1.1996,81900,-0.0701,-5.52
1995-03-09,1.1996,1.1996,1.1996,1.1996,10500,0.0,0.0
1995-03-10,1.1996,1.1996,1.1996,1.1996,10500,0.0,0.0
1995-03-12,1.2307,1.2307,1.2307,1.2307,6000,0.0312,2.6
1995-03-13,1.1684,1.3008,1.1684,1.1996,49500,-0.0311,-2.53
1995-03-14,1.1996,1.1996,1.1996,1.1996,2400,0.0,0.0
1995-03-15,1.1684,1.3632,1.1684,1.3632,900,0.1636,13.64
1995-03-16,1.1684,1.1684,1.1684,1.1684,15600,-0.1948,-14.29
1995-03-17,1.1684,1.1684,1.1684,1.1684,15600,0.0,0.0
1995-03-19,1.3008,1.3008,1.1684,1.1996,85800,0.0312,2.67
1995-03-20,1.3008,1.3632,1.2307,1.332,35700,0.1324,11.04
1995-03-21,1.3632,1.3943,1.3632,1.3943,8100,0.0623,4.68
1995-03-22,1.4956,1.4956,1.4956,1.4956,300,0.1012,7.26
1995-03-23,1.3943,1.3943,1.332,1.3632,6000,-0.1324,-8.85
1995-03-24,1.3943,1.3943,1.332,1.3632,6000,0.0,0.0
1995-03-26,1.3632,1.4255,1.2307,1.3008,115500,-0.0623,-4.57
1995-03-27,1.3008,1.3008,1.1684,1.2697,13500,-0.0312,-2.4
1995-03-28,1.3008,1.3008,1.2307,1.2307,23400,-0.039,-3.07
1995-03-29,1.3008,1.3008,1.3008,1.3008,5100,0.0701,5.7
1995-03-30,1.3008,1.3008,1.1996,1.3008,79500,0.0,0.0
1995-03-31,1.3008,1.3008,1.1996,1.3008,79500,0.0,0.0
1995-04-03,1.3008,1.3008,1.2697,1.2697,14100,-0.0312,-2.4
1995-04-04,1.1684,1.1684,1.1684,1.1684,3000,-0.1013,-7.98
1995-04-05,1.1684,1.1684,1.1684,1.1684,300,0.0,0.0
1995-04-06,1.1684,1.1684,1.1684,1.1684,300,0.0,0.0
1995-04-10,1.1684,1.3632,1.1684,1.3632,25800,0.1948,16.67
1995-04-11,1.1684,1.3008,1.1061,1.1684,155700,-0.1948,-14.29
1995-04-12,1.1528,1.1684,1.1528,1.1684,32700,0.0,0.0
1995-04-13,1.1684,1.1684,1.0594,1.0594,666000,-0.109,-9.33
1995-04-17,1.1684,1.1684,1.036,1.036,12300,-0.0234,-2.21
1995-04-18,1.1684,1.1684,1.1684,1.1684,300,0.1324,12.78
1995-04-20,1.036,1.1684,1.036,1.1684,2400,0.0,0.0
1995-04-21,1.036,1.1684,1.036,1.1684,4800,0.0,0.0
1995-04-24,1.1684,1.1996,1.1217,1.1996,27900,0.0312,2.67
1995-04-25,1.1061,1.1996,1.1061,1.1996,15300,0.0,0.0
1995-04-26,1.1996,1.2697,1.1684,1.2697,30000,0.0701,5.84
1995-04-27,1.3008,1.3008,1.1373,1.2697,52500,0.0,0.0
1995-04-28,1.1373,1.1684,1.0749,1.0749,69900,-0.1948,-15.34
1995-05-01,1.1684,1.1684,1.0749,1.0749,6600,0.0,0.0
1995-05-02,1.0749,1.1996,1.0749,1.0749,24300,0.0,0.0
1995-05-03,1.0749,1.2307,1.0749,1.2307,42000,0.1558,14.49
1995-05-05,1.1684,1.1684,1.1061,1.1061,21600,-0.1247,-10.13
1995-05-08,1.1684,1.1684,1.1684,1.1684,2100,0.0623,5.63
1995-05-09,1.036,1.0749,1.036,1.036,62700,-0.1324,-11.33
1995-05-10,1.036,1.036,1.036,1.036,1500,0.0,0.0
1995-05-11,1.2307,1.2307,1.2307,1.2307,2700,0.1948,18.8
1995-05-12,1.1061,1.2307,1.036,1.036,11700,-0.1947,-15.82
1995-05-15,1.2307,1.2307,1.2307,1.2307,4200,0.1948,18.8
1995-05-16,1.2307,1.2307,1.2307,1.2307,9600,0.0,0.0
1995-05-17,1.2307,1.2307,1.1061,1.2307,11400,0.0,0.0
1995-05-18,1.1373,1.2307,1.1373,1.2307,6600,0.0,0.0
1995-05-19,1.1373,1.1373,1.1373,1.1373,3000,-0.0934,-7.59
1995-05-22,1.1684,1.1684,0.9114,0.9114,91500,-0.2259,-19.86
1995-05-23,0.9737,1.036,0.9114,0.9893,23100,0.0779,8.55
1995-05-24,1.036,1.036,0.9425,1.036,3900,0.0467,4.72
1995-05-25,1.036,1.036,0.9114,0.9114,13500,-0.1246,-12.03
1995-05-26,0.9114,0.9114,0.9114,0.9114,600,0.0,0.0
1995-05-30,0.9269,1.036,0.9269,1.036,443400,0.1247,13.68
1995-05-31,1.036,1.036,0.9425,0.9425,238800,-0.0934,-9.02
1995-06-01,0.9425,0.9737,0.9425,0.9737,4500,0.0312,3.31
1995-06-02,0.9425,0.9425,0.9425,0.9425,900,-0.0312,-3.2
1995-06-05,0.9425,1.0048,0.9425,1.0048,21600,0.0623,6.61
1995-06-06,1.036,1.036,1.0048,1.036,92400,0.0312,3.1
1995-06-07,1.1061,1.1061,0.9737,1.1061,17400,0.0701,6.77
1995-06-08,1.1061,1.1061,1.1061,1.1061,5700,0.0,0.0
1995-06-09,0.9737,0.9737,0.9737,0.9737,1800,-0.1324,-11.97
1995-06-12,1.1061,1.1061,1.1061,1.1061,300,0.1324,13.6
1995-06-13,1.1061,1.1061,1.036,1.1061,2100,0.0,0.0
1995-06-16,1.0048,1.036,0.9737,1.036,62400,-0.0701,-6.34
1995-06-19,1.1061,1.1061,0.9737,0.9737,107700,-0.0624,-6.02
1995-06-20,0.9737,1.1061,0.888,1.1061,475800,0.1324,13.6
1995-06-21,1.1061,1.1061,0.9737,1.1061,18900,0.0,0.0
1995-06-22,1.0048,1.1061,1.0048,1.0048,21000,-0.1012,-9.15
1995-06-23,1.036,1.1061,0.9737,0.9737,180600,-0.0312,-3.1
1995-06-26,0.9425,1.036,0.9425,0.9893,237000,0.0156,1.6
1995-06-27,1.0204,1.0204,0.9425,0.9425,14100,-0.0467,-4.72
1995-06-28,1.1061,1.1061,0.9114,0.9114,59100,-0.0312,-3.31
1995-06-29,0.9425,0.9737,0.9114,0.9114,33300,0.0,0.0
1995-06-30,0.9114,1.036,0.8802,0.9114,23700,0.0,0.0
1995-07-03,1.036,1.036,0.9893,1.0048,31200,0.0935,10.26
1995-07-05,0.8802,1.0048,0.8802,0.8802,71400,-0.1246,-12.4
1995-07-06,0.9114,0.9114,0.8802,0.8802,33000,0.0,0.0
1995-07-07,0.8802,1.0048,0.8802,1.0048,31500,0.1246,14.16
1995-07-10,1.0048,1.0048,0.9114,0.9114,27000,-0.0935,-9.3
1995-07-11,0.8802,0.9425,0.8802,0.9114,15600,0.0,0.0
1995-07-12,0.8802,1.0048,0.8802,1.0048,1303200,0.0935,10.26
1995-07-13,1.0048,1.1373,0.9737,1.0749,118500,0.0701,6.98
1995-07-14,1.1373,1.1373,1.0749,1.1373,10800,0.0623,5.8
1995-07-17,1.1373,1.1684,1.0516,1.1684,54300,0.0312,2.74
1995-07-18,1.1684,1.2307,1.1061,1.2307,97500,0.0623,5.33
1995-07-19,1.2307,1.2307,1.1061,1.2307,15900,0.0,0.0
1995-07-20,1.2307,1.2307,1.1217,1.2307,11100,0.0,0.0
1995-07-21,1.1684,1.3008,1.1684,1.2697,109200,0.0389,3.16
1995-07-24,1.1684,1.3008,1.1684,1.2853,18600,0.0156,1.23
1995-07-25,1.1684,1.3008,1.1684,1.3008,15600,0.0156,1.21
1995-07-26,1.3632,1.3632,1.3008,1.3632,6900,0.0623,4.79
1995-07-27,1.3632,1.3632,1.1684,1.3008,38700,-0.0623,-4.57
1995-07-28,1.1684,1.3632,1.1684,1.3008,4200,0.0,0.0
1995-07-31,1.1684,1.3008,1.1684,1.2697,7200,-0.0312,-2.4
1995-08-01,1.2697,1.2697,1.1684,1.1684,5100,-0.1013,-7.98
1995-08-03,1.3632,1.3632,1.1684,1.1684,2100,0.0,0.0
1995-08-07,1.2697,1.3008,1.1061,1.1061,34500,-0.0623,-5.33
1995-08-08,1.1061,1.3008,1.1061,1.1061,21900,0.0,0.0
1995-08-09,1.1996,1.1996,1.1996,1.1996,6000,0.0935,8.45
1995-08-10,1.1996,1.1996,1.1996,1.1996,12300,0.0,0.0
1995-08-14,1.1996,1.1996,1.1996,1.1996,3000,0.0,0.0
1995-08-15,1.036,1.0827,1.036,1.0827,1290000,-0.1168,-9.74
1995-08-16,1.036,1.1996,1.0048,1.0048,65700,-0.0778,-7.19
1995-08-17,1.0749,1.0749,1.0048,1.0749,9000,0.0701,6.98
1995-08-18,1.0048,1.0048,0.9737,1.0048,17400,-0.0701,-6.52
1995-08-21,0.9737,0.9737,0.9737,0.9737,4200,-0.0312,-3.1
1995-08-22,0.9737,1.036,0.9737,1.036,3000,0.0623,6.4
1995-08-23,0.9737,1.1061,0.9737,0.9737,3900,-0.0624,-6.02
1995-08-24,0.9737,1.0048,0.9737,0.9737,5400,0.0,0.0
1995-08-25,0.9737,0.9971,0.9737,0.9971,81300,0.0234,2.4
1995-08-28,1.1061,1.1061,1.1061,1.1061,2400,0.1091,10.94
1995-08-29,1.1061,1.1061,0.9114,0.9737,72900,-0.1324,-11.97
1995-08-31,0.8413,0.9737,0.8413,0.8413,14700,-0.1324,-13.6
1995-09-01,0.9737,0.9737,0.8413,0.9425,60600,0.1013,12.04
1995-09-05,0.9737,0.9737,0.9737,0.9737,6000,0.0312,3.31
1995-09-06,0.8413,0.9737,0.8413,0.9114,26100,-0.0623,-6.4
1995-09-07,0.9269,0.9269,0.8413,0.8413,6900,-0.0701,-7.69
1995-09-08,0.9737,0.9737,0.8413,0.8413,17100,0.0,0.0
1995-09-11,0.8413,0.8413,0.8413,0.8413,6000,0.0,0.0
1995-09-12,0.9737,0.9737,0.9425,0.9425,31800,0.1013,12.04
1995-09-13,0.9114,1.036,0.9114,1.036,4500,0.0935,9.92
1995-09-14,1.036,1.036,0.9114,0.9737,16800,-0.0624,-6.02
1995-09-15,1.036,1.036,0.9114,1.036,9600,0.0623,6.4
1995-09-18,0.9114,0.9737,0.9114,0.9737,10800,-0.0624,-6.02
1995-09-19,0.9114,1.036,0.9114,0.9269,106800,-0.0467,-4.8
1995-09-20,0.9737,0.9737,0.9737,0.9737,15900,0.0467,5.04
1995-09-21,0.9737,0.9737,0.9114,0.9114,105000,-0.0623,-6.4
1995-09-22,0.9737,0.9737,0.8802,0.9269,9600,0.0156,1.71
1995-09-25,0.8802,0.8802,0.8802,0.8802,10500,-0.0467,-5.04
1995-09-26,0.9737,1.036,0.8802,1.036,15000,0.1558,17.7
1995-09-27,0.8413,0.9114,0.8413,0.9114,2100,-0.1246,-12.03
1995-09-28,0.8802,1.036,0.8413,1.036,19800,0.1247,13.68
1995-10-02,1.036,1.036,0.8413,1.036,9900,0.0,0.0
1995-10-03,0.9425,0.9425,0.8802,0.8802,32700,-0.1558,-15.04
1995-10-04,0.8802,0.9114,0.8802,0.8802,47400,0.0,0.0
1995-10-05,1.036,1.036,0.8802,1.036,17100,0.1558,17.7
1995-10-06,0.8802,0.8802,0.8802,0.8802,15000,-0.1558,-15.04
1995-10-09,1.036,1.036,0.8802,0.9114,17100,0.0312,3.54
1995-10-10,0.9737,0.9737,0.8413,0.8802,111000,-0.0312,-3.42
1995-10-11,0.7789,0.8802,0.7789,0.7789,67500,-0.1012,-11.5
1995-10-12,0.7789,0.8413,0.7789,0.7789,45600,0.0,0.0
1995-10-13,0.7789,0.8413,0.7789,0.7789,38700,0.0,0.0
1995-10-16,0.7789,0.7789,0.7789,0.7789,15000,0.0,0.0
1995-10-17,0.7166,0.7789,0.7166,0.7166,19500,-0.0623,-8.0
1995-10-18,0.6465,0.7478,0.6465,0.6855,55500,-0.0312,-4.35
1995-10-19,0.6465,0.7478,0.6465,0.6465,33900,-0.0389,-5.68
1995-10-20,0.6465,0.7478,0.6465,0.7478,60900,0.1012,15.66
1995-10-23,0.6465,0.7166,0.5842,0.6465,87900,-0.1012,-13.54
1995-10-24,0.5842,0.6855,0.5842,0.6465,15300,0.0,0.0
1995-10-26,0.7478,0.7478,0.5842,0.5842,25800,-0.0623,-9.64
1995-10-27,0.5842,0.7478,0.5842,0.6855,21600,0.1013,17.33
1995-10-29,0.6465,0.6855,0.6465,0.6855,87000,0.0,0.0
1995-10-30,0.7478,0.7478,0.6465,0.6465,12600,-0.0389,-5.68
1995-10-31,0.6465,0.7789,0.6465,0.7789,30600,0.1324,20.48
1995-11-01,0.7789,0.7789,0.6855,0.6855,85500,-0.0935,-12.0
1995-11-02,0.7478,0.7478,0.7478,0.7478,300,0.0623,9.09
1995-11-03,0.7478,0.7478,0.7478,0.7478,300,0.0,0.0
1995-11-06,0.7478,0.7478,0.6465,0.7478,132000,0.0,0.0
1995-11-07,0.7478,0.7478,0.6465,0.6855,124500,-0.0623,-8.33
1995-11-08,0.6154,0.7478,0.6154,0.7478,61500,0.0623,9.09
1995-11-09,0.7166,0.7166,0.6154,0.6154,4500,-0.1324,-17.71
1995-11-10,0.6154,0.7166,0.6154,0.7166,23100,0.1013,16.46
1995-11-13,0.6855,0.7166,0.6154,0.6309,102000,-0.0857,-11.96
1995-11-14,0.6154,0.7166,0.6154,0.6154,144000,-0.0156,-2.47
1995-11-15,0.6154,0.6855,0.6154,0.6855,24900,0.0701,11.39
1995-11-16,0.6855,0.6855,0.5842,0.6465,31800,-0.0389,-5.68
1995-11-17,0.6465,0.6855,0.6465,0.6855,8400,0.0389,6.02
1995-11-20,0.5531,0.6855,0.5531,0.6855,118800,0.0,0.0
1995-11-21,0.5842,0.6855,0.5842,0.6154,46500,-0.0701,-10.23
1995-11-22,0.6855,0.6855,0.6154,0.6855,60900,0.0701,11.39
1995-11-24,0.6154,0.6855,0.6154,0.6855,7500,0.0,0.0
1995-11-27,0.6855,0.6855,0.6154,0.6855,5100,0.0,0.0
1995-11-28,0.6154,0.6855,0.6154,0.6154,66000,-0.0701,-10.23
1995-11-29,0.6154,0.6855,0.6154,0.6154,26400,0.0,0.0
1995-11-30,0.6154,0.7166,0.6154,0.7166,41700,0.1013,16.46
1995-12-01,0.6154,0.7478,0.6154,0.6465,14100,-0.0701,-9.78
1995-12-04,0.7478,0.7478,0.6465,0.6465,75300,0.0,0.0
1995-12-05,0.6154,0.6855,0.6154,0.6465,19200,0.0,0.0
1995-12-06,0.6465,0.6465,0.5842,0.6387,124500,-0.0078,-1.2
1995-12-07,0.5842,0.6154,0.5842,0.6154,8700,-0.0234,-3.66
1995-12-08,0.6465,0.6465,0.5842,0.5842,8400,-0.0311,-5.06
1995-12-11,0.5842,0.6465,0.5842,0.6465,18300,0.0623,10.67
1995-12-12,0.5842,0.6465,0.5842,0.6387,76500,-0.0078,-1.2
1995-12-13,0.6465,0.6465,0.5842,0.6154,37500,-0.0234,-3.66
1995-12-14,0.5842,0.6465,0.5842,0.5842,11700,-0.0311,-5.06
1995-12-15,0.5842,0.6465,0.5219,0.5531,318300,-0.0311,-5.33
1995-12-18,0.5219,0.5219,0.5219,0.5219,13800,-0.0311,-5.63
1995-12-19,0.5219,0.6154,0.4907,0.5063,254400,-0.0156,-2.99
1995-12-20,0.4518,0.5219,0.4518,0.4518,91200,-0.0545,-10.77
1995-12-21,0.5219,0.5219,0.4518,0.4518,66300,0.0,0.0
1995-12-22,0.4518,0.5531,0.4518,0.4907,780300,0.0389,8.62
1995-12-26,0.4518,0.5842,0.4518,0.5219,222300,0.0312,6.35
1995-12-27,0.5842,0.5842,0.5219,0.5219,140100,0.0,0.0
1995-12-28,0.5219,0.5842,0.4907,0.4907,143400,-0.0312,-5.97
1995-12-29,0.4907,0.5842,0.4907,0.5219,145500,0.0312,6.35
1996-01-02,0.5219,0.5842,0.5219,0.5842,29400,0.0623,11.94
1996-01-03,0.5842,0.5842,0.4907,0.4907,137100,-0.0935,-16.0
1996-01-04,0.5531,0.5531,0.4907,0.5219,80100,0.0312,6.35
1996-01-05,0.5531,0.6855,0.5375,0.6855,130800,0.1636,31.34
1996-01-08,0.6855,0.7478,0.6465,0.7478,84000,0.0623,9.09
1996-01-09,0.7789,1.0048,0.7789,0.8802,189600,0.1324,17.71
1996-01-10,0.9114,0.9114,0.7166,0.8413,177900,-0.0389,-4.42
1996-01-11,0.8802,0.9737,0.7789,0.9114,174000,0.0701,8.33
1996-01-12,0.8413,0.9114,0.7789,0.8802,168000,-0.0312,-3.42
1996-01-15,0.8101,0.8101,0.7789,0.7789,11400,-0.1012,-11.5
1996-01-16,0.7789,0.8101,0.7478,0.7478,37200,-0.0312,-4.0
1996-01-17,0.6855,0.7478,0.6465,0.7166,30300,-0.0312,-4.17
1996-01-18,0.7166,0.7166,0.7166,0.7166,27900,0.0,0.0
1996-01-19,0.7166,0.7166,0.6154,0.6465,32700,-0.0701,-9.78
1996-01-22,0.7166,0.7166,0.7166,0.7166,900,0.0701,10.84
1996-01-23,0.6465,0.7166,0.6465,0.6465,14100,-0.0701,-9.78
1996-01-24,0.6154,0.6465,0.6154,0.6465,12900,0.0,0.0
1996-01-25,0.6154,0.6855,0.6154,0.6465,33000,0.0,0.0
1996-01-26,0.7166,0.7166,0.7166,0.7166,9900,0.0701,10.84
1996-01-29,0.7166,0.7789,0.6465,0.6465,54900,-0.0701,-9.78
1996-01-30,0.7789,0.8413,0.7166,0.8101,63000,0.1636,25.3
1996-01-31,0.7789,0.9114,0.7789,0.9114,34800,0.1013,12.5
1996-02-01,0.9114,0.9114,0.7789,0.9114,22800,0.0,0.0
1996-02-02,0.9114,0.9114,0.9114,0.9114,1500,0.0,0.0
1996-02-05,0.7789,0.8413,0.7789,0.7789,27000,-0.1324,-14.53
1996-02-06,0.7789,0.7789,0.7789,0.7789,4500,0.0,0.0
1996-02-07,0.8413,0.8413,0.6855,0.7789,156900,0.0,0.0
1996-02-08,0.7789,0.8413,0.7478,0.8413,48900,0.0623,8.0
1996-02-09,0.7789,0.7789,0.7789,0.7789,1200,-0.0623,-7.41
1996-02-12,0.7789,0.8101,0.7789,0.7945,13800,0.0156,2.0
1996-02-13,0.8101,0.8101,0.8101,0.8101,3000,0.0156,1.96
1996-02-14,0.8101,0.8101,0.6855,0.7166,11700,-0.0935,-11.54
1996-02-15,0.6855,0.7789,0.6855,0.6855,4200,-0.0312,-4.35
1996-02-16,0.7789,0.7789,0.7789,0.7789,12900,0.0935,13.64
1996-02-20,0.7789,0.8101,0.7478,0.8101,105900,0.0312,4.0
1996-02-21,0.7789,0.8413,0.7166,0.8413,17400,0.0312,3.85
1996-02-22,0.7166,0.7166,0.7166,0.7166,4500,-0.1246,-14.81
1996-02-23,0.7166,0.8101,0.7166,0.7634,28500,0.0467,6.52
1996-02-26,0.7789,0.7789,0.7166,0.7166,15300,-0.0467,-6.12
1996-02-27,0.7166,0.7478,0.7166,0.7478,7500,0.0312,4.35
1996-02-28,0.7712,0.7789,0.7166,0.7166,14400,-0.0312,-4.17
1996-02-29,0.7789,0.7789,0.7478,0.7478,2700,0.0312,4.35
1996-03-01,0.7166,0.7789,0.7166,0.7478,9000,0.0,0.0
1996-03-03,0.7166,0.7166,0.7166,0.7166,0,-0.0312,-4.17
1996-03-04,0.7789,0.7789,0.7789,0.7789,300,0.0623,8.7
1996-03-05,0.6465,0.7789,0.6465,0.7478,39300,-0.0312,-4.0
1996-03-06,0.7166,0.7789,0.7166,0.7166,46800,-0.0312,-4.17
1996-03-07,0.7166,0.7166,0.7166,0.7166,15000,0.0,0.0
1996-03-08,0.7166,0.7166,0.7166,0.7166,15000,0.0,0.0
1996-03-10,0.6465,0.6465,0.6465,0.6465,21000,-0.0701,-9.78
1996-03-11,0.6465,0.7166,0.6465,0.6465,16200,0.0,0.0
1996-03-12,0.6465,0.7166,0.6465,0.6465,16200,0.0,0.0
1996-03-13,0.7166,0.7166,0.6465,0.7166,19200,0.0701,10.84
1996-03-14,0.6855,0.6855,0.6465,0.6465,30000,-0.0701,-9.78
1996-03-15,0.6855,0.6855,0.6465,0.6465,30000,0.0,0.0
1996-03-17,0.7166,0.8101,0.6855,0.7789,21600,0.1324,20.48
1996-03-18,0.8101,0.8101,0.7166,0.7789,14700,0.0,0.0
1996-03-19,0.8101,0.8802,0.7789,0.8101,50400,0.0312,4.0
1996-03-20,0.8101,0.8101,0.8101,0.8101,1200,0.0,0.0
1996-03-21,0.8802,0.8802,0.7789,0.7789,4500,-0.0312,-3.85
1996-03-22,0.8802,0.8802,0.7789,0.7789,4500,0.0,0.0
1996-03-24,0.8802,0.8802,0.8413,0.8802,3900,0.1013,13.0
1996-03-25,0.8413,0.8802,0.8257,0.8257,30600,-0.0545,-6.19
1996-03-26,0.8101,0.8413,0.8101,0.8413,10500,0.0156,1.89
1996-03-27,0.8802,0.8802,0.8101,0.8101,3900,-0.0311,-3.7
1996-03-28,0.8101,0.9114,0.8101,0.8413,195000,0.0312,3.85
1996-03-29,0.8101,0.9114,0.8101,0.8413,195000,0.0,0.0
1996-03-31,0.9114,0.9114,0.9114,0.9114,3600,0.0701,8.33
1996-04-01,0.8101,0.9114,0.8101,0.8802,39000,-0.0312,-3.42
1996-04-02,0.8101,0.8413,0.8101,0.8101,24300,-0.0701,-7.96
1996-04-03,0.8413,0.8413,0.7789,0.7945,32100,-0.0156,-1.92
1996-04-04,0.8413,0.8413,0.7789,0.7945,32100,0.0,0.0
1996-04-08,0.8101,0.8802,0.8101,0.8802,86700,0.0857,10.78
1996-04-09,0.8802,0.9114,0.8101,0.9114,15900,0.0312,3.54
1996-04-10,0.9425,1.0048,0.8413,0.9425,81600,0.0312,3.42
1996-04-11,1.0048,1.036,0.9425,0.9737,20400,0.0312,3.31
1996-04-12,0.9425,1.036,0.9425,1.0048,102900,0.0312,3.2
1996-04-15,1.036,1.1061,1.036,1.0594,119700,0.0546,5.43
1996-04-16,1.0749,1.1684,1.036,1.1684,37800,0.109,10.29
1996-04-17,1.1684,1.332,1.1373,1.2697,206400,0.1013,8.67
1996-04-18,1.332,1.3943,1.3008,1.3008,82500,0.0311,2.45
1996-04-19,1.3943,1.3943,1.3008,1.332,37200,0.0312,2.4
1996-04-22,1.3943,1.3943,1.2697,1.3008,94500,-0.0312,-2.34
1996-04-23,1.2697,1.3632,1.2697,1.3632,137400,0.0623,4.79
1996-04-24,1.3943,1.3943,1.332,1.3632,46200,0.0,0.0
1996-04-25,1.332,1.3943,1.3008,1.3632,73200,0.0,0.0
1996-04-26,1.332,1.3632,1.3008,1.3008,61800,-0.0623,-4.57
1996-04-29,1.3008,1.3632,1.3008,1.3632,19500,0.0623,4.79
1996-04-30,1.3632,1.3632,1.2307,1.3008,57600,-0.0623,-4.57
1996-05-01,1.3008,1.332,1.2307,1.2307,128400,-0.0701,-5.39
1996-05-02,1.2307,1.332,1.2307,1.2307,27600,0.0,0.0
1996-05-03,1.2307,1.332,1.2307,1.2697,25500,0.0389,3.16
1996-05-06,1.2697,1.2697,1.2307,1.2307,39300,-0.039,-3.07
1996-05-07,1.1684,1.2307,1.1684,1.2307,8100,0.0,0.0
1996-05-08,1.1684,1.1996,1.1684,1.1684,26700,-0.0623,-5.06
1996-05-09,1.1684,1.2697,1.1684,1.2307,15000,0.0623,5.33
1996-05-10,1.3008,1.332,1.1996,1.332,101100,0.1013,8.23
1996-05-13,1.332,1.3943,1.2697,1.3632,122100,0.0312,2.34
1996-05-14,1.3632,1.6202,1.3632,1.6202,260100,0.2571,18.86
1996-05-15,1.6202,1.6202,1.5267,1.5267,116700,-0.0935,-5.77
1996-05-16,1.5267,1.5891,1.4956,1.4956,52800,-0.0311,-2.04
1996-05-17,1.5579,1.6202,1.5267,1.5891,147900,0.0935,6.25
1996-05-20,1.5267,1.6202,1.5267,1.5579,61500,-0.0311,-1.96
1996-05-21,1.6202,1.6202,1.5579,1.5579,37200,0.0,0.0
1996-05-22,1.5579,1.5579,1.3943,1.3943,103200,-0.1636,-10.5
1996-05-23,1.3632,1.4644,1.3632,1.4255,47700,0.0311,2.23
1996-05-24,1.3632,1.4644,1.3632,1.4255,9900,0.0,0.0
1996-05-28,1.4255,1.4644,1.4255,1.4644,22500,0.0389,2.73
1996-05-29,1.4956,1.4956,1.4644,1.4956,29700,0.0312,2.13
