日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-03-17,14.5065,14.5065,14.5065,14.5065,250,,
2006-03-19,14.651,15.3156,14.651,15.3156,710,0.8094,5.58
2006-03-20,14.651,15.3156,14.651,15.3156,710,-0.0878,-0.57
2006-03-21,15.2289,15.2289,15.2289,15.2289,100,0.0,0.0
2006-03-22,14.8533,14.8533,14.7377,14.7377,730,-0.4919,-3.23
2006-03-23,14.8533,14.8533,14.7377,14.7377,730,0.0,0.0
2006-03-24,14.4487,15.0267,14.4487,14.7377,1450,,
2006-03-26,14.5932,14.7377,14.3042,14.7377,700,0.0,0.0
2006-03-27,14.5932,14.7377,14.3042,14.7377,700,0.143,0.98
2006-03-28,14.8822,14.8822,14.8822,14.8822,525,0.0578,0.39
2006-03-29,14.7377,14.94,14.7377,14.94,1550,0.0862,0.58
2006-03-30,15.1711,15.1711,14.8822,15.0267,2950,0.2831,1.92
2006-03-31,15.3156,15.3156,15.2,15.3156,1000,,
2006-04-03,15.2867,15.2867,14.9689,14.9689,600,-0.3461,-2.26
2006-04-04,15.2867,15.2867,15.0267,15.0267,1636,0.0584,0.39
2006-04-05,15.0267,15.0267,14.4487,14.4487,6700,-0.5785,-3.85
2006-04-06,14.8745,14.8745,14.3787,14.3787,2500,-0.2042,-1.4
2006-04-07,14.5829,14.5829,14.437,14.437,4500,0.059,0.41
2006-04-11,14.4662,14.4662,14.4079,14.4079,500,-0.0289,-0.2
2006-04-13,14.5537,14.5537,14.5537,14.5537,100,0.1455,1.01
2006-04-17,14.5537,14.5537,14.5245,14.5245,1400,-0.0291,-0.2
2006-04-19,14.5829,15.1079,14.5829,15.1079,929,0.5839,4.02
2006-04-20,15.1079,15.1079,15.1079,15.1079,600,0.0,0.0
2006-04-21,14.7579,14.7579,14.7579,14.7579,200,-0.3505,-2.32
2006-04-24,14.7287,14.7287,14.6412,14.6412,1000,-0.1166,-0.79
2006-04-25,14.8454,15.4578,14.8454,15.1662,1386,0.5256,3.59
2006-04-26,15.1662,15.4578,15.1662,15.312,10016,0.1456,0.96
2006-05-01,15.1662,15.1662,15.1662,15.1662,100,-0.1455,-0.95
2006-05-02,15.1662,15.2245,15.1662,15.1662,753,0.0,0.0
2006-05-03,15.3703,15.3703,15.3703,15.3703,400,0.2047,1.35
2006-05-04,15.3703,15.3703,15.3703,15.3703,700,0.0,0.0
2006-05-05,15.3703,15.3703,15.1662,15.1662,2211,-0.2044,-1.33
2006-05-08,15.1662,15.1662,15.1662,15.1662,257,0.0,0.0
2006-05-09,15.1662,15.1662,14.8745,14.8745,1612,-0.2912,-1.92
2006-05-11,15.1662,15.1662,15.1662,15.1662,1000,0.2915,1.96
2006-05-12,15.1954,15.1954,15.1954,15.1954,200,0.0288,0.19
2006-05-15,15.4578,15.8078,15.4578,15.7495,13690,0.5546,3.65
2006-05-16,15.8078,15.8078,15.312,15.312,1345,-0.4378,-2.78
2006-05-17,15.4578,15.7495,14.8745,14.8745,1872,-0.4379,-2.86
2006-05-18,14.6412,14.9329,14.6412,14.9329,500,0.058,0.39
2006-05-19,15.1662,15.1954,14.6704,15.1954,3000,0.2628,1.76
2006-05-22,15.3412,15.4578,15.3412,15.4578,500,0.2629,1.73
2006-05-23,15.0495,15.0495,15.0495,15.0495,200,-0.4081,-2.64
2006-05-24,15.1662,15.7495,15.1662,15.7495,1830,0.6998,4.65
2006-05-25,15.1662,15.6037,15.1662,15.4287,8238,-0.3213,-2.04
2006-05-26,15.3412,15.4578,15.3412,15.4578,2735,0.0293,0.19
2006-05-30,15.4578,15.4578,15.1662,15.1662,1400,-0.2922,-1.89
2006-06-01,15.0495,15.0495,15.0495,15.0495,200,-0.1168,-0.77
2006-06-05,15.1662,15.1662,14.6995,14.6995,5600,-0.3507,-2.33
2006-06-06,14.8745,15.3412,14.8745,15.1662,21945,0.466,3.17
2006-06-07,15.1662,15.1662,15.1662,15.1662,3000,0.0,0.0
2006-06-08,15.0204,15.0204,14.7579,14.7579,2000,-0.408,-2.69
2006-06-09,14.5829,14.7579,14.4954,14.7579,5032,0.0,0.0
2006-06-12,14.6704,14.6704,14.6704,14.6704,450,-0.0871,-0.59
2006-06-13,14.8454,15.0495,14.8454,15.0495,950,0.3513,2.39
2006-06-14,14.9037,15.0495,14.9037,14.9037,775,-0.1172,-0.78
2006-06-15,15.1662,15.1662,15.0787,15.0787,6375,0.1744,1.17
2006-06-19,14.9037,15.0204,14.8745,15.0204,1250,-0.0588,-0.39
2006-06-20,15.0787,15.0787,14.5829,14.5829,2604,-0.4371,-2.91
2006-06-22,14.6704,14.6704,14.612,14.612,440,0.0292,0.2
2006-06-23,14.8745,14.8745,14.8745,14.8745,200,0.263,1.8
2006-06-26,14.8454,14.8745,14.8454,14.8745,800,0.0,0.0
2006-06-27,14.8745,14.8745,14.8745,14.8745,200,0.0,0.0
2006-06-28,14.6412,14.6412,14.6412,14.6412,16120,-0.2335,-1.57
2006-06-29,14.8745,15.0787,14.8745,14.8745,15600,0.2328,1.59
2006-07-03,14.9037,14.9037,14.8745,14.8745,370,0.0,0.0
2006-07-05,15.0204,15.0204,15.0204,15.0204,1200,0.1458,0.98
2006-07-07,15.1557,15.1557,15.1557,15.1557,200,0.0,0.0
2006-07-11,14.9203,14.9203,14.5672,14.7143,2300,-0.441,-2.91
2006-07-12,14.6554,14.7143,14.4789,14.4789,2792,-0.2354,-1.6
2006-07-13,14.4318,14.4318,14.42,14.42,837,-0.0594,-0.41
2006-07-19,14.42,14.42,14.4024,14.4024,500,-0.0173,-0.12
2006-07-20,14.5672,14.5672,14.42,14.42,800,0.0173,0.12
2006-07-21,14.5083,14.6554,14.4377,14.6554,968,0.2351,1.63
2006-07-24,14.4494,14.7143,14.4494,14.7143,4150,0.0586,0.4
2006-07-25,15.0086,15.3029,15.0086,15.0086,10638,0.2943,2.0
2006-07-26,14.8909,14.8909,14.8614,14.8614,300,-0.1471,-0.98
2006-07-27,14.8909,14.8909,14.7732,14.7732,1150,-0.0877,-0.59
2006-07-31,14.8614,15.0086,14.8614,15.0086,400,0.2349,1.59
2006-08-01,15.1557,15.1557,14.9497,14.9497,418,-0.0585,-0.39
2006-08-02,15.1557,15.1557,15.1557,15.1557,650,0.2063,1.38
2006-08-08,15.1557,15.1557,15.0086,15.1557,940,0.0,0.0
2006-08-09,14.8614,14.8614,14.8614,14.8614,200,-0.294,-1.94
2006-08-11,15.1557,15.3029,14.7437,15.3029,6094,0.4414,2.97
2006-08-14,15.3029,15.3029,14.8909,15.1557,1948,-0.1469,-0.96
2006-08-15,14.8556,14.8556,14.7143,14.7732,14868,-0.3819,-2.52
2006-08-16,15.1557,15.1557,15.1557,15.1557,200,0.3826,2.59
2006-08-17,14.832,15.0086,14.7614,15.0086,2000,-0.147,-0.97
2006-08-18,15.0086,15.0086,14.832,14.832,3800,-0.1771,-1.18
2006-08-21,15.1557,15.1557,15.1557,15.1557,1300,0.3233,2.18
2006-08-22,15.1557,15.1557,15.1557,15.1557,1155,0.0,0.0
2006-08-23,15.3029,15.3323,15.3029,15.3029,5576,0.147,0.97
2006-08-24,15.244,15.3029,15.244,15.3029,1100,0.0,0.0
2006-08-25,15.244,15.244,15.244,15.244,200,-0.0581,-0.38
2006-08-28,15.244,15.3912,15.244,15.3912,2605,0.1479,0.97
2006-08-29,15.3735,15.3735,15.0086,15.0086,3900,-0.3833,-2.49
2006-08-30,15.244,15.244,15.244,15.244,500,0.2356,1.57
2006-08-31,15.244,15.244,15.038,15.1557,3500,-0.0884,-0.58
2006-09-01,15.0674,15.0674,15.038,15.038,1839,-0.1182,-0.78
2006-09-05,15.0674,15.244,15.038,15.244,700,0.206,1.37
2006-09-06,15.244,15.244,15.1263,15.1263,3050,-0.1174,-0.77
2006-09-07,15.1852,15.2146,15.1852,15.1852,550,0.059,0.39
2006-09-08,15.1852,15.1852,15.1852,15.1852,300,0.0,0.0
2006-09-11,15.1852,15.1852,15.038,15.038,525,-0.1473,-0.97
2006-09-12,15.038,15.2146,15.038,15.038,590,0.0,0.0
2006-09-13,15.038,15.2146,15.038,15.2146,14600,0.176,1.17
2006-09-14,15.0674,15.1263,15.038,15.0674,2475,-0.1476,-0.97
2006-09-15,15.0674,15.0674,15.038,15.0674,592,0.0,0.0
2006-09-18,15.038,15.038,15.0086,15.0086,2000,-0.0588,-0.39
2006-09-19,15.0674,15.0674,15.0674,15.0674,400,0.0585,0.39
2006-09-21,15.0674,15.0969,15.0674,15.0969,700,0.0301,0.2
2006-09-22,15.0674,15.1557,15.038,15.1557,2750,0.0589,0.39
2006-09-25,15.1557,15.1557,15.1557,15.1557,200,0.0,0.0
2006-09-26,15.1557,15.2146,15.0674,15.1852,2338,0.0288,0.19
2006-09-27,15.1557,15.1852,15.1557,15.1557,1100,-0.0289,-0.19
2006-09-28,15.1852,15.244,15.1852,15.244,1200,0.0879,0.58
2006-09-29,15.244,15.244,15.1557,15.1557,6400,-0.0884,-0.58
2006-10-02,15.1557,15.1557,15.1557,15.1557,200,0.0,0.0
2006-10-03,15.1263,15.1263,15.0969,15.0969,800,-0.0591,-0.39
2006-10-05,15.1741,15.1741,15.1741,15.1741,685,-0.0594,-0.39
2006-10-06,15.1741,15.2335,15.1741,15.2038,3147,0.0303,0.2
2006-10-09,15.3522,15.3819,15.3522,15.3819,500,0.1779,1.17
2006-10-10,15.3522,15.3522,15.3522,15.3522,400,-0.0292,-0.19
2006-10-11,15.3819,15.3819,15.3819,15.3819,400,0.0292,0.19
2006-10-12,15.2929,15.3226,15.2929,15.3226,1500,-0.06,-0.39
2006-10-13,15.3226,15.3819,15.2038,15.3819,700,0.0598,0.39
2006-10-16,15.3226,15.4413,15.3226,15.3522,14288,-0.0292,-0.19
2006-10-17,15.3522,15.3522,15.3226,15.3226,850,-0.0292,-0.19
2006-10-18,15.3522,15.4116,15.3226,15.3226,1600,0.0,0.0
2006-10-19,15.3522,15.3522,15.3522,15.3522,200,0.0291,0.19
2006-10-20,15.3226,15.3226,15.3226,15.3226,400,-0.0292,-0.19
2006-10-23,15.3819,15.3819,15.3522,15.3522,800,0.0291,0.19
2006-10-26,15.3226,15.3226,15.1444,15.1741,2280,-0.1781,-1.16
2006-10-27,15.1444,15.1444,15.1444,15.1444,1800,-0.0303,-0.2
2006-10-29,15.1741,15.1741,15.1741,15.1741,200,0.0303,0.2
2006-10-30,15.1741,15.1741,15.1741,15.1741,200,0.0,0.0
2006-10-31,15.1741,15.1741,15.1741,15.1741,100,0.0,0.0
2006-11-01,15.1741,15.1741,15.1741,15.1741,500,0.0,0.0
2006-11-02,15.1741,15.1741,15.1741,15.1741,300,0.0,0.0
2006-11-06,15.1741,15.1741,15.1741,15.1741,750,0.0,0.0
2006-11-08,15.1741,15.1741,15.0553,15.0553,400,-0.1184,-0.78
2006-11-09,15.1741,15.1741,15.1741,15.1741,1500,0.1189,0.79
2006-11-13,15.2335,15.2929,15.2335,15.2929,1500,0.1184,0.78
2006-11-14,15.2632,15.2632,15.1444,15.1444,1600,-0.1483,-0.97
2006-11-15,15.1741,15.1741,15.085,15.085,980,-0.0591,-0.39
2006-11-16,15.1741,15.1741,15.1741,15.1741,390,0.089,0.59
2006-11-17,15.2632,15.3226,15.2632,15.3226,3500,0.1487,0.98
2006-11-20,15.2038,15.2335,14.9959,14.9959,5805,-0.3264,-2.13
2006-11-21,15.0256,15.0256,14.9959,14.9959,5000,0.0,0.0
2006-11-22,14.9959,14.9959,14.9959,14.9959,4700,0.0,0.0
2006-11-24,14.9959,14.9959,14.9959,14.9959,700,0.0,0.0
2006-11-27,14.9959,14.9959,14.9959,14.9959,11750,0.0,0.0
2006-11-28,14.9959,14.9959,14.9959,14.9959,5150,0.0,0.0
2006-11-29,14.8771,14.8771,14.8771,14.8771,227,-0.1185,-0.79
2006-11-30,14.8771,14.8771,14.8771,14.8771,275,0.0,0.0
2006-12-01,14.9662,14.9662,14.9662,14.9662,400,0.0893,0.6
2006-12-04,14.9959,14.9959,14.8474,14.9959,3300,0.0299,0.2
2006-12-05,14.8534,14.8534,14.8474,14.8474,1700,-0.1485,-0.99
2006-12-06,15.1444,15.1444,14.8474,14.8474,1481,0.0,0.0
2006-12-07,14.8474,14.8474,14.8474,14.8474,200,0.0,0.0
2006-12-08,14.8474,14.8474,14.3129,14.3129,3047,-0.5345,-3.6
2006-12-11,14.5624,14.5624,14.5505,14.5505,500,0.2376,1.66
2006-12-12,14.693,14.693,14.693,14.693,100,0.1426,0.98
2006-12-13,14.5742,14.5742,14.5742,14.5742,250,-0.119,-0.81
2006-12-14,14.4139,14.4317,14.2832,14.2832,2590,-0.2915,-2.0
2006-12-18,14.3426,14.3426,14.301,14.301,480,0.0171,0.12
2006-12-19,14.2535,14.5208,14.2535,14.5208,4038,0.2202,1.54
2006-12-20,14.4317,14.5386,14.4317,14.5386,2200,0.0174,0.12
2006-12-21,14.2535,14.2832,14.2535,14.2832,1100,-0.2559,-1.76
2006-12-22,14.2832,14.5386,14.2832,14.5386,1024,0.2557,1.79
2006-12-26,14.2951,14.2951,13.719,14.1051,9490,-0.4332,-2.98
2006-12-27,14.2535,14.5208,14.1941,14.1941,3103,0.0889,0.63
2006-12-28,14.3321,14.452,14.0322,14.452,4234,0.1204,0.84
2006-12-29,14.452,14.452,14.392,14.392,2000,-0.0593,-0.41
2007-01-03,14.392,14.392,14.392,14.392,100,0.0,0.0
2007-01-04,14.392,14.392,14.3021,14.3021,1262,-0.0892,-0.62
2007-01-05,14.392,14.392,14.386,14.386,2200,0.0844,0.59
2007-01-08,14.38,14.542,14.3021,14.542,4683,0.1554,1.08
2007-01-09,14.6919,14.6919,14.6019,14.6019,3000,0.0596,0.41
2007-01-10,14.6019,14.6019,14.392,14.392,1700,-0.2103,-1.44
2007-01-11,14.6319,14.6319,14.5719,14.6319,900,0.2403,1.67
2007-01-12,14.6019,14.6019,14.6019,14.6019,900,-0.0293,-0.2
2007-01-16,14.6319,14.6319,14.6319,14.6319,600,0.0307,0.21
2007-01-17,14.6319,14.6319,14.512,14.5719,2722,-0.06,-0.41
2007-01-18,14.6919,14.7758,14.5719,14.7758,1534,0.204,1.4
2007-01-19,14.7518,14.7518,14.6319,14.6319,1750,-0.1433,-0.97
2007-01-22,14.6919,14.6979,14.6319,14.6319,1500,0.0,0.0
2007-01-23,14.6919,14.6919,14.6919,14.6919,100,0.06,0.41
2007-01-24,14.7818,14.7818,14.7818,14.7818,120,0.0896,0.61
2007-01-25,14.8418,14.8418,14.8418,14.8418,250,0.0606,0.41
2007-01-26,14.8418,14.8418,14.542,14.7518,27400,-0.0905,-0.61
2007-01-29,14.6919,14.7518,14.452,14.452,55857,-0.2995,-2.03
2007-01-30,14.452,14.6799,14.452,14.6619,1050,0.2096,1.45
2007-01-31,14.6919,14.6919,14.6619,14.6619,7173,0.0,0.0
2007-02-01,14.6919,14.8118,14.6919,14.7518,2712,0.0894,0.61
2007-02-02,14.7818,14.7818,14.7818,14.7818,900,0.0295,0.2
2007-02-05,14.7818,14.7818,14.7818,14.7818,600,0.0,0.0
2007-02-06,14.8418,14.8418,14.8418,14.8418,500,0.0606,0.41
2007-02-07,14.8418,14.8418,14.8418,14.8418,1689,0.0,0.0
2007-02-08,14.7818,14.7818,14.7219,14.7518,47100,-0.0592,-0.4
2007-02-09,14.7518,14.7518,14.7518,14.7518,0,-0.0296,-0.2
2007-02-12,14.7818,14.7818,14.7818,14.7818,200,0.0295,0.2
2007-02-13,14.8418,14.8418,14.8418,14.8418,100,0.0606,0.41
2007-02-14,14.8418,14.8418,14.8418,14.8418,1018,0.0,0.0
2007-02-15,14.7818,14.7818,14.7818,14.7818,1700,-0.0594,-0.4
2007-02-16,14.7818,14.7818,14.7818,14.7818,3100,0.0,0.0
2007-02-20,14.7818,14.7818,14.7219,14.7219,5100,-0.0606,-0.41
2007-02-21,14.7818,14.8418,14.7518,14.8418,9512,0.1193,0.81
2007-02-22,14.7219,14.7518,14.7219,14.7518,3404,-0.0905,-0.61
2007-02-23,14.7518,14.7518,14.7518,14.7518,2500,0.0,0.0
2007-02-26,14.7518,14.7518,14.7518,14.7518,1897,0.0,0.0
2007-02-27,14.7518,14.7818,14.7518,14.7818,800,0.0295,0.2
2007-02-28,14.7818,14.7818,14.7818,14.7818,500,0.0,0.0
2007-03-01,14.8418,14.8418,14.8418,14.8418,400,0.0606,0.41
2007-03-02,14.9917,14.9917,14.9917,14.9917,200,0.1499,1.01
2007-03-04,14.8418,14.8418,14.8418,14.8418,1608,-0.1499,-1.0
2007-03-05,14.8418,14.8418,14.8418,14.8418,1808,0.0,0.0
2007-03-07,14.8418,14.8418,14.7219,14.8418,17650,0.0,0.0
2007-03-08,14.8418,14.8418,14.7219,14.8418,15650,0.0,0.0
2007-03-12,14.8418,14.9917,14.8418,14.8418,3600,0.0,0.0
2007-03-13,14.8418,14.8418,14.8418,14.8418,3143,0.0,0.0
2007-03-14,14.8418,14.8418,14.8418,14.8418,150,0.0,0.0
2007-03-15,14.8418,14.8418,14.8418,14.8418,810,0.0,0.0
2007-03-16,14.8418,14.8418,14.8418,14.8418,5200,0.0,0.0
2007-03-19,14.8418,14.8418,14.8418,14.8418,950,0.0,0.0
2007-03-20,14.7518,14.7518,14.7219,14.7219,366,-0.1202,-0.81
2007-03-21,14.7219,14.7219,14.7219,14.7219,1100,0.0,0.0
2007-03-22,14.7219,14.7219,14.7219,14.7219,11342,0.0,0.0
2007-03-26,14.7219,14.7219,14.7219,14.7219,3825,0.0,0.0
2007-03-27,14.7219,14.7219,14.542,14.542,1500,-0.1796,-1.22
2007-03-28,14.7518,14.7518,14.6619,14.6619,1400,0.1192,0.82
2007-03-29,14.7518,14.8718,14.6619,14.8718,5725,0.2097,1.43
2007-03-30,14.8718,14.8718,14.8718,14.8718,100,0.0,0.0
2007-04-03,14.7518,14.7518,14.6919,14.6919,1600,-0.1799,-1.21
2007-04-04,14.7706,14.7706,14.5708,14.5708,900,-0.261,-1.76
2007-04-05,14.9522,14.9522,14.9522,14.9522,200,0.3817,2.62
2007-04-09,14.9522,14.9522,14.6798,14.71,9894,-0.2422,-1.62
2007-04-10,14.6798,14.6798,14.6798,14.6798,200,-0.0309,-0.21
2007-04-11,14.6495,14.6495,14.6495,14.6495,350,-0.0308,-0.21
2007-04-13,14.589,14.589,14.5587,14.589,2400,-0.0601,-0.41
2007-04-16,14.7706,14.7706,14.6495,14.6495,455,0.0598,0.41
2007-04-17,14.6495,14.6495,14.589,14.6495,10199,0.0,0.0
2007-04-18,14.6798,14.6798,14.6495,14.6798,6901,0.0308,0.21
2007-04-19,14.6495,14.6495,14.5587,14.6495,1704,-0.0308,-0.21
2007-04-20,14.589,14.71,14.5647,14.71,2980,0.0601,0.41
2007-04-23,14.589,14.589,14.589,14.589,1500,-0.1206,-0.82
2007-04-24,14.6495,14.6798,14.6192,14.6798,1525,0.0905,0.62
2007-04-25,14.6192,14.6495,14.6192,14.6192,7687,-0.0602,-0.41
2007-04-26,14.6798,14.6798,14.6495,14.6495,760,0.0307,0.21
2007-04-27,14.6192,14.6798,14.6192,14.6495,14359,0.0,0.0
2007-04-30,14.6192,14.8311,14.6192,14.8311,3385,0.1817,1.24
2007-05-01,14.7706,14.9824,14.6798,14.6798,6594,0.1482,1.02
2007-05-02,14.6798,14.6798,14.6192,14.6192,650,-0.3626,-2.42
2007-05-03,14.6192,14.6192,14.589,14.589,905,-0.0307,-0.21
2007-05-04,14.6798,14.6798,14.6192,14.6192,5712,0.0306,0.21
2007-05-07,14.5587,14.589,14.5587,14.589,1400,-0.0307,-0.21
2007-05-08,14.6798,14.6798,14.6495,14.6798,1300,0.0905,0.62
2007-05-09,14.6495,14.71,14.6495,14.71,1874,0.0308,0.21
2007-05-10,14.71,14.9824,14.71,14.71,1650,0.0,0.0
2007-05-14,14.71,14.8311,14.71,14.8311,1400,0.1206,0.82
2007-05-15,14.7403,14.7706,14.71,14.71,4650,-0.1216,-0.82
2007-05-16,14.7403,14.8008,14.7403,14.7403,2600,0.0309,0.21
2007-05-17,14.7403,14.7403,14.7403,14.7403,1200,0.0,0.0
2007-05-18,14.7403,14.7706,14.71,14.71,3872,-0.031,-0.21
2007-05-22,14.7706,14.7706,14.7706,14.7706,1400,0.0603,0.41
2007-05-24,14.7706,14.7706,14.7706,14.7706,200,0.0,0.0
2007-05-25,14.7706,14.7706,14.7706,14.7706,4890,0.0,0.0
2007-05-29,14.8008,14.9824,14.71,14.9824,1256,0.2112,1.43
2007-05-30,14.7706,14.7706,14.7706,14.7706,500,-0.2112,-1.41
2007-05-31,14.8008,14.8008,14.7706,14.7706,1400,0.0,0.0
2007-06-04,14.7706,14.7706,14.7706,14.7706,200,0.0,0.0
2007-06-05,14.7706,14.7706,14.7706,14.7706,150,0.0,0.0
2007-06-08,14.7706,14.8311,14.7706,14.8311,785,0.0606,0.41
2007-06-11,14.7706,14.7706,14.7706,14.7706,600,-0.0608,-0.41
2007-06-13,14.7706,14.7706,14.7706,14.7706,1355,0.0,0.0
2007-06-14,14.7706,14.7706,14.7706,14.7706,300,0.0,0.0
2007-06-15,14.8311,14.8311,14.8311,14.8311,503,0.0606,0.41
2007-06-18,14.6495,14.7706,14.6495,14.6495,6890,-0.1809,-1.22
2007-06-19,14.6495,14.6495,14.6192,14.6495,17720,0.0,0.0
2007-06-20,14.7706,14.7706,14.6192,14.6192,600,-0.0308,-0.21
2007-06-21,14.7706,14.7706,14.6192,14.6192,2200,0.0,0.0
2007-06-22,14.3771,14.5587,14.3771,14.5284,820,-0.0906,-0.62
2007-06-25,14.5587,14.5587,14.5587,14.5587,4400,0.0305,0.21
2007-06-26,14.5587,14.5587,14.5587,14.5587,3100,0.0,0.0
2007-06-27,14.4982,14.7403,14.4982,14.589,2000,0.0306,0.21
2007-06-28,14.589,14.6192,14.5284,14.589,16979,0.0,0.0
2007-06-29,14.589,14.589,14.589,14.589,848,0.0,0.0
2007-07-02,14.589,14.6495,14.5587,14.6495,1982,0.0598,0.41
2007-07-05,14.7901,14.7901,14.7901,14.7901,100,0.0,0.0
2007-07-06,14.7901,14.7901,14.7901,14.7901,550,0.0,0.0
2007-07-10,14.8512,14.8512,14.8512,14.8512,3500,0.0606,0.41
2007-07-11,14.8512,14.9734,14.5762,14.6678,14442,-0.1527,-1.03
2007-07-12,14.7901,14.8512,14.6984,14.8512,9400,0.1529,1.04
2007-07-13,14.9123,14.9123,14.9123,14.9123,400,0.0609,0.41
2007-07-16,14.9123,14.9123,14.9123,14.9123,1161,0.0,0.0
2007-07-17,14.9734,14.9734,14.7901,14.9123,6312,0.0609,0.41
2007-07-18,14.9123,14.9123,14.9123,14.9123,300,-0.0614,-0.41
2007-07-19,14.8817,14.8817,14.7289,14.8512,2525,-0.0611,-0.41
2007-07-20,14.8512,14.8512,14.6678,14.6678,4375,-0.1827,-1.23
2007-07-23,14.7289,14.7289,14.7289,14.7289,1500,0.0616,0.42
2007-07-24,14.6678,14.8817,14.6678,14.8817,2233,0.1225,0.83
2007-07-25,14.8206,14.8817,14.8206,14.8817,1200,0.0312,0.21
2007-07-27,14.7901,14.9734,14.6678,14.7901,9000,-0.0923,-0.62
2007-07-30,14.6678,14.6678,14.6678,14.6678,600,-0.1228,-0.83
2007-07-31,14.6678,14.6678,14.6678,14.6678,330,0.0,0.0
2007-08-01,14.6678,14.6678,14.6678,14.6678,1826,0.0,0.0
2007-08-02,14.6678,14.6678,14.2095,14.515,20000,-0.1525,-1.04
2007-08-03,14.6678,14.6678,14.515,14.5762,14475,0.061,0.42
2007-08-06,14.3928,14.4234,14.3623,14.3623,5400,-0.2143,-1.47
2007-08-07,14.515,14.6373,14.4845,14.6373,2700,0.2743,1.91
2007-08-08,14.6067,14.6067,14.4845,14.5456,12400,-0.0922,-0.63
2007-08-09,14.6373,14.8206,14.6373,14.8206,8147,0.1235,0.84
2007-08-10,14.6678,14.7289,14.6678,14.7289,11050,0.0616,0.42
2007-08-13,14.8206,14.8206,14.7289,14.8206,14420,0.0,0.0
2007-08-14,14.8206,14.8206,14.8206,14.8206,4000,0.0913,0.62
2007-08-15,14.7901,14.7901,14.6678,14.6984,3536,-0.1215,-0.82
2007-08-16,14.6984,14.6984,14.5762,14.5762,6550,-0.0909,-0.62
2007-08-17,14.6678,14.7289,14.5456,14.7289,4414,0.1227,0.84
2007-08-20,14.6678,14.9429,14.6678,14.9429,2942,0.2136,1.45
2007-08-21,14.9734,14.9734,14.9734,14.9734,1300,0.0299,0.2
2007-08-22,14.9734,14.9734,14.9734,14.9734,1895,0.0,0.0
2007-08-23,14.9734,15.004,14.9734,14.9734,4400,0.0,0.0
2007-08-24,14.9795,15.004,14.9734,15.004,3511,0.0299,0.2
2007-08-27,15.1262,15.1262,15.004,15.004,600,0.0,0.0
2007-08-28,15.004,15.004,14.9123,14.9123,3755,-0.0915,-0.61
2007-08-29,14.8512,14.8573,14.6678,14.6678,3100,-0.2446,-1.64
2007-08-30,14.8512,14.8512,14.8267,14.8512,3125,0.1833,1.25
2007-08-31,14.8817,14.9123,14.8817,14.9123,2000,0.0609,0.41
2007-09-04,14.9367,14.9367,14.9367,14.9367,200,0.0239,0.16
2007-09-05,14.9551,14.9551,14.9062,14.9123,2600,-0.0239,-0.16
2007-09-06,14.9673,15.0345,14.9673,15.0345,4493,0.1223,0.82
2007-09-10,15.2179,15.2179,15.0345,15.0956,2127,0.0616,0.41
2007-09-11,15.0651,15.0651,15.0345,15.0345,1000,-0.0604,-0.4
2007-09-12,15.0345,15.0345,15.0345,15.0345,630,0.0,0.0
2007-09-13,15.0406,15.0406,15.004,15.004,3800,-0.0301,-0.2
2007-09-14,14.9429,14.9551,14.9429,14.9551,3250,-0.0495,-0.33
2007-09-17,14.9979,14.9979,14.9917,14.9917,925,0.0374,0.25
2007-09-18,15.0345,15.1262,15.0345,15.1262,1200,0.1349,0.9
2007-09-19,15.0651,15.0651,14.9429,14.9734,5122,-0.1528,-1.01
2007-09-20,14.9734,14.9734,14.9734,14.9734,3001,0.0,0.0
2007-09-21,14.9734,15.2179,14.0567,14.9734,21561,0.0,0.0
2007-09-24,15.0651,15.0651,15.0651,15.0651,2550,0.0913,0.61
2007-09-26,15.0712,15.0712,15.0712,15.0712,600,0.006,0.04
2007-09-27,15.0956,15.0956,15.0956,15.0956,900,0.0241,0.16
2007-09-28,15.1262,15.1262,15.1262,15.1262,200,0.0302,0.2
2007-10-02,15.1262,15.1262,15.1262,15.1262,600,0.0,0.0
2007-10-03,15.2179,15.2179,15.1262,15.1262,1045,0.0,0.0
2007-10-04,15.2681,15.2681,15.2681,15.2681,890,0.0,0.0
2007-10-05,15.2681,15.2681,15.2681,15.2681,4200,0.0,0.0
2007-10-08,15.1139,15.1139,15.1139,15.1139,500,-0.1542,-1.01
2007-10-09,15.2681,15.2989,15.1139,15.1139,1643,0.0,0.0
2007-10-10,15.2372,15.4223,15.2372,15.3298,13448,0.2161,1.43
2007-10-11,15.2681,15.2681,15.2681,15.2681,1984,-0.0613,-0.4
2007-10-12,15.3298,15.3606,15.3298,15.3606,1220,0.0931,0.61
2007-10-15,15.3606,15.3606,15.2681,15.2681,1300,-0.0922,-0.6
2007-10-16,15.2681,15.2989,15.1139,15.2989,2660,0.0305,0.2
2007-10-17,15.2989,15.2989,15.2989,15.2989,1424,0.0,0.0
2007-10-18,15.2989,15.2989,15.2989,15.2989,1500,0.0,0.0
2007-10-19,15.2989,15.2989,15.2989,15.2989,400,0.0,0.0
2007-10-23,15.2989,15.2989,15.1139,15.2989,3422,0.0,0.0
2007-10-24,15.1756,15.1817,15.1756,15.1756,2026,-0.1239,-0.81
2007-10-25,15.1756,15.1756,15.1756,15.1756,824,0.0,0.0
