日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-05,17.34,17.59,16.77,16.82,1738839,-0.52,-3.0
2019-12-06,16.78,17.66,16.78,17.65,1017754,0.83,4.93
2019-12-09,17.65,17.75,17.2,17.47,613568,-0.18,-1.02
2019-12-10,17.6,17.6,16.85,16.97,817847,-0.5,-2.86
2019-12-11,17.22,17.5,16.75,17.08,1058276,0.11,0.65
2019-12-12,17.25,18.58,17.04,18.57,1570802,1.49,8.72
2019-12-13,18.5,18.66,17.91,18.6,861239,0.03,0.16
2019-12-16,18.44,18.53,18.22,18.3,1315849,-0.3,-1.61
2019-12-17,18.39,18.49,16.96,17.43,1812716,-0.87,-4.75
2019-12-18,17.7,17.85,17.31,17.7,981282,0.27,1.55
2019-12-19,17.94,18.63,17.85,18.22,1990733,0.52,2.94
2019-12-20,18.4,18.7,17.923,18.58,1361038,0.36,1.98
2019-12-23,18.7,18.77,18.01,18.15,1272053,-0.43,-2.31
2019-12-24,18.07,18.6,17.69,17.81,1136394,-0.34,-1.87
2019-12-26,17.56,18.43,17.35,18.08,4078391,0.27,1.52
2019-12-27,17.93,18.56,17.85,18.32,2492090,0.24,1.33
2019-12-30,18.3,18.64,17.82,18.05,1083285,-0.27,-1.47
2019-12-31,17.85,19.11,17.8,18.85,2112160,0.8,4.43
2020-01-02,19.08,19.15,17.5,17.87,3860997,-0.98,-5.2
2020-01-03,17.5,18.57,17.44,18.44,1377492,0.57,3.19
2020-01-06,18.03,18.6098,17.75,17.86,933400,-0.58,-3.15
2020-01-07,17.86,18.35,17.55,18.105,865349,0.245,1.37
2020-01-08,17.99,18.1599,17.32,17.36,1727725,-0.745,-4.11
2020-01-09,17.63,18.23,17.25,18.17,1343754,0.81,4.67
2020-01-10,18.04,18.18,17.73,17.79,735426,-0.38,-2.09
2020-01-13,17.85,18.24,17.46,18.16,1057482,0.37,2.08
2020-01-14,18.1,18.26,17.67,18.11,954589,-0.05,-0.28
2020-01-15,17.84,17.94,17.37,17.74,1621485,-0.37,-2.04
2020-01-16,17.75,18.26,17.62,18.14,980840,0.4,2.25
2020-01-17,18.07,18.18,17.4182,17.44,1439155,-0.7,-3.86
2020-01-21,17.47,17.89,16.91,17.8,1328048,0.36,2.06
2020-01-22,17.54,17.7256,16.56,16.56,2449769,-1.24,-6.97
2020-01-23,16.5,16.82,15.94,16.0,1341628,-0.56,-3.38
2020-01-24,16.0,16.08,15.35,15.5,1379733,-0.5,-3.13
2020-01-27,15.06,15.54,15.04,15.26,1008336,-0.24,-1.55
2020-01-28,15.42,15.59,15.2,15.4,922899,0.14,0.92
2020-01-29,15.44,15.44,14.95,15.09,823355,-0.31,-2.01
2020-01-30,14.92,15.11,14.43,14.79,1128479,-0.3,-1.99
2020-01-31,14.67,14.74,14.31,14.47,735658,-0.32,-2.16
2020-02-03,14.6,14.73,13.96,14.03,1123748,-0.44,-3.04
2020-02-04,14.5,14.97,14.25,14.51,1744591,0.48,3.42
2020-02-05,14.78,14.86,14.27,14.42,1048653,-0.09,-0.62
2020-02-06,14.48,14.69,14.38,14.5,880517,0.08,0.55
2020-02-07,14.49,14.55,13.84,14.295,1483142,-0.205,-1.41
2020-02-10,14.25,14.815,14.13,14.5,1265150,0.205,1.43
2020-02-11,14.61,15.38,14.25,14.955,1323227,0.455,3.14
2020-02-12,15.17,15.72,15.015,15.66,705754,0.705,4.71
2020-02-13,15.45,15.7,15.38,15.43,568688,-0.23,-1.47
2020-02-14,15.5,15.66,15.06,15.18,616724,-0.25,-1.62
2020-02-18,15.19,15.75,15.15,15.24,895019,0.06,0.4
2020-02-19,15.08,15.87,14.26,15.53,1608970,0.29,1.9
2020-02-20,15.41,15.8,15.19,15.6,1118805,0.07,0.45
2020-02-21,16.15,16.92,15.44,15.9,4242346,0.3,1.92
2020-02-24,15.0,15.67,14.8101,14.95,2515111,-0.95,-5.97
2020-02-25,15.09,15.21,14.2,14.97,3356768,0.02,0.13
2020-02-26,13.36,15.41,13.31,14.95,5707803,-0.02,-0.13
2020-02-27,14.45,14.85,13.68,13.86,2985242,-1.09,-7.29
2020-02-28,13.5,14.09,12.87,13.99,3542653,0.13,0.94
2020-03-02,14.0,14.61,13.54,14.21,2549327,0.22,1.57
2020-03-03,14.22,14.8,12.97,13.59,2267679,-0.62,-4.36
2020-03-04,13.94,14.0,13.27,13.43,1922185,-0.16,-1.18
2020-03-05,13.13,13.49,12.32,13.0,2305498,-0.43,-3.2
2020-03-06,12.46,13.11,12.46,13.01,1818413,0.01,0.08
2020-03-09,12.0,12.2,11.3,12.14,1482265,-0.87,-6.69
2020-03-10,12.61,12.7099,11.97,12.55,1653268,0.41,3.38
2020-03-11,12.18,12.18,11.19,11.39,1970079,-1.16,-9.24
2020-03-12,10.15,10.15,8.43,8.81,4159769,-2.58,-22.65
2020-03-13,9.5,9.735,8.13,8.7,3508565,-0.11,-1.25
2020-03-16,7.4,7.4,5.0,6.47,2818106,-2.23,-25.63
2020-03-17,6.56,7.9922,5.61,7.58,3567494,1.11,17.16
2020-03-18,7.07,8.19,6.76,8.02,2894171,0.44,5.8
2020-03-19,7.96,8.85,7.92,8.08,1582936,0.06,0.75
2020-03-20,8.15,8.51,7.25,7.56,6285756,-0.52,-6.44
2020-03-23,7.5,7.5,5.21,5.46,4792019,-2.1,-27.78
2020-03-24,5.94,6.37,5.4201,5.75,4079200,0.29,5.31
2020-03-25,5.8,7.2,5.67,6.95,5838971,1.2,20.87
2020-03-26,6.98,7.77,6.98,7.66,2296460,0.71,10.22
2020-03-27,7.39,7.55,7.02,7.31,2144632,-0.35,-4.57
2020-03-30,7.35,7.65,7.05,7.36,1160360,0.05,0.68
2020-03-31,7.35,7.97,6.81,7.01,1611819,-0.35,-4.76
2020-04-01,6.7,6.94,6.2601,6.56,1415428,-0.45,-6.42
2020-04-02,6.46,7.36,6.355,6.95,1023481,0.39,5.95
2020-04-03,6.6,6.82,6.2,6.4,1551086,-0.55,-7.91
2020-04-06,6.67,7.45,6.52,6.62,1908488,0.22,3.44
2020-04-07,7.1,7.96,7.04,7.48,2052512,0.86,12.99
2020-04-08,7.44,8.87,7.15,8.75,2491044,1.27,16.98
2020-04-09,8.66,9.44,7.96,8.16,2102717,-0.59,-6.74
2020-04-13,8.16,8.3868,7.7302,8.0,1284970,-0.16,-1.96
2020-04-14,8.06,8.1753,7.29,7.99,3651484,-0.01,-0.13
2020-04-15,7.71,8.76,7.52,8.67,2684799,0.68,8.51
2020-04-16,8.7,9.29,8.29,9.22,3851279,0.55,6.34
2020-04-17,9.57,10.37,9.24,10.155,3474212,0.935,10.14
2020-04-20,9.89,11.1395,9.82,9.88,2944567,-0.275,-2.71
2020-04-21,9.665,10.38,9.53,9.55,1936438,-0.33,-3.34
2020-04-22,9.5,9.82,9.35,9.54,1590793,-0.01,-0.1
2020-04-23,9.59,9.78,9.1,9.43,1380535,-0.11,-1.15
2020-04-24,9.55,10.38,9.44,10.11,1711448,0.68,7.21
2020-04-27,10.33,12.92,10.18,11.66,5492646,1.55,15.33
2020-04-28,12.01,12.3575,10.92,11.2,2116331,-0.46,-3.95
2020-04-29,11.55,12.59,11.4,12.47,3738289,1.27,11.34
2020-04-30,12.39,12.51,11.46,11.74,1329020,-0.73,-5.85
2020-05-01,11.39,12.11,11.13,11.91,1641528,0.17,1.45
2020-05-04,11.55,11.8014,11.08,11.66,1798111,-0.25,-2.1
2020-05-05,12.1365,12.49,11.75,12.12,1642659,0.46,3.95
2020-05-06,12.2,12.24,11.75,11.82,2038988,-0.3,-2.48
2020-05-07,11.99,13.1,11.91,12.81,2913972,0.99,8.38
2020-05-08,13.01,14.0,12.96,13.92,1571845,1.11,8.67
2020-05-11,14.24,14.24,12.6,12.81,2183914,-1.11,-7.97
2020-05-12,13.0,13.35,12.69,12.77,1046439,-0.04,-0.31
2020-05-13,12.64,12.935,12.19,12.63,1938348,-0.14,-1.1
2020-05-14,12.29,12.52,11.425,12.03,1697396,-0.6,-4.75
2020-05-15,11.8,12.54,11.62,12.51,2463538,0.48,3.99
2020-05-18,13.0,13.15,11.7,12.17,2388635,-0.34,-2.72
2020-05-19,12.16,12.61,11.75,12.44,1671626,0.27,2.22
2020-05-20,12.69,13.01,12.12,12.31,954584,-0.13,-1.05
2020-05-21,12.29,12.88,11.91,12.52,1012243,0.21,1.71
2020-05-22,12.5,12.58,12.17,12.49,759980,-0.03,-0.24
2020-05-26,12.88,13.7498,12.88,13.06,1134492,0.57,4.56
2020-05-27,13.38,14.22,12.71,14.07,1476589,1.01,7.73
2020-05-28,14.3,14.5,13.37,13.51,1174918,-0.56,-3.98
2020-05-29,13.52,13.93,13.1,13.41,2038079,-0.1,-0.74
2020-06-01,13.36,14.16,13.23,13.88,1574798,0.47,3.5
2020-06-02,13.99,14.02,13.46,13.81,1281850,-0.07,-0.5
2020-06-03,14.04,14.85,13.7401,14.7,1532090,0.89,6.44
2020-06-04,14.11,15.11,13.9925,14.78,1456883,0.08,0.54
2020-06-05,15.5,15.815,14.29,14.44,1921186,-0.34,-2.3
2020-06-08,15.22,15.53,14.945,15.0,3038103,0.56,3.88
2020-06-09,15.27,15.84,15.23,15.37,2867308,0.37,2.47
2020-06-10,14.77,14.95,13.825,13.94,5625472,-1.43,-9.3
2020-06-11,13.51,13.92,11.61,12.06,6154265,-1.88,-13.49
2020-06-12,13.08,13.08,11.97,12.54,2282166,0.48,3.98
2020-06-15,12.07,13.27,11.81,13.15,2237525,0.61,4.86
2020-06-16,13.84,14.07,13.23,13.57,1881823,0.42,3.19
2020-06-17,13.66,14.31,13.515,14.17,2296433,0.6,4.42
2020-06-18,13.94,14.7,13.64,14.03,2600301,-0.14,-0.99
2020-06-19,14.62,14.94,13.92,13.95,2197185,-0.08,-0.57
2020-06-22,13.93,14.5,13.78,14.48,2059266,0.53,3.8
2020-06-23,14.63,15.0,14.555,14.89,2409259,0.41,2.83
2020-06-24,14.65,15.2,13.81,13.96,2092481,-0.93,-6.25
2020-06-25,13.85,14.415,13.63,14.4,2608857,0.44,3.15
2020-06-26,14.4,14.5,13.21,13.4,3624828,-1.0,-6.94
2020-06-29,13.48,13.685,12.62,12.83,2013213,-0.57,-4.25
2020-06-30,12.87,12.9,12.33,12.79,2590581,-0.04,-0.31
2020-07-01,12.89,14.06,12.83,13.99,1571808,1.2,9.38
2020-07-02,14.25,14.34,13.8895,14.06,1098371,0.07,0.5
2020-07-06,14.2,14.45,13.595,14.25,1490253,0.19,1.35
2020-07-07,14.1,14.97,14.0501,14.48,2919257,0.23,1.61
2020-07-08,14.4535,15.1101,14.09,15.1,6246381,0.62,4.28
2020-07-09,15.05,15.27,14.1612,14.3,1472721,-0.8,-5.3
2020-07-10,14.33,14.44,13.34,13.775,1931333,-0.525,-3.67
2020-07-13,13.92,13.92,12.24,12.32,2235889,-1.455,-10.56
2020-07-14,12.25,12.335,11.54,12.01,2653633,-0.31,-2.52
2020-07-15,12.71,13.0,12.3,12.87,2871318,0.86,7.16
2020-07-16,12.61,13.5,12.425,13.48,2336948,0.61,4.74
2020-07-17,13.52,13.92,13.26,13.59,2735967,0.11,0.82
2020-07-20,13.77,14.6,13.6,14.35,2416447,0.76,5.59
2020-07-21,14.5,14.61,13.97,14.46,2212134,0.11,0.77
2020-07-22,14.35,14.63,14.03,14.35,580817,-0.11,-0.76
2020-07-23,14.1511,14.84,13.63,13.94,1833682,-0.41,-2.86
2020-07-24,13.71,13.74,13.05,13.17,1314311,-0.77,-5.52
2020-07-27,13.24,13.93,13.075,13.83,1752554,0.66,5.01
2020-07-28,13.69,13.69,13.02,13.23,1294567,-0.6,-4.34
2020-07-29,13.36,14.06,13.29,13.93,707107,0.7,5.29
2020-07-30,13.68,13.759,13.02,13.68,1244354,-0.25,-1.79
2020-07-31,13.62,14.14,13.16,13.64,1467349,-0.04,-0.29
2020-08-03,13.83,14.455,13.42,14.405,1528279,0.765,5.61
2020-08-04,14.4,15.4,14.34,14.71,2832424,0.305,2.12
2020-08-05,14.85,15.1131,14.31,14.7,1454584,-0.01,-0.07
2020-08-06,14.82,15.2399,14.41,15.08,2486332,0.38,2.59
2020-08-07,14.46,15.94,14.19,14.98,3901706,-0.1,-0.66
2020-08-10,15.03,15.595,14.8007,15.555,1464059,0.575,3.84
2020-08-11,15.85,17.695,15.77,16.51,4905384,0.955,6.14
2020-08-12,16.25,16.75,16.0601,16.6,3014405,0.09,0.55
2020-08-13,16.61,17.17,16.31,16.87,2616994,0.27,1.63
2020-08-14,16.85,17.0,16.4,16.83,1542200,-0.04,-0.24
2020-08-17,16.83,16.945,16.48,16.51,1082868,-0.32,-1.9
2020-08-18,16.5,18.13,16.45,17.565,2525037,1.055,6.39
2020-08-19,17.52,17.86,17.06,17.42,978029,-0.145,-0.83
2020-08-20,17.1818,17.85,17.12,17.57,774158,0.15,0.86
2020-08-21,16.99,18.12,16.91,17.67,1663203,0.1,0.57
2020-08-24,17.25,17.71,16.845,17.51,2683291,-0.16,-0.91
2020-08-25,17.34,17.85,16.605,17.435,3439040,-0.075,-0.43
2020-08-26,17.59,17.72,17.0,17.03,1381665,-0.405,-2.32
2020-08-27,17.0,17.37,16.305,16.47,1531343,-0.56,-3.29
2020-08-28,16.63,16.86,16.265,16.36,999641,-0.11,-0.67
2020-08-31,16.36,16.6399,15.43,16.06,2344008,-0.3,-1.83
2020-09-01,15.75,17.165,15.666,16.93,1677181,0.87,5.42
2020-09-02,17.07,17.39,16.444,16.765,1511646,-0.165,-0.97
2020-09-03,16.57,16.57,15.475,15.64,1259448,-1.125,-6.71
2020-09-04,15.88,15.97,14.52,15.26,1669545,-0.38,-2.43
2020-09-08,14.7,15.4,14.6259,15.1,1633980,-0.16,-1.05
2020-09-09,15.25,15.83,14.77,15.73,1984693,0.63,4.17
2020-09-10,15.78,16.54,15.15,15.2,1299151,-0.53,-3.37
2020-09-11,15.43,15.59,14.97,15.05,1356383,-0.15,-0.99
2020-09-14,15.24,16.515,15.24,16.33,1295698,1.28,8.5
2020-09-15,16.41,17.13,16.29,16.5,1133595,0.17,1.04
2020-09-16,16.6,16.87,16.13,16.27,1120357,-0.23,-1.39
2020-09-17,16.0,16.64,15.68,16.43,1197497,0.16,0.98
2020-09-18,16.63,16.63,15.56,16.41,2909995,-0.02,-0.12
2020-09-21,16.01,16.06,15.39,15.86,1096239,-0.55,-3.35
2020-09-22,16.13,16.625,15.49,16.51,1071805,0.65,4.1
2020-09-23,16.4,16.595,15.74,15.76,870662,-0.75,-4.54
2020-09-24,15.51,15.84,15.14,15.35,1010785,-0.41,-2.6
2020-09-25,15.48,15.73,15.21,15.36,779622,0.01,0.07
2020-09-28,15.74,16.041,15.385,15.47,1133031,0.11,0.72
2020-09-29,15.54,15.62,14.88,15.21,972589,-0.26,-1.68
2020-09-30,15.22,15.53,14.4,14.47,1455914,-0.74,-4.87
2020-10-01,14.69,14.95,14.33,14.91,1392709,0.44,3.04
2020-10-02,14.39,15.25,14.2201,14.75,653973,-0.16,-1.07
2020-10-05,15.43,16.5,15.16,16.0,2520007,1.25,8.47
2020-10-06,16.15,16.32,15.11,15.25,1341060,-0.75,-4.69
2020-10-07,15.61,16.02,15.54,15.81,707553,0.56,3.67
2020-10-08,16.0,16.05,15.45,15.58,923468,-0.23,-1.45
2020-10-09,15.81,15.91,15.375,15.5,831979,-0.08,-0.51
2020-10-12,15.58,15.73,15.14,15.36,1109421,-0.14,-0.9
2020-10-13,15.3,16.09,14.76,15.87,1009882,0.51,3.32
2020-10-14,16.01,16.07,15.09,15.65,1219757,-0.22,-1.39
2020-10-15,15.26,15.57,14.59,15.15,1398346,-0.5,-3.19
2020-10-16,15.26,15.43,14.11,14.27,1910647,-0.88,-5.81
2020-10-19,14.54,14.81,14.025,14.08,831011,-0.19,-1.33
2020-10-20,14.1,14.44,13.82,14.095,1061137,0.015,0.11
2020-10-21,14.1,14.135,13.6,13.72,699002,-0.375,-2.66
2020-10-22,13.7,14.07,13.36,14.0,872700,0.28,2.04
2020-10-23,14.22,14.55,13.52,14.5,807764,0.5,3.57
2020-10-26,14.29,14.535,13.495,13.86,903044,-0.64,-4.41
2020-10-27,13.84,14.14,13.66,13.76,482078,-0.1,-0.72
2020-10-28,13.52,13.55,13.0606,13.15,862317,-0.61,-4.43
2020-10-29,13.18,13.81,12.85,13.63,913815,0.48,3.65
2020-10-30,13.36,13.52,12.225,12.59,1493132,-1.04,-7.63
2020-11-02,12.96,13.56,12.7,13.19,1447656,0.6,4.77
2020-11-03,13.51,14.24,13.34,13.92,1211421,0.73,5.53
2020-11-04,14.06,14.39,13.6,13.87,752688,-0.05,-0.36
2020-11-05,14.17,15.26,14.1301,15.04,1265580,1.17,8.44
2020-11-06,14.79,15.74,14.64,15.62,1428416,0.58,3.86
2020-11-09,16.04,17.15,15.47,16.25,2651005,0.63,4.03
2020-11-10,14.51,15.9,14.04,14.2,3245214,-2.05,-12.62
2020-11-11,14.51,14.915,14.1,14.2,2515277,0.0,0.0
2020-11-12,14.165,14.2299,13.32,13.5,2563957,-0.7,-4.93
2020-11-13,13.905,13.905,13.06,13.29,1972545,-0.21,-1.56
2020-11-16,13.73,13.73,12.88,13.06,2394908,-0.23,-1.7306
2020-11-17,13.15,13.51,12.7,13.29,2668034,0.23,1.76
2020-11-18,13.4,13.85,13.17,13.21,1522594,-0.08,-0.6
2020-11-19,13.28,13.62,13.14,13.44,1396505,0.23,1.74
2020-11-20,13.54,13.64,12.9337,13.01,1059525,-0.43,-3.2
2020-11-23,13.05,13.645,12.78,13.44,2023782,0.43,3.31
2020-11-24,13.66,14.4,13.41,14.22,2468152,0.78,5.8
2020-11-25,14.15,14.55,13.9167,14.3,1093286,0.08,0.56
2020-11-27,14.41,14.63,14.07,14.54,466197,0.24,1.68
2020-11-30,14.54,14.55,13.49,13.85,1297409,-0.69,-4.75
2020-12-01,14.04,14.41,13.68,14.29,1139203,0.44,3.18
2020-12-02,13.95,14.6,13.89,14.49,1217472,0.2,1.4
2020-12-03,14.53,15.1,14.37,14.46,2166495,-0.03,-0.21
2020-12-04,14.65,14.6701,14.3025,14.6,1440417,0.14,0.97
2020-12-07,14.58,15.64,14.58,14.9,2114883,0.3,2.05
2020-12-08,14.94,15.275,14.45,15.06,2010401,0.16,1.07
2020-12-09,15.16,15.27,14.61,14.91,1845875,-0.15,-1.0
2020-12-10,14.72,16.28,14.7,16.06,3075933,1.15,7.71
2020-12-11,15.81,16.082,15.515,15.69,1442702,-0.37,-2.3039
2020-12-14,15.98,16.54,15.32,15.33,2268502,-0.36,-2.29
2020-12-15,15.95,17.39,15.8,17.3,3632326,1.97,12.85
2020-12-16,17.04,18.25,16.56,18.21,3566161,0.91,5.26
2020-12-17,18.38,20.0,18.11,19.09,4923527,0.88,4.83
2020-12-18,18.92,19.5,18.75,19.3,2712912,0.21,1.1
2020-12-21,18.7,19.96,18.5,19.55,2395549,0.25,1.3
2020-12-22,20.12,22.03,19.99,21.56,4631235,2.01,10.28
2020-12-23,21.8,21.8,19.51,20.3,3281200,-1.26,-5.84
2020-12-24,20.11,20.8,19.71,20.28,874643,-0.02,-0.1
2020-12-28,20.7,20.88,20.13,20.84,2135367,0.56,2.76
2020-12-29,20.84,20.89,19.91,20.01,1417366,-0.83,-3.98
2020-12-30,20.09,20.92,19.7,20.33,1342983,0.32,1.6
2020-12-31,20.19,20.51,19.45,19.54,1825007,-0.79,-3.89
2021-01-04,20.12,21.3,19.8,20.89,2819745,1.35,6.91
2021-01-05,20.7,22.75,20.7,21.99,1909221,1.1,5.27
2021-01-06,22.0,23.91,21.55,23.1,4405116,1.11,5.05
2021-01-07,23.37,23.69,22.64,23.5,4870212,0.4,1.73
