日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-17,40.6524,41.9099,40.279,41.0846,375470,0.3745,0.92
2019-06-18,41.2615,42.2341,40.4854,41.4874,422604,0.4026,0.98
2019-06-19,41.3106,42.5762,41.1927,42.2734,459620,0.7841,1.89
2019-06-20,42.7253,42.9316,42.1162,42.1948,678584,-0.0803,-0.19
2019-06-21,42.067,42.7449,41.757,42.4502,2290755,0.2574,0.61
2019-06-24,42.7253,42.7253,40.5541,40.7801,698915,-1.6682,-3.93
2019-06-25,40.6818,41.1239,39.7977,40.3675,591903,-0.4119,-1.01
2019-06-26,40.3183,41.0208,39.8075,40.7899,597789,0.4238,1.05
2019-06-27,40.9667,41.7527,40.9667,41.6839,618185,0.8933,2.19
2019-06-28,41.9688,43.7175,41.9492,43.0396,779172,1.3548,3.25
2019-07-01,43.521,43.855,42.7351,43.0986,369128,0.0603,0.14
2019-07-02,43.0888,43.6782,41.792,43.3442,471532,0.2457,0.57
2019-07-03,43.6782,46.3995,42.961,44.6999,738611,1.3566,3.13
2019-07-05,44.6999,46.1048,44.2087,45.5055,749318,0.8046,1.8
2019-07-08,45.6922,46.6451,44.7294,46.0262,647586,0.5188,1.14
2019-07-09,46.0262,47.097,45.9771,46.2325,408299,0.2071,0.45
2019-07-10,46.2423,47.4507,45.8395,47.0381,401418,0.8045,1.74
2019-07-11,47.4114,49.1011,46.704,48.4626,573846,1.4252,3.03
2019-07-12,48.6198,49.0668,46.3455,47.4016,791714,-1.0613,-2.19
2019-07-15,47.598,47.8633,46.37,46.5567,306674,-0.8437,-1.78
2019-07-16,46.5665,47.156,46.5665,46.9889,279245,0.433,0.93
2019-07-17,46.6746,47.7356,45.9525,47.5489,303413,0.5592,1.19
2019-07-18,47.3524,48.9047,47.3524,48.8359,226362,1.2885,2.71
2019-07-19,49.0127,49.5924,48.2661,48.6296,353011,-0.2051,-0.42
2019-07-22,48.7278,49.3467,48.384,49.1208,179077,0.4912,1.01
2019-07-23,49.1797,49.3566,48.6368,49.1601,130646,0.0393,0.08
2019-07-24,49.1896,49.1896,45.4527,45.6136,833430,-3.5443,-7.21
2019-07-25,45.6136,46.3111,45.201,45.7904,372273,0.1779,0.39
2019-07-26,45.9771,47.6366,45.9771,47.323,330667,1.5339,3.35
2019-07-29,47.6079,48.6296,46.4192,46.8023,562993,-0.5206,-1.1
2019-07-30,46.5567,48.0893,45.9771,46.3897,526371,-0.4119,-0.88
2019-07-31,46.5665,47.3328,45.6922,46.5272,498611,0.1392,0.3
2019-08-01,45.9083,46.5272,44.7167,44.8964,672006,-1.6332,-3.51
2019-08-02,44.8866,46.3504,43.7271,45.6823,338896,0.7857,1.75
2019-08-05,44.975,45.6823,43.9926,44.5133,433909,-1.1695,-2.56
2019-08-06,44.8866,45.1911,43.7863,44.6017,342240,0.089,0.2
2019-08-07,44.0122,45.4171,43.7273,45.0536,455589,0.4505,1.01
2019-08-08,46.37,47.8889,42.8019,43.4621,947713,-1.5904,-3.53
2019-08-09,43.5505,44.7736,43.5505,44.4347,416147,0.9735,2.24
2019-08-12,44.1105,45.6037,43.9238,45.1715,304145,0.7376,1.66
2019-08-13,45.1224,45.7609,43.8763,44.6803,267956,-0.4924,-1.09
2019-08-14,44.5034,44.7613,43.4326,43.4326,211825,-1.2465,-2.79
2019-08-15,43.7863,44.4543,43.4424,44.1989,370617,0.7644,1.76
2019-08-16,44.4838,44.6803,43.8793,44.0908,386804,-0.1061,-0.24
2019-08-19,44.4641,44.6508,43.747,44.1989,226891,0.1102,0.25
2019-08-20,44.1498,45.4859,43.9336,44.9946,481955,0.7956,1.8
2019-08-21,45.1518,45.4407,44.9259,45.0438,295755,0.0495,0.11
2019-08-22,45.2206,45.535,43.914,44.2185,274193,-0.8243,-1.83
2019-08-23,43.9631,44.5526,42.9954,43.4326,280265,-0.7871,-1.78
2019-08-26,43.3638,43.7863,41.5562,42.1456,593166,-1.2856,-2.96
2019-08-27,42.1555,42.7046,41.7257,42.0376,335020,-0.1096,-0.26
2019-08-28,41.7821,42.4404,41.7134,41.9786,261898,-0.0589,-0.14
2019-08-29,42.067,43.074,41.7527,42.9709,358739,0.9907,2.36
2019-08-30,43.0594,43.5516,41.6619,41.9178,657001,-1.0528,-2.45
2019-09-03,41.6028,41.6963,39.2899,39.9395,817375,-1.9785,-4.72
2019-09-04,40.1462,41.6225,39.4178,41.4552,740952,1.5138,3.79
2019-09-05,41.8882,42.3557,41.1796,41.8784,441049,0.4228,1.02
2019-09-06,42.0359,42.6838,41.1796,41.3272,403661,-0.5528,-1.32
2019-09-09,41.3961,41.8784,39.9346,40.8253,800491,-0.5,-1.21
2019-09-10,40.717,40.7761,39.6442,40.1068,633712,-0.7185,-1.76
2019-09-11,39.9592,41.0418,39.4375,40.0674,635655,-0.0401,-0.1
2019-09-12,40.0773,40.7174,38.9454,39.1423,614537,-0.9256,-2.31
2019-09-13,39.9001,40.343,38.4435,38.5124,813015,-0.6302,-1.61
2019-09-16,38.3155,39.0438,37.7447,38.8864,947330,0.3736,0.97
2019-09-17,38.7584,39.8312,38.4435,38.473,557121,-0.4122,-1.06
2019-09-18,38.5813,40.1019,38.3746,39.5261,1133969,1.0541,2.74
2019-09-19,39.4966,39.4966,38.5124,39.034,380290,-0.4941,-1.25
2019-09-20,39.0143,40.0281,38.6895,39.6147,1128459,0.5816,1.49
2019-09-23,39.3588,39.6491,38.975,39.5163,556929,-0.099,-0.25
2019-09-24,39.6639,39.7033,38.6954,38.9061,552855,-0.6085,-1.54
2019-09-25,38.8175,39.2013,38.3155,39.1226,495951,0.2179,0.56
2019-09-26,38.8962,39.162,35.5105,36.8146,1573930,-2.3082,-5.9
2019-09-27,36.79,36.9812,35.5696,35.9436,1695479,-0.8725,-2.37
2019-09-30,35.8451,36.5046,34.9987,36.3963,1872581,0.4529,1.26
2019-10-01,36.8097,38.1876,36.6916,37.223,1663623,0.8262,2.27
2019-10-02,37.0754,38.5124,36.2979,37.9711,1483822,0.7482,2.01
2019-10-03,37.6463,38.6797,36.6424,38.5321,631224,0.562,1.48
2019-10-04,38.6108,39.4572,38.5025,39.0242,490054,0.4932,1.28
2019-10-07,38.9159,39.7722,38.4435,39.5655,395486,0.5424,1.39
2019-10-08,39.3293,39.5655,37.912,38.2171,439828,-1.3492,-3.41
2019-10-09,38.2073,39.2555,37.9499,39.2013,435329,0.986,2.58
2019-10-10,39.1226,41.1692,38.6963,40.4021,758229,1.1996,3.06
2019-10-11,40.7072,41.3357,37.7152,39.6344,1079745,-0.7676,-1.9
2019-10-14,39.595,39.6639,38.3647,39.2801,281116,-0.3527,-0.89
2019-10-15,39.3096,40.2446,38.6335,39.2801,361220,0.0,0.0
2019-10-16,40.0281,41.9079,39.8312,41.6028,1468114,2.3215,5.91
2019-10-17,42.3902,43.4925,41.3371,42.5673,1506578,0.9652,2.32
2019-10-18,42.3213,42.5772,39.595,40.845,10174110,-1.724,-4.05
2019-10-21,40.7564,42.0752,40.7022,41.9867,2610425,1.1436,2.8
2019-10-22,42.154,43.1136,41.1009,41.2682,1272815,-0.718,-1.71
2019-10-23,40.6087,41.6323,39.3588,39.7919,2218198,-1.4774,-3.58
2019-10-24,39.9198,40.7761,39.3686,40.4808,858937,0.6884,1.73
2019-10-25,40.658,41.2091,39.8805,40.2052,690230,-0.2753,-0.68
2019-10-28,40.4217,41.4847,40.2052,41.1796,1189881,0.973,2.42
2019-10-29,41.3371,41.8882,40.5497,41.1402,1024068,-0.0412,-0.1
2019-10-30,41.1107,41.4552,40.2544,41.278,652003,0.1358,0.33
2019-10-31,41.0812,41.7012,40.9828,41.091,660386,-0.1857,-0.45
2019-11-01,41.2879,41.6619,40.8253,40.9926,1388711,-0.0986,-0.24
2019-11-04,41.032,41.278,39.8804,40.097,876908,-0.8936,-2.18
2019-11-05,40.2052,40.3529,39.1177,39.5064,1208348,-0.5894,-1.47
2019-11-06,39.2604,40.4316,39.2604,39.9395,619468,0.4346,1.1
2019-11-07,40.3529,41.5241,39.8804,40.8154,908548,0.8747,2.19
2019-11-08,40.9434,42.3311,40.7269,42.0162,760347,1.2,2.94
2019-11-11,42.0359,42.2819,41.0024,42.1835,327593,0.1681,0.4
2019-11-12,42.341,43.0594,41.782,42.3902,617812,0.2067,0.49
2019-11-13,42.213,43.3153,42.1638,42.6461,477958,0.2544,0.6
2019-11-14,42.6559,42.8134,41.6323,42.0851,513563,-0.563,-1.32
2019-11-15,42.3705,42.8036,41.6028,42.4689,695116,0.383,0.91
2019-11-18,42.3607,43.3055,42.3213,42.8429,513989,0.3737,0.88
2019-11-19,43.0594,43.2957,42.4788,42.587,522732,-0.2571,-0.6
2019-11-20,43.3055,44.2257,43.2858,43.9649,1127858,1.3798,3.24
2019-11-21,43.8271,44.7326,43.3744,43.7484,712670,-0.2154,-0.49
2019-11-22,43.7878,44.2897,43.5122,43.8862,432426,0.1356,0.31
2019-11-25,44.1224,44.8802,44.024,44.5555,1275197,0.6714,1.53
2019-11-26,44.6539,45.0771,43.5614,44.0141,1596879,-0.5391,-1.21
2019-11-27,44.2405,44.4275,43.0693,43.8468,440281,-0.1673,-0.38
2019-11-29,43.6496,44.399,43.4327,44.1032,268048,0.2543,0.58
2019-12-02,44.1328,44.4187,43.3834,43.551,391446,-0.5513,-1.25
2019-12-03,43.0482,44.4088,42.9989,44.0835,676695,0.5313,1.22
2019-12-04,44.113,44.5617,43.7975,44.0637,203643,-0.0176,-0.04
2019-12-05,43.9651,45.0399,43.9651,44.4088,740235,0.3437,0.78
2019-12-06,44.6455,45.2962,44.0144,44.7736,843564,0.3642,0.82
2019-12-09,44.7835,45.1483,44.3793,44.6849,597049,-0.0895,-0.2
2019-12-10,44.7243,44.8032,44.4384,44.7638,466549,0.0804,0.18
2019-12-11,44.7441,45.168,44.399,44.5469,444814,-0.2149,-0.48
2019-12-12,44.4286,45.1089,43.9849,44.0539,439078,-0.4945,-1.11
2019-12-13,43.975,44.3694,43.7877,44.1919,553573,0.1366,0.31
2019-12-16,45.1582,45.5291,44.5962,45.4638,846955,1.2727,2.88
2019-12-17,45.3554,45.9273,44.9511,45.2371,805458,-0.2273,-0.5
2019-12-18,45.4244,45.5723,44.892,45.2666,608536,0.0317,0.07
2019-12-19,45.3554,46.3907,45.0694,46.1442,611410,0.8782,1.94
2019-12-20,46.2921,46.509,45.4244,46.1047,1032185,-0.0415,-0.09
2019-12-23,46.2132,46.2477,45.2667,45.5427,548795,-0.5625,-1.22
2019-12-24,45.4836,46.4548,45.3685,46.2625,138879,0.7196,1.58
2019-12-26,46.2921,46.647,45.9573,46.2132,600040,-0.0509,-0.11
2019-12-27,46.1737,46.4202,45.8977,46.0949,229794,-0.1202,-0.26
2019-12-30,46.0357,46.3512,45.6374,46.1047,263778,0.0092,0.02
2019-12-31,46.0258,46.4104,45.5871,45.7005,249134,-0.4057,-0.88
2020-01-02,45.9766,46.3907,45.7301,46.0751,442161,0.3747,0.82
2020-01-03,45.6216,46.7455,45.6117,46.016,388197,-0.0599,-0.13
2020-01-06,45.8977,45.9322,44.8131,45.4638,419102,-0.5522,-1.2
2020-01-07,45.4836,45.7892,44.6455,44.7638,581473,-0.7001,-1.54
2020-01-08,45.0201,45.6808,44.4483,45.5427,1510935,0.7789,1.74
2020-01-09,46.0061,46.3512,45.523,46.016,997533,0.4736,1.04
2020-01-10,45.9667,46.1146,45.2469,45.523,314912,-0.4924,-1.07
2020-01-13,45.592,46.0751,44.8082,45.1089,455393,-0.4143,-0.91
2020-01-14,44.9413,45.3751,44.9157,45.0694,545198,-0.0406,-0.09
2020-01-15,45.1385,45.4934,44.5764,45.1286,521365,0.0586,0.13
2020-01-16,45.2568,45.4145,44.468,45.0201,590125,-0.1083,-0.24
2020-01-17,45.0892,45.8582,44.606,45.1089,772620,0.09,0.2
2020-01-21,44.8722,45.4934,44.6446,45.1779,612011,0.0677,0.15
2020-01-22,45.1187,45.3554,44.3211,44.4384,660805,-0.7409,-1.64
2020-01-23,44.3694,44.4779,43.7186,44.2708,439338,-0.1689,-0.38
2020-01-24,44.2412,44.5863,43.8764,44.4088,936659,0.1372,0.31
2020-01-27,44.044,44.2708,43.5214,43.9947,402075,-0.413,-0.93
2020-01-28,43.9356,44.5074,43.6299,43.7285,661665,-0.2684,-0.61
2020-01-29,43.7581,44.1623,43.4031,43.4919,378306,-0.2361,-0.54
2020-01-30,43.5116,44.3595,43.4721,44.3201,242309,0.8264,1.9
2020-01-31,44.2905,45.6413,43.9449,45.5329,699782,1.2143,2.74
2020-02-03,45.9963,46.3907,45.1878,46.0554,610552,0.5236,1.15
2020-02-04,46.1244,46.44,45.4589,45.6808,1078495,-0.373,-0.81
2020-02-05,45.7695,45.8681,44.2708,44.8032,1255698,-0.8771,-1.92
2020-02-06,44.8624,45.2173,44.1426,44.2215,343613,-0.5825,-1.3
2020-02-07,44.2412,44.9807,44.0455,44.3497,309508,0.1282,0.29
2020-02-10,44.3004,44.8086,43.837,44.5074,402977,0.1597,0.36
2020-02-11,44.5764,46.1935,44.33,45.5329,880927,1.0237,2.3
2020-02-12,45.5329,46.9625,44.7638,46.2329,1615100,0.7012,1.54
2020-02-13,46.2921,46.7851,46.1047,46.6569,1275218,0.4253,0.92
2020-02-14,46.6963,49.2993,46.6963,48.757,2442100,2.0996,4.5
2020-02-18,48.9345,49.25,47.7217,48.1753,1170742,-0.5802,-1.19
2020-02-19,48.3035,49.5557,48.3035,49.3683,1254953,1.1947,2.48
2020-02-20,49.4374,51.4192,49.0824,50.9558,1607613,1.5896,3.22
2020-02-21,50.8473,51.4488,49.9304,51.0692,770168,0.1121,0.22
2020-02-24,49.9698,52.0009,49.805,50.4332,1190220,-0.6384,-1.25
2020-02-25,50.5712,50.5712,48.6782,49.0824,1183316,-1.3516,-2.68
2020-02-26,48.9641,49.7825,48.6289,49.2993,888168,0.216,0.44
2020-02-27,48.4908,49.3881,47.8402,48.0866,699120,-1.2128,-2.46
2020-02-28,47.2273,48.373,46.8125,47.6224,1334765,-0.4665,-0.97
2020-03-02,48.1754,49.9433,47.7014,49.6371,1236896,2.0144,4.23
2020-03-03,49.884,51.8032,49.5285,51.1975,815662,1.5587,3.14
2020-03-04,51.9481,52.6888,50.5259,51.0593,1187530,-0.1382,-0.27
2020-03-05,50.4568,51.3457,50.1408,50.4864,758384,-0.5719,-1.12
2020-03-06,49.9729,50.5358,48.0273,48.9655,1031629,-1.5196,-3.01
2020-03-09,46.4274,47.5829,45.0349,46.2694,1538125,-2.6981,-5.51
2020-03-10,46.9113,49.3705,46.3978,49.1137,869670,2.8455,6.15
2020-03-11,48.0076,48.8668,47.5175,48.0273,922986,-1.0854,-2.21
2020-03-12,45.3608,46.457,41.7461,42.6942,935438,-5.3308,-11.1
2020-03-13,42.9411,44.9657,39.1586,42.8621,1056478,0.1665,0.39
2020-03-16,39.1388,41.1733,37.1834,38.3883,760925,-4.4749,-10.44
2020-03-17,38.4278,40.3437,36.5513,39.5734,1212959,1.1862,3.09
2020-03-18,39.9388,40.0374,32.8183,35.7711,958732,-3.8031,-9.61
2020-03-19,35.2773,43.4448,34.6057,39.5043,1220646,3.7344,10.44
2020-03-20,39.129,40.7388,36.176,38.7833,1659337,-0.723,-1.83
2020-03-23,38.5562,38.6648,35.5835,36.1859,1006301,-2.5986,-6.7
2020-03-24,37.7463,40.4326,37.7463,39.8499,1045064,3.6655,10.13
2020-03-25,39.9388,43.4053,39.3759,41.0943,863417,1.2433,3.12
2020-03-26,41.5486,43.123,40.6203,42.1115,800396,1.0191,2.48
2020-03-27,40.9955,42.4375,39.5586,41.5782,559744,-0.5348,-1.27
2020-03-30,41.6967,41.9436,40.482,41.4498,430733,-0.1289,-0.31
2020-03-31,41.0054,41.756,39.6722,41.519,772157,0.0705,0.17
2020-04-01,40.2746,42.4276,39.5931,42.1807,817995,0.6602,1.59
2020-04-02,42.3683,45.2324,42.2399,45.1237,644056,2.9441,6.98
2020-04-03,45.6669,45.7459,44.4225,44.8768,777654,-0.2482,-0.55
2020-04-06,45.7558,47.8989,45.3064,47.5137,678528,2.6387,5.88
2020-04-07,48.1754,49.005,47.0298,47.652,721849,0.1378,0.29
2020-04-08,48.2742,49.3309,47.5137,48.6692,590504,1.015,2.13
2020-04-09,48.4717,50.3482,45.9237,46.8521,929183,-1.8153,-3.73
2020-04-13,46.9113,47.3162,45.1336,46.5558,457630,-0.2952,-0.63
2020-04-14,47.2668,50.0124,47.257,48.9162,963856,2.3604,5.07
2020-04-15,48.0668,52.2148,47.5138,50.9309,1244522,2.0153,4.12
2020-04-16,51.5827,54.585,51.5827,52.5012,1483448,1.5687,3.08
2020-04-17,53.5678,54.0173,50.3679,50.9901,1071960,-1.5121,-2.88
2020-04-20,51.0,52.6789,50.6149,51.8296,1027909,0.8413,1.65
2020-04-21,50.2692,52.3234,49.3705,50.8025,807877,-1.0262,-1.98
2020-04-22,51.8197,51.8197,49.9828,50.6148,689399,-0.188,-0.37
2020-04-23,51.4148,53.1036,51.3555,51.8691,4264786,1.2552,2.48
2020-04-24,52.2049,52.5802,51.1975,52.3431,2008116,0.472,0.91
2020-04-27,53.0048,55.6022,52.8962,55.5035,1456182,3.1615,6.04
2020-04-28,55.3652,56.343,52.3431,52.7481,871368,-2.7528,-4.96
2020-04-29,53.5283,54.0433,52.353,52.7876,605052,0.0369,0.07
2020-04-30,52.7184,53.7167,51.2518,51.5136,554982,-1.2721,-2.41
2020-05-01,52.3135,52.3135,50.5457,51.2765,753521,-0.237,-0.46
2020-05-04,51.6024,53.232,51.316,53.0345,560737,1.7588,3.43
2020-05-05,53.3604,53.9332,52.8962,53.3801,627466,0.3447,0.65
2020-05-06,53.3505,54.0517,52.5357,52.7974,494894,-0.5818,-1.09
2020-05-07,55.227,56.0961,53.2221,54.5653,643368,1.7687,3.35
2020-05-08,56.3528,57.5972,55.6714,57.4589,1317792,2.892,5.3
2020-05-11,57.7651,59.4934,57.5873,59.1971,1435125,1.7409,3.03
2020-05-12,60.6785,60.6785,57.9725,58.012,1014678,-1.1839,-2.0
2020-05-13,59.0687,60.8366,57.6698,59.207,1238166,1.195,2.06
2020-05-14,58.891,59.7551,57.2911,58.2688,906997,-0.9354,-1.58
2020-05-15,58.3182,60.402,58.0615,60.0564,817988,1.7888,3.07
2020-05-18,60.9353,62.8019,60.9353,61.3995,891625,1.3452,2.24
2020-05-19,61.2316,61.9131,59.6021,59.7502,463912,-1.6517,-2.69
2020-05-20,60.5008,61.7254,60.244,60.9057,455823,1.1532,1.93
2020-05-21,60.6193,61.3304,59.5527,60.6292,438848,-0.2741,-0.45
2020-05-22,59.8292,62.0019,59.3552,61.7452,402118,1.1156,1.84
2020-05-26,63.8389,64.1549,62.0506,62.4859,653471,0.7409,1.2
2020-05-27,62.1402,62.6044,58.3873,60.481,1510475,-2.0058,-3.21
2020-05-28,61.1131,62.713,60.2539,62.1797,1322438,1.6995,2.81
2020-05-29,63.0993,65.6308,62.4516,65.2254,4501176,3.0468,4.9
2020-06-01,65.0079,67.8212,64.1772,66.4714,1514453,1.2458,1.91
2020-06-02,66.5406,68.2859,65.5122,67.2427,1018693,0.7711,1.16
2020-06-03,66.7878,66.9658,61.9622,63.2773,1873860,-3.9674,-5.9
2020-06-04,62.8719,63.6877,61.9968,62.7928,907281,-0.4873,-0.77
2020-06-05,62.7038,63.4949,59.8559,61.4776,1752844,-1.3123,-2.09
2020-06-08,61.3095,63.5641,60.7112,62.7829,1507572,1.3034,2.12
2020-06-09,62.4961,64.7112,61.7347,64.286,861163,1.5006,2.39
2020-06-10,64.8793,65.4825,63.9448,64.8991,751041,0.6107,0.95
2020-06-11,64.5629,64.9782,60.9239,61.1711,846350,-3.725,-5.74
2020-06-12,62.0413,62.9025,60.1426,61.8336,828881,0.6607,1.08
2020-06-15,60.7953,62.5406,60.3305,62.4863,547302,0.6554,1.06
2020-06-16,63.218,63.6979,61.6161,61.9622,909709,-0.5249,-0.84
2020-06-17,62.1995,63.4108,61.3392,62.4665,1304387,0.5019,0.81
2020-06-18,62.4269,63.8806,61.7446,62.951,919495,0.4872,0.78
2020-06-19,63.7817,64.1278,62.15,63.7026,956873,0.7491,1.19
2020-06-22,62.8324,63.0301,60.5899,61.6259,1337733,-2.0767,-3.26
2020-06-23,62.0512,62.5654,60.5679,61.7545,1041435,0.1294,0.21
2020-06-24,61.5073,62.0907,59.5938,60.1723,1321248,-1.5809,-2.56
2020-06-25,60.7557,61.7842,60.1624,61.4776,1245019,1.3057,2.17
2020-06-26,61.1216,61.3787,57.6804,58.9165,4665031,-2.5637,-4.17
2020-06-29,58.6198,59.1933,57.8584,58.4814,758885,-0.436,-0.74
2020-06-30,58.511,58.6973,56.9981,57.4925,1549416,-0.9883,-1.69
2020-07-01,57.3343,59.2032,57.0574,58.5704,1277731,1.0752,1.87
2020-07-02,59.8262,60.197,57.0277,57.6408,1431484,-0.9313,-1.59
2020-07-06,57.9869,59.0994,53.715,55.1687,2385836,-2.4728,-4.29
2020-07-07,54.9215,56.2861,54.9215,55.6829,1275701,0.5131,0.93
2020-07-08,55.9696,57.0376,55.8312,56.8992,1055740,1.2139,2.18
2020-07-09,57.1464,57.3441,54.2688,54.8127,1035160,-2.0883,-3.67
2020-07-10,54.6545,54.6792,53.4975,54.1403,1029293,-0.6742,-1.23
2020-07-13,54.0809,54.8028,52.8152,53.1909,1138974,-0.9474,-1.75
2020-07-14,52.8152,54.2292,52.7262,53.6854,1082547,0.4947,0.93
2020-07-15,53.7546,54.6198,53.2058,53.804,1014036,0.1181,0.22
2020-07-16,53.6953,53.9227,52.8252,53.4184,940473,-0.3874,-0.72
2020-07-17,53.5469,53.8831,53.1217,53.6359,814070,0.219,0.41
2020-07-20,53.6359,55.7917,53.6359,55.5148,735541,1.8773,3.5
2020-07-21,55.673,56.3157,55.1588,55.9499,1302630,0.433,0.78
2020-07-22,56.3355,56.4888,54.9907,55.7224,753138,-0.2294,-0.41
2020-07-23,55.7422,56.1773,54.4379,54.6841,644105,-1.0364,-1.86
2020-07-24,54.427,54.6446,53.2404,53.8831,636903,-0.7983,-1.46
2020-07-27,53.8535,54.8423,53.715,54.3182,514748,0.4364,0.81
2020-07-28,53.982,54.1897,53.4283,53.4975,681272,-0.8202,-1.51
2020-07-29,53.4579,54.427,53.4579,54.0018,555516,0.5029,0.94
2020-07-30,53.715,54.872,51.945,52.9635,1160502,-1.0368,-1.92
2020-07-31,53.1909,53.6557,52.7806,53.4678,987154,0.5032,0.95
2020-08-03,53.7843,54.4567,52.7657,52.9239,1054045,-0.5454,-1.02
2020-08-04,53.0624,53.7645,52.5581,53.6458,911136,0.7198,1.36
2020-08-05,53.6359,54.2045,52.9932,53.4283,1178386,-0.22,-0.41
2020-08-06,53.3986,53.9227,52.835,53.0031,871870,-0.4274,-0.8
2020-08-07,52.9437,53.1712,51.7472,52.2614,816648,-0.742,-1.4
2020-08-10,52.1131,52.1131,50.7188,51.0847,921183,-1.1759,-2.25
2020-08-11,50.9561,52.0735,49.6211,51.5,1491040,0.4138,0.81
2020-08-12,52.0735,54.2787,51.8461,53.8535,1455846,2.3535,4.57
2020-08-13,53.6557,54.7435,53.3244,53.9029,676037,0.0485,0.09
2020-08-14,54.1798,55.4653,53.8337,54.6643,1217461,0.76,1.41
2020-08-17,55.0401,55.0401,53.6359,54.3974,702815,-0.2679,-0.49
2020-08-18,54.6248,54.9372,53.982,54.7731,549042,0.3753,0.69
2020-08-19,54.5754,54.961,54.338,54.5951,505535,-0.1753,-0.32
2020-08-20,54.2985,54.6841,53.8337,54.5259,512007,-0.071,-0.13
2020-08-21,54.3974,54.3974,53.0129,53.9425,516473,-0.5834,-1.07
