日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-03,120.426,122.071,120.3575,121.2485,16800,0.4108,0.34
1995-03-06,120.426,122.071,120.3575,121.2485,24800,0.0,0.0
1995-03-07,121.2485,122.071,120.3575,121.6597,17200,0.4122,0.34
1995-03-08,121.2485,122.5508,121.2485,122.071,8200,0.4136,0.34
1995-03-09,122.1395,122.2766,121.6597,121.6597,34400,-0.4151,-0.34
1995-03-10,122.1395,123.3733,121.6597,122.962,25800,1.3018,1.07
1995-03-13,122.5508,124.2643,122.5508,124.2643,10000,1.3034,1.06
1995-03-14,123.3733,124.2643,123.3733,124.2643,11000,0.0,0.0
1995-03-15,124.6755,125.9778,124.2643,125.9778,63800,1.7148,1.38
1995-03-16,125.9778,125.9778,124.6755,124.6755,52600,-1.2975,-1.03
1995-03-17,123.853,125.9778,123.7845,125.498,22600,0.8229,0.66
1995-03-20,125.0868,125.498,125.0868,125.0868,5600,-0.4142,-0.33
1995-03-21,125.0868,126.8003,125.0868,125.498,78800,0.4128,0.33
1995-03-22,125.0868,125.0868,122.962,124.2643,13400,-1.2298,-0.98
1995-03-23,123.3733,125.0868,123.3733,123.7845,116800,-0.4846,-0.39
1995-03-24,123.853,125.0868,123.3733,125.0868,49400,1.2998,1.05
1995-03-27,124.2643,124.2643,122.5508,122.5508,22800,-2.5393,-2.03
1995-03-28,122.962,122.962,122.071,122.071,21800,-0.4779,-0.39
1995-03-29,122.962,123.7845,122.962,123.3733,10400,1.3061,1.07
1995-03-30,123.3733,123.3733,122.071,122.071,42800,-1.3078,-1.06
1995-03-31,121.6597,122.5508,121.2485,121.6597,20600,-0.4151,-0.34
1995-04-03,121.2485,121.2485,119.9462,120.3575,34000,-1.3018,-1.07
1995-04-04,120.8373,122.5508,120.8373,122.5508,19800,2.1906,1.82
1995-04-05,122.962,123.3733,122.962,122.962,24400,0.4167,0.34
1995-04-06,123.853,124.6755,122.962,122.962,216000,0.0,0.0
1995-04-07,123.3733,123.3733,122.071,122.5508,41400,-0.4058,-0.33
1995-04-10,122.962,125.0868,122.5508,125.0868,28800,2.5368,2.07
1995-04-11,125.9778,125.9778,124.2643,124.2643,13400,-0.8256,-0.66
1995-04-12,124.2643,124.2643,123.3733,123.3733,8800,-0.8947,-0.72
1995-04-13,123.3733,123.7845,122.962,122.962,14600,-0.4071,-0.33
1995-04-17,122.962,124.2643,122.5508,124.2643,18800,1.3034,1.06
1995-04-18,123.7845,123.7845,121.2485,121.2485,18200,-3.0197,-2.43
1995-04-19,120.3575,120.3575,119.9462,119.9462,30000,-1.2973,-1.07
1995-04-20,120.8373,120.8373,119.535,119.535,18800,-0.4078,-0.34
1995-04-21,119.535,120.3575,119.535,120.3575,7000,0.8248,0.69
1995-04-24,119.535,120.3575,119.535,120.3575,28200,0.0,0.0
1995-04-25,117.4102,119.9462,116.9304,119.535,49000,-0.8184,-0.68
1995-04-26,119.1237,121.2485,118.2327,120.8373,53200,1.3029,1.09
1995-04-27,121.6597,122.071,121.6597,122.071,11000,1.2326,1.02
1995-04-28,121.2485,122.962,121.2485,122.962,17200,0.8911,0.73
1995-05-01,122.7564,123.3733,122.7564,123.3733,28600,0.4058,0.33
1995-05-02,123.7845,123.7845,122.5508,122.5508,14400,-0.8266,-0.67
1995-05-03,122.1395,124.2643,122.071,124.2643,7600,1.7157,1.4
1995-05-04,124.6755,125.498,124.2643,125.498,14200,1.2303,0.99
1995-05-05,125.0868,126.8003,125.0868,126.3891,23000,0.891,0.71
1995-05-08,126.3891,126.8003,125.498,126.3891,26000,0.0,0.0
1995-05-09,126.8003,127.0059,126.3891,126.3891,7800,0.0,0.0
1995-05-10,126.8003,126.8003,126.3891,126.3891,3800,0.0,0.0
1995-05-11,126.8003,126.8003,124.6755,125.9778,41400,-0.4171,-0.33
1995-05-12,125.9778,126.3891,125.9778,125.9778,11000,0.0,0.0
1995-05-15,126.8003,129.4048,126.3891,128.5138,19600,2.5322,2.01
1995-05-16,128.5138,130.2273,128.5138,130.2273,20800,1.7093,1.33
1995-05-17,131.1184,131.1184,130.2273,130.2273,53800,0.0,0.0
1995-05-18,129.8161,130.2273,129.4048,129.8161,4200,-0.4167,-0.32
1995-05-19,129.8161,129.8161,128.9251,129.8161,8200,0.0,0.0
1995-05-22,129.4048,129.4048,128.1026,128.5138,13800,-1.2981,-1.0
1995-05-23,128.1026,129.8161,127.6913,129.8161,42800,1.298,1.01
1995-05-24,129.8161,129.8161,128.5138,129.4048,100600,-0.4154,-0.32
1995-05-25,129.7498,130.1634,128.4399,129.2672,7200,-0.8981,-0.69
1995-05-26,128.8535,129.2672,128.8535,128.8535,22600,-0.4137,-0.32
1995-05-30,128.8535,129.2672,128.4399,128.8535,9600,0.0,0.0
1995-05-31,128.4399,130.5771,128.4399,130.5771,45000,1.7266,1.34
1995-06-01,130.1634,130.1634,129.2672,130.1634,14600,-0.4179,-0.32
1995-06-02,129.6808,129.6808,128.4399,128.8535,45000,-1.3147,-1.01
1995-06-05,129.2672,129.2672,127.9573,129.2672,5600,0.4123,0.32
1995-06-06,129.7498,130.1634,128.4399,129.2672,57000,0.0,0.0
1995-06-07,128.8535,129.2672,128.4399,128.4399,9600,-0.8273,-0.64
1995-06-08,129.2672,132.3006,129.2672,131.4044,19800,2.9669,2.31
1995-06-09,130.9907,132.3006,130.5771,131.4044,17400,0.0,0.0
1995-06-12,131.887,132.7143,131.4044,132.7143,13200,1.314,1.0
1995-06-13,133.1279,133.1279,130.1634,130.5771,18400,-2.1367,-1.61
1995-06-14,130.1634,130.9907,129.2672,130.1634,20000,-0.4179,-0.32
1995-06-15,129.7498,130.5771,129.6808,129.6808,6000,-0.4816,-0.37
1995-06-16,129.7498,130.1634,128.8535,129.2672,12200,-0.415,-0.32
1995-06-19,128.4399,129.2672,128.4399,128.8535,13600,-0.4137,-0.32
1995-06-20,128.4399,130.1634,128.4399,128.8535,26800,0.0,0.0
1995-06-21,128.8535,132.3006,128.8535,131.887,15600,3.0282,2.35
1995-06-22,132.7143,133.1279,131.887,132.7143,21600,0.8309,0.63
1995-06-23,133.1279,133.1279,131.887,133.1279,34200,0.4114,0.31
1995-06-26,132.7143,133.1279,130.5771,130.5771,14600,-2.5562,-1.92
1995-06-27,129.2672,130.5771,129.2672,130.5771,18400,0.0,0.0
1995-06-28,130.9907,131.887,130.9907,131.4044,40800,0.8227,0.63
1995-06-29,130.9907,131.4044,130.9907,131.4044,14800,0.0,0.0
1995-06-30,131.4733,132.3006,130.9907,131.4044,20200,0.0,0.0
1995-07-03,131.4733,133.1279,131.4044,132.7143,7600,1.314,1.0
1995-07-05,133.1279,133.1279,131.4044,131.887,14600,-0.8228,-0.62
1995-07-06,131.887,132.3006,131.887,131.887,7400,0.0,0.0
1995-07-07,132.7143,135.3341,132.7143,134.8515,46000,2.9674,2.25
1995-07-10,134.9204,135.0583,134.0242,134.0242,60200,-0.8226,-0.61
1995-07-11,134.4378,137.0577,134.4378,136.1614,28400,2.1311,1.59
1995-07-12,135.7478,135.7478,132.3006,132.7143,14000,-3.4448,-2.53
1995-07-13,132.3006,132.3006,131.887,131.887,46600,-0.8228,-0.62
1995-07-14,132.3006,132.3006,130.5771,131.4044,11400,-0.488,-0.37
1995-07-17,130.9907,131.887,130.9907,130.9907,28400,-0.4073,-0.31
1995-07-18,131.1975,131.887,130.9907,130.9907,8200,0.0,0.0
1995-07-19,130.5771,130.5771,128.4399,128.4399,27200,-2.5544,-1.95
1995-07-20,128.8535,128.8535,126.2337,127.1299,20800,-1.3101,-1.02
1995-07-21,127.5436,127.5436,125.82,126.7163,51400,-0.4195,-0.33
1995-07-24,126.7163,126.7163,124.9927,124.9927,120200,-1.7233,-1.36
1995-07-25,125.4064,127.5436,124.9927,127.5436,235000,2.5499,2.04
1995-07-26,127.5436,130.9907,127.5436,130.1634,58600,2.6147,2.05
1995-07-27,130.1634,130.9907,129.2672,130.1634,46400,0.0,0.0
1995-07-28,129.2672,129.2672,126.2337,127.9573,37600,-2.1997,-1.69
1995-07-31,128.0262,130.1634,127.9573,130.1634,9600,2.201,1.72
1995-08-01,129.7498,134.0242,129.6808,133.1279,34000,2.9677,2.28
1995-08-02,133.6105,134.0242,131.4044,131.887,11400,-1.2381,-0.93
1995-08-03,131.4733,132.3006,130.9907,130.9907,6600,-0.8968,-0.68
1995-08-04,130.9907,133.1279,130.9907,132.3006,7200,1.3099,1.0
1995-08-07,131.4733,131.887,131.4044,131.887,24400,-0.4101,-0.31
1995-08-08,131.4044,131.4044,130.9907,130.9907,30000,-0.8968,-0.68
1995-08-09,130.9907,132.3006,130.9907,131.887,6800,0.8908,0.68
1995-08-10,132.3006,132.3006,131.4044,131.4044,2600,-0.488,-0.37
1995-08-11,130.5771,132.3006,130.5771,131.4044,38000,0.0,0.0
1995-08-14,131.887,132.3006,130.9907,131.4044,26200,0.0,0.0
1995-08-15,130.9907,130.9907,130.1634,130.1634,15200,-1.2351,-0.94
1995-08-16,130.5771,131.4044,129.6808,131.4044,8600,1.2366,0.95
1995-08-17,131.887,132.3006,131.4044,131.887,19800,0.4862,0.37
1995-08-18,132.3006,132.3006,130.1634,130.1634,11600,-1.7278,-1.31
1995-08-21,130.1634,132.3006,129.6808,131.4044,18000,1.2366,0.95
1995-08-22,131.4733,132.7143,131.4044,131.887,14400,0.4862,0.37
1995-08-23,131.4733,131.887,131.4044,131.887,4200,0.0,0.0
1995-08-24,130.9907,131.887,130.9907,131.887,35600,0.0,0.0
1995-08-25,131.4733,131.887,130.9907,131.887,8000,0.0,0.0
1995-08-28,131.4733,132.3006,131.4044,131.887,22400,0.0,0.0
1995-08-29,130.9907,132.7143,130.7839,131.887,203400,0.0,0.0
1995-08-30,131.7485,133.482,131.7485,132.6499,30800,0.0,0.0
1995-08-31,132.6499,137.3651,132.6499,137.3651,71200,4.7093,3.55
1995-09-01,136.9491,138.2666,135.6316,135.6316,40000,-1.7308,-1.26
1995-09-05,135.2156,136.9491,133.8981,136.533,36200,0.8952,0.66
1995-09-06,136.9491,138.2666,136.9491,138.2666,20600,1.734,1.27
1995-09-07,138.2666,139.5841,138.2666,139.5841,14200,1.3136,0.95
1995-09-08,139.5841,140.4162,138.6826,139.5841,55600,0.0,0.0
1995-09-11,139.168,140.4162,139.0987,140.4162,8200,0.8375,0.6
1995-09-12,139.5841,139.5841,138.2666,139.0987,92600,-1.3199,-0.94
1995-09-13,140.0001,142.1497,140.0001,140.0001,57000,0.9041,0.65
1995-09-14,140.4162,142.1497,140.0001,140.8322,42800,0.826,0.59
1995-09-15,141.3176,144.2993,141.3176,144.2993,57000,3.4645,2.46
1995-09-18,143.4672,144.7847,143.4672,143.8832,5800,-0.4185,-0.29
1995-09-19,146.1021,148.6678,145.2007,148.2517,67800,4.3739,3.04
1995-09-20,149.9853,149.9853,148.6678,148.6678,25000,0.4151,0.28
1995-09-21,149.0838,149.0838,145.2007,147.3503,23400,-1.3232,-0.89
1995-09-22,146.5182,148.6678,146.5182,148.6678,4800,1.3115,0.89
1995-09-25,149.4999,149.4999,148.6678,149.4999,11000,0.8325,0.56
1995-09-26,148.6678,148.6678,147.7663,148.2517,24400,-1.2408,-0.83
1995-09-27,149.0838,149.0838,145.6168,146.9342,22000,-1.3195,-0.89
1995-09-28,147.8357,149.0838,147.7663,149.0838,18200,2.1453,1.46
1995-09-29,149.0838,150.8174,149.0838,150.4013,69400,1.312,0.88
1995-10-02,149.5692,150.4013,149.4999,149.9853,8600,-0.4211,-0.28
1995-10-03,150.4013,150.4013,149.0838,149.4999,7800,-0.4799,-0.32
1995-10-04,149.9853,149.9853,147.3503,147.7663,26200,-1.7342,-1.16
1995-10-05,147.7663,147.7663,146.5182,146.9342,33400,-0.8275,-0.56
1995-10-06,146.9342,147.3503,146.0328,147.3503,32400,0.4114,0.28
1995-10-09,146.0328,146.0328,144.2993,145.6168,69200,-1.7388,-1.18
1995-10-10,144.7847,145.2007,144.2993,145.2007,28800,-0.4223,-0.29
1995-10-11,145.6168,145.6168,143.8832,143.8832,25000,-1.3214,-0.91
1995-10-12,144.3686,144.7847,143.4672,144.7847,29400,0.9064,0.63
1995-10-13,145.2007,145.6168,144.7847,144.7847,24400,0.0,0.0
1995-10-16,143.8832,145.6168,143.8832,144.7847,34000,0.0,0.0
1995-10-17,145.6168,145.6168,143.8832,144.2993,16200,-0.4923,-0.34
1995-10-18,144.7847,144.7847,143.4672,143.8832,6200,-0.4185,-0.29
1995-10-19,144.7847,144.7847,143.4672,143.8832,36200,0.0,0.0
1995-10-20,143.8832,143.8832,143.4672,143.8832,13200,0.0,0.0
1995-10-23,143.0511,143.0511,140.4162,140.8322,14200,-3.0503,-2.12
1995-10-24,140.9015,141.7336,140.8322,140.8322,46600,0.0,0.0
1995-10-25,141.3176,141.7336,140.8322,140.8322,45800,0.0,0.0
1995-10-26,140.8322,140.8322,139.0987,139.5841,110000,-1.2535,-0.89
1995-10-27,138.6826,138.6826,137.3651,138.2666,22800,-1.312,-0.94
1995-10-30,138.6826,140.0001,138.2666,139.0987,17800,0.8296,0.6
1995-10-31,139.0987,139.0987,138.2666,138.2666,23000,-0.8346,-0.6
1995-11-01,138.2666,139.0987,138.2666,138.2666,26400,0.0,0.0
1995-11-02,138.2666,139.5841,138.2666,139.5841,74000,1.3136,0.95
1995-11-03,139.0987,139.0987,138.2666,138.6826,12000,-0.9073,-0.65
1995-11-06,138.2666,139.0987,138.2666,138.6826,11200,0.0,0.0
1995-11-07,138.2666,139.0987,137.3651,138.2666,20400,-0.416,-0.3
1995-11-08,138.2666,138.6826,137.8505,138.6826,4800,0.4148,0.3
1995-11-09,138.6826,138.6826,137.3651,137.8505,51400,-0.8321,-0.6
1995-11-10,136.9491,137.8505,136.9491,137.8505,34600,0.0,0.0
1995-11-13,138.2666,138.2666,136.9491,137.8505,58800,0.0,0.0
1995-11-14,136.9491,136.9491,136.117,136.533,40000,-1.3234,-0.96
1995-11-15,137.4345,137.8505,136.9491,137.3651,38000,0.8328,0.61
1995-11-16,137.4345,140.0001,137.3651,139.0987,28400,1.7308,1.26
1995-11-17,139.5841,139.5841,139.0987,139.0987,38800,0.0,0.0
1995-11-20,139.5841,141.7336,139.0987,141.3176,35400,2.2255,1.6
1995-11-21,141.3176,142.5657,141.3176,142.1497,55800,0.8338,0.59
1995-11-22,142.6351,143.4672,140.8322,140.8322,17400,-1.322,-0.93
1995-11-24,141.7336,141.7336,140.4162,140.4162,8600,-0.4225,-0.3
1995-11-27,140.4162,141.7336,140.4162,141.7336,35000,1.3199,0.94
1995-11-28,141.7336,144.2993,141.7336,144.2993,19000,2.5654,1.81
1995-11-29,144.7847,145.6168,144.7847,145.6168,10400,1.3132,0.91
1995-11-30,144.3686,145.2007,143.4672,144.2993,46000,-1.3105,-0.9
1995-12-01,144.3686,145.6168,144.2993,144.7847,88200,0.4906,0.34
1995-12-04,145.2007,149.0838,144.7847,147.7663,39200,2.9825,2.06
1995-12-05,147.3503,147.7663,146.0328,146.5182,47200,-1.2412,-0.84
1995-12-06,146.9342,146.9342,145.6168,146.0328,12600,-0.4835,-0.33
1995-12-07,146.0328,146.0328,144.7847,144.7847,58000,-1.2412,-0.85
1995-12-08,145.6168,147.3503,144.7847,146.5182,38800,1.7374,1.2
1995-12-11,147.3503,149.9853,146.5182,148.2517,9900,1.729,1.18
1995-12-12,149.0838,150.8174,148.2517,149.0838,9300,0.8302,0.56
1995-12-13,149.9853,154.2844,149.0838,153.4523,28300,4.3682,2.93
1995-12-14,152.5462,153.3828,151.6398,151.6398,12900,-2.6539,-1.72
1995-12-15,148.1538,150.8032,148.1538,149.0602,44600,-2.5778,-1.7
1995-12-18,149.0602,152.5462,148.1538,151.6398,19200,2.5788,1.73
1995-12-19,151.6398,151.6398,149.8968,150.8032,11100,-0.834,-0.55
1995-12-20,154.2891,156.0321,153.3828,156.0321,50300,5.2327,3.47
1995-12-21,155.1258,156.0321,149.0602,151.6398,15700,-4.4003,-2.82
1995-12-22,151.6398,155.1258,151.6398,155.1258,3800,3.4877,2.3
1995-12-26,155.1258,156.0321,154.2891,156.0321,23100,0.8998,0.58
1995-12-27,156.0321,158.6117,156.0321,158.6117,24700,2.5746,1.65
1995-12-28,159.5181,161.2611,156.8688,157.7751,24700,-0.8407,-0.53
1995-12-29,159.5181,160.3547,158.6117,160.3547,12000,2.5719,1.63
1996-01-02,162.0977,162.0977,157.7751,158.6117,37900,-1.7479,-1.09
1996-01-03,158.6117,158.6117,152.5462,153.3828,37200,-5.2344,-3.3
1996-01-04,153.3828,156.8688,153.3828,156.8688,17800,3.4819,2.27
1996-01-05,156.8688,156.8688,153.3828,154.2891,21800,-2.5725,-1.64
1996-01-08,153.3828,153.3828,152.5462,153.3828,15500,-0.9103,-0.59
1996-01-09,151.6398,153.3828,150.8032,152.5462,14800,-0.8436,-0.55
1996-01-10,150.8032,150.8032,146.4108,146.4108,44700,-6.1322,-4.02
1996-01-11,148.1538,150.8032,144.6679,146.4108,25900,0.0,0.0
1996-01-12,147.3172,148.1538,143.8312,146.4108,28200,0.0,0.0
1996-01-15,146.4108,146.4108,143.8312,145.5742,19700,-0.8345,-0.57
1996-01-16,144.6679,144.6679,137.6959,139.4389,63300,-6.1284,-4.21
1996-01-17,139.4389,148.1538,139.4389,147.3172,53000,7.8783,5.65
1996-01-18,147.3172,149.0602,146.4108,148.1538,20400,0.8397,0.57
1996-01-19,148.1538,149.0602,146.4108,149.0602,26500,0.9038,0.61
1996-01-22,149.0602,149.0602,142.0882,143.8312,20400,-5.2321,-3.51
1996-01-23,142.9249,142.9249,140.3453,142.9249,38000,-0.9061,-0.63
1996-01-24,143.8312,147.3172,142.9249,146.4108,50200,3.4873,2.44
1996-01-25,146.4108,146.4108,142.9249,142.9249,24500,-3.4845,-2.38
1996-01-26,142.0882,143.8312,141.1819,143.8312,350500,0.9005,0.63
1996-01-29,143.8312,144.6679,142.0882,142.9249,32100,-0.9061,-0.63
1996-01-30,143.8312,143.8312,142.9249,142.9249,38100,0.0,0.0
1996-01-31,142.9249,145.5742,142.0882,145.5742,20700,2.6442,1.85
1996-02-01,146.4108,146.4108,142.0882,142.0882,70600,-3.4791,-2.39
1996-02-02,142.0882,142.0882,139.4389,139.4389,51800,-2.6427,-1.86
1996-02-05,139.4389,140.3453,138.6023,140.3453,38700,0.9064,0.65
1996-02-06,139.4389,143.8312,139.4389,143.8312,37800,3.4807,2.48
1996-02-07,142.9249,143.8312,142.0882,142.9249,17700,-0.9061,-0.63
1996-02-08,144.6679,146.4108,144.6679,146.4108,23400,3.4873,2.44
1996-02-09,146.4108,146.4108,141.1819,144.6679,69800,-1.7423,-1.19
1996-02-12,143.8312,144.6679,143.8312,144.6679,5000,0.0,0.0
1996-02-13,145.5742,146.4108,145.5742,146.4108,46400,1.7361,1.2
1996-02-14,146.4108,148.1538,146.4108,147.3172,23200,0.9077,0.62
1996-02-15,146.4108,147.3172,146.4108,147.3172,145800,0.0,0.0
1996-02-16,146.4108,147.3172,146.4108,147.3172,23000,0.0,0.0
1996-02-20,147.3172,149.0602,146.4108,149.0602,31400,1.7384,1.18
1996-02-21,149.0602,152.5462,148.1538,151.6398,29200,2.5788,1.73
1996-02-22,151.6398,152.5462,148.1538,148.1538,54500,-3.4878,-2.3
1996-02-23,148.1538,151.6398,147.3172,151.6398,32300,3.4817,2.35
1996-02-26,150.8032,152.5462,149.8968,152.5462,25900,0.9098,0.6
1996-02-27,151.6398,152.5462,149.8968,149.8968,13800,-2.6544,-1.74
1996-02-28,150.7381,151.6496,150.7381,151.6496,19400,0.9045,0.6
1996-02-29,151.6496,151.6496,148.9854,151.6496,18800,0.0,0.0
1996-03-01,151.6496,151.6496,148.9854,148.9854,15300,-2.6691,-1.76
1996-03-04,150.7381,150.7381,150.7381,150.7381,0,1.758,1.18
1996-03-05,151.6496,151.6496,148.144,149.8968,17300,-0.8441,-0.56
1996-03-06,150.7381,151.6496,149.8968,149.8968,12600,0.0,0.0
1996-03-07,149.8968,151.6496,148.9854,151.6496,17900,1.7538,1.17
1996-03-08,151.6496,151.6496,147.2326,147.2326,17100,-4.4129,-2.91
1996-03-11,147.2326,150.7381,147.2326,148.9854,11400,1.7521,1.19
1996-03-12,148.9854,150.7381,148.9854,149.8968,86600,0.9088,0.61
1996-03-13,150.7381,150.7381,147.2326,147.2326,25500,-2.6682,-1.78
1996-03-14,148.144,150.7381,148.144,148.9854,12800,1.7521,1.19
1996-03-15,148.9854,150.7381,148.9854,150.7381,38200,1.758,1.18
1996-03-18,150.7381,150.7381,149.8968,150.7381,35400,0.0,0.0
1996-03-19,150.7381,150.7381,147.2326,148.144,31800,-2.5927,-1.72
1996-03-20,148.144,148.144,145.4798,145.4798,9600,-2.6666,-1.8
1996-03-21,146.3913,146.3913,142.8857,143.7271,31100,-1.7457,-1.2
1996-03-22,143.7271,145.4798,143.7271,143.7271,23800,0.0,0.0
1996-03-25,145.4798,146.3913,141.9743,143.7271,17900,0.0,0.0
1996-03-26,143.7271,148.144,142.8857,146.3913,19200,2.659,1.85
1996-03-27,146.3913,146.3913,141.9743,142.8857,51600,-3.4986,-2.39
1996-03-28,144.6385,144.6385,140.2215,140.2215,13100,-2.6576,-1.86
1996-03-29,141.133,148.144,139.3802,148.144,74300,7.9225,5.65
1996-04-01,148.144,148.144,146.3913,147.2326,3100,-0.9185,-0.62
1996-04-02,147.2326,147.2326,142.8857,143.7271,29900,-3.5041,-2.38
1996-04-03,141.9743,145.4798,141.9743,145.4798,42300,1.7535,1.22
1996-04-04,145.4798,148.9854,145.4798,148.144,41900,2.6623,1.83
1996-04-08,144.6385,146.3913,143.7271,146.3913,51000,-1.748,-1.18
1996-04-09,147.2326,148.9854,144.6385,148.9854,56700,2.5912,1.77
1996-04-10,148.144,148.144,146.3913,147.2326,15000,-1.7581,-1.18
1996-04-11,147.2326,147.2326,144.6385,146.3913,18900,-0.8392,-0.57
1996-04-12,146.3913,146.3913,143.3064,143.7271,33400,-2.6643,-1.82
1996-04-15,143.7271,146.3913,143.7271,146.3913,29800,2.659,1.85
1996-04-16,146.3913,146.3913,145.4798,145.4798,14300,-0.9076,-0.62
1996-04-17,145.4798,145.4798,144.6385,145.4798,8500,0.0,0.0
1996-04-18,145.4798,145.4798,142.8857,143.7271,12700,-1.7457,-1.2
1996-04-19,145.4798,148.9854,145.4798,146.3913,74400,2.659,1.85
1996-04-22,147.2326,148.9854,144.6385,148.144,33700,1.7566,1.2
1996-04-23,148.9854,148.9854,147.2326,148.9854,85500,0.8444,0.57
1996-04-24,148.9854,150.7381,148.9854,149.8968,70100,0.9088,0.61
1996-04-25,151.6496,151.6496,149.8968,149.8968,5400,0.0,0.0
1996-04-26,151.6496,155.1551,150.7381,154.2437,21300,4.347,2.9
1996-04-29,152.4909,155.9965,151.6496,155.9965,25600,1.7583,1.14
1996-04-30,155.1551,155.1551,153.4024,154.2437,30900,-1.7471,-1.12
1996-05-01,155.1551,158.6607,155.1551,156.9079,16100,2.6683,1.73
1996-05-02,155.1551,156.9079,155.1551,155.9965,2600,-0.9101,-0.58
1996-05-03,156.9079,156.9079,153.4024,154.2437,38800,-1.7471,-1.12
1996-05-06,154.2437,154.2437,151.6496,153.4024,14200,-0.8484,-0.55
1996-05-07,153.4024,153.4024,149.8968,152.4909,39800,-0.905,-0.59
1996-05-08,151.6496,153.4024,150.7381,152.4909,18500,0.0,0.0
1996-05-09,152.4909,154.2437,152.4909,154.2437,66600,1.7536,1.15
1996-05-10,152.4909,155.9965,152.4909,155.9965,32100,1.7583,1.14
1996-05-13,155.1551,161.2548,155.1551,160.4134,15900,4.4148,2.83
1996-05-14,160.4134,163.0075,158.6607,161.2548,31100,0.8342,0.52
1996-05-15,160.4134,160.4134,156.9079,158.6607,34300,-2.5962,-1.61
1996-05-16,158.6607,160.4134,158.6607,158.6607,10700,0.0,0.0
1996-05-17,159.502,161.2548,156.9079,160.4134,19300,1.7453,1.1
1996-05-20,160.4134,160.4134,157.7492,160.4134,16300,0.0,0.0
1996-05-21,159.502,162.1662,158.6607,161.2548,9700,0.8342,0.52
1996-05-22,161.2548,171.7714,161.2548,170.93,36400,9.6753,6.0
1996-05-23,170.93,170.93,167.4245,168.2658,9400,-2.6665,-1.56
1996-05-24,169.1773,169.1773,165.6717,166.5131,12500,-1.7499,-1.04
