日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-22,9.307,9.6988,9.1733,9.479,112614,0.2195,2.37
2015-01-23,9.4981,9.6988,9.3166,9.393,308297,-0.0863,-0.91
2015-01-26,9.4217,9.6893,9.1255,9.3644,100808,-0.0291,-0.31
2015-01-27,9.2975,9.4886,9.2688,9.2975,53562,-0.0665,-0.71
2015-01-28,9.3644,9.6988,9.0395,9.1255,50331,-0.172,-1.85
2015-01-29,9.0299,9.3644,8.9344,9.3166,74947,0.1907,2.09
2015-01-30,9.2401,9.4121,9.0777,9.2879,122821,-0.0289,-0.31
2015-02-02,9.3166,9.3166,9.0873,9.2784,28205,-0.0093,-0.1
2015-02-03,9.2688,9.3166,9.221,9.3166,107053,0.038,0.41
2015-02-04,9.2593,9.3166,9.2401,9.3166,54783,0.0,0.0
2015-02-05,9.3166,9.3548,9.1637,9.2879,61214,-0.0289,-0.31
2015-02-06,9.307,9.3261,9.1828,9.2688,66769,-0.0195,-0.21
2015-02-09,9.2115,9.307,9.1255,9.1446,23016,-0.1242,-1.34
2015-02-10,9.2401,9.2401,9.0013,9.049,41490,-0.0951,-1.04
2015-02-11,9.0299,9.0299,8.8006,8.8961,368388,-0.1529,-1.69
2015-02-12,9.0204,9.0873,8.8961,8.9726,41710,0.0765,0.86
2015-02-13,9.0013,9.0586,8.6955,8.791,35826,-0.1812,-2.02
2015-02-17,8.8197,8.8197,8.5522,8.5999,29986,-0.1908,-2.17
2015-02-18,8.5808,8.8388,8.5808,8.7242,60260,0.1238,1.44
2015-02-19,8.6764,8.7624,8.6286,8.7242,28201,0.0,0.0
2015-02-20,8.7624,8.8388,8.7433,8.7528,35651,0.0288,0.33
2015-02-23,8.7146,8.9917,8.6477,8.7146,22083,-0.0385,-0.44
2015-02-24,8.7433,8.9535,8.705,8.7624,24411,0.0479,0.55
2015-02-25,8.7815,8.9821,8.6764,8.8579,632114,0.0955,1.09
2015-02-26,8.8197,9.2975,8.8006,9.2688,32561,0.411,4.64
2015-02-27,9.221,9.221,8.8197,8.9153,59614,-0.3531,-3.81
2015-03-02,8.9535,9.049,8.8866,9.0204,32555,0.1052,1.18
2015-03-03,8.963,9.0681,8.8388,8.8579,14408,-0.1624,-1.8
2015-03-04,8.8388,8.9153,8.8006,8.8961,38379,0.0381,0.43
2015-03-05,8.877,9.221,8.8388,9.2019,52985,0.306,3.44
2015-03-06,9.1255,9.393,9.0108,9.1255,64837,-0.0764,-0.83
2015-03-09,9.1733,9.4026,9.0968,9.3357,39445,0.2099,2.3
2015-03-10,9.2688,9.3261,9.0968,9.1159,50525,-0.2194,-2.35
2015-03-11,9.1541,9.3453,8.8961,9.3166,43203,0.2006,2.2
2015-03-12,9.4026,9.6701,9.1637,9.5555,62259,0.2385,2.56
2015-03-13,9.5746,9.5746,9.2975,9.4599,35457,-0.0956,-1.0
2015-03-16,9.479,10.511,9.479,10.4155,73885,0.9555,10.1
2015-03-17,10.3868,10.511,10.2721,10.3008,50316,-0.1146,-1.1
2015-03-18,10.3104,10.6161,10.2626,10.511,67845,0.2101,2.04
2015-03-19,10.339,10.511,10.339,10.4632,111266,-0.0473,-0.45
2015-03-20,10.5206,10.5206,9.823,9.8326,242128,-0.631,-6.03
2015-03-23,9.8995,9.9473,9.3261,9.5173,53604,-0.3156,-3.21
2015-03-24,9.0395,9.5555,9.0395,9.4695,16642,-0.0476,-0.5
2015-03-25,9.5173,9.5651,9.2686,9.4503,36815,-0.0189,-0.2
2015-03-26,9.4503,9.5269,9.3069,9.4599,40523,0.0095,0.1
2015-03-27,9.4695,9.5747,9.2686,9.5651,22182,0.105,1.11
2015-03-30,9.6034,9.9095,9.3547,9.546,32338,-0.0191,-0.2
2015-03-31,9.4982,9.613,9.3451,9.5173,73846,-0.0286,-0.3
2015-04-01,9.4408,9.4503,9.0869,9.1825,31580,-0.335,-3.52
2015-04-02,9.1825,9.2399,9.1347,9.1634,10897,-0.0193,-0.21
2015-04-06,9.0964,9.2495,9.0869,9.0869,12544,-0.077,-0.84
2015-04-07,9.1156,9.1156,8.8477,8.8477,27119,-0.239,-2.63
2015-04-08,8.8477,8.9338,8.733,8.8477,27115,0.0,0.0
2015-04-09,8.8095,8.8669,8.7138,8.8573,413639,0.0097,0.11
2015-04-10,8.9338,9.5651,8.8669,9.5077,186260,0.6501,7.34
2015-04-13,9.479,9.8425,9.4408,9.6321,116643,0.1245,1.31
2015-04-14,9.6034,9.6321,9.5651,9.5747,16131,-0.0578,-0.6
2015-04-15,9.5747,9.8903,9.5651,9.7469,36845,0.1723,1.8
2015-04-16,9.8138,9.8138,9.5747,9.613,33480,-0.1335,-1.37
2015-04-17,9.5364,9.6895,9.4312,9.479,84106,-0.1336,-1.39
2015-04-20,9.5843,9.7947,9.5173,9.5843,34051,0.1052,1.11
2015-04-21,9.7756,9.9095,9.5077,9.546,25168,-0.0383,-0.4
2015-04-22,9.5843,10.1295,9.259,9.3356,34583,-0.21,-2.2
2015-04-23,9.2782,9.8425,9.2303,9.3643,27028,0.0289,0.31
2015-04-24,9.3356,9.5556,9.2877,9.3451,22348,-0.0187,-0.2
2015-04-27,9.4121,9.5364,9.2017,9.3643,32742,0.0187,0.2
2015-04-28,9.4025,9.5938,9.3164,9.479,46083,0.1152,1.23
2015-04-29,9.4599,9.5173,9.259,9.3069,23724,-0.1725,-1.82
2015-04-30,9.2495,9.3164,9.0582,9.1251,656674,-0.1815,-1.95
2015-05-01,9.1347,9.2782,9.1251,9.2782,44264,0.1533,1.68
2015-05-04,9.2877,9.5173,9.2495,9.326,31611,0.0482,0.52
2015-05-05,9.2686,9.3643,9.2686,9.3451,72087,0.0196,0.21
2015-05-06,9.3547,9.4982,9.3164,9.4503,44917,0.1056,1.13
2015-05-07,9.4599,9.4982,9.3547,9.3834,27642,-0.0671,-0.71
2015-05-08,9.4121,9.5077,9.3164,9.3834,24833,0.0,0.0
2015-05-11,9.4217,9.5843,9.2782,9.3451,33273,-0.0385,-0.41
2015-05-12,9.2877,9.8521,9.2877,9.5269,38295,0.1813,1.94
2015-05-13,9.546,10.2921,9.546,10.1008,74253,0.5735,6.02
2015-05-14,10.0434,10.0434,9.3547,9.6417,67112,-0.4596,-4.55
2015-05-15,9.6608,10.9138,9.6608,9.8234,47419,0.1813,1.88
2015-05-18,9.8521,10.1103,9.8425,9.8808,60917,0.057,0.58
2015-05-19,9.9573,10.0147,9.8043,9.8712,17124,-0.0099,-0.1
2015-05-20,9.9286,9.9382,9.7086,9.919,24946,0.0474,0.48
2015-05-21,9.8425,9.9764,9.7182,9.8903,27678,-0.0288,-0.29
2015-05-22,9.9095,10.0625,9.8043,10.0338,44079,0.1434,1.45
2015-05-26,9.9764,10.7608,9.7756,9.8138,68805,-0.2197,-2.19
2015-05-27,9.833,10.1008,9.8043,10.0625,25413,0.2483,2.53
2015-05-28,10.0721,10.1008,9.766,10.0051,30724,-0.0574,-0.57
2015-05-29,9.9956,10.4738,9.9573,10.2347,393940,0.2291,2.29
2015-06-01,10.3112,10.5216,9.8903,10.2347,56184,0.0,0.0
2015-06-02,10.1582,10.4069,10.0147,10.2634,56188,0.0287,0.28
2015-06-03,10.1582,10.4834,10.1582,10.426,44957,0.1622,1.58
2015-06-04,10.3782,10.5121,9.9764,10.0721,57692,-0.3534,-3.39
2015-06-05,10.1199,10.426,10.1008,10.2825,38188,0.2105,2.09
2015-06-08,10.2921,10.4451,10.1295,10.3686,45967,0.0864,0.84
2015-06-09,10.3303,10.4834,10.3112,10.3399,46127,-0.029,-0.28
2015-06-10,10.359,10.5121,10.2443,10.4738,66637,0.1344,1.3
2015-06-11,10.4643,10.4643,10.2921,10.4451,45053,-0.0283,-0.27
2015-06-12,10.426,10.5216,9.9669,10.2825,58215,-0.1629,-1.56
2015-06-15,10.2443,10.359,10.1295,10.2825,49169,0.0,0.0
2015-06-16,10.2347,10.4069,10.2347,10.3782,68746,0.0956,0.93
2015-06-17,10.426,10.4931,10.1005,10.2729,113665,-0.1048,-1.01
2015-06-18,10.3111,10.4835,10.3111,10.4069,66478,0.1336,1.3
2015-06-19,10.3782,10.4356,10.2346,10.3782,126471,-0.0291,-0.28
2015-06-22,10.3782,10.4356,10.2154,10.3877,34549,0.0093,0.09
2015-06-23,10.3207,10.4643,10.3207,10.4356,51333,0.0478,0.46
2015-06-24,10.4356,10.5218,10.3494,10.3973,64141,-0.0386,-0.37
2015-06-25,10.4452,10.4548,10.3207,10.4165,44314,0.0187,0.18
2015-06-26,10.4356,10.4356,10.3207,10.3877,719858,-0.0292,-0.28
2015-06-29,10.3494,10.4356,10.225,10.2537,55396,-0.134,-1.29
2015-06-30,10.3207,10.4739,10.2537,10.3686,75498,0.1148,1.12
2015-07-01,10.4165,10.4643,10.3207,10.4069,69088,0.0384,0.37
2015-07-02,10.4356,10.4548,10.1675,10.3494,63263,-0.0572,-0.55
2015-07-06,10.3016,10.426,10.292,10.3973,51719,0.0476,0.46
2015-07-07,10.4069,10.4356,10.3207,10.3973,31604,0.0,0.0
2015-07-08,10.3111,10.426,10.2441,10.3686,47980,-0.0291,-0.28
2015-07-09,10.1675,10.4165,10.1675,10.3207,23536,-0.0477,-0.46
2015-07-10,10.3877,10.426,10.3782,10.4069,22547,0.0857,0.83
2015-07-13,10.4165,10.4739,10.359,10.3877,44691,-0.0187,-0.18
2015-07-14,10.4165,10.4356,10.3399,10.4165,38983,0.0291,0.28
2015-07-15,10.4165,10.4356,10.359,10.4165,36470,0.0,0.0
2015-07-16,10.4356,10.4356,10.3686,10.4165,40460,0.0,0.0
2015-07-17,10.4356,10.4452,10.3494,10.4069,42450,-0.0094,-0.09
2015-07-20,10.3686,10.4643,10.3494,10.4069,13442,0.0,0.0
2015-07-21,10.3973,10.4356,10.3494,10.3782,35190,-0.0291,-0.28
2015-07-22,10.4356,10.4356,10.3782,10.4165,46268,0.0384,0.37
2015-07-23,10.4356,10.4356,10.292,10.292,21965,-0.1239,-1.19
2015-07-24,10.2441,10.3399,10.0909,10.0909,35458,-0.2007,-1.95
2015-07-27,10.0527,10.2537,10.0527,10.1963,16132,0.105,1.04
2015-07-28,10.225,10.3782,10.0909,10.3399,56624,0.1438,1.41
2015-07-29,10.2824,10.3303,10.158,10.2346,29911,-0.1055,-1.02
2015-07-30,10.1771,10.2346,10.1675,10.1867,117441,-0.0481,-0.47
2015-07-31,10.2154,10.4069,10.2154,10.3973,16354,0.2109,2.07
2015-08-03,10.3686,10.426,10.2346,10.3494,10586,-0.0478,-0.46
2015-08-04,10.359,10.359,10.1867,10.2154,21959,-0.1345,-1.3
2015-08-05,10.2346,10.4165,10.2346,10.3207,65594,0.1052,1.03
2015-08-06,10.359,10.3973,10.2346,10.2441,57492,-0.0764,-0.74
2015-08-07,10.1675,10.292,9.9952,10.0622,28409,-0.1824,-1.78
2015-08-10,10.0335,10.1675,10.0335,10.0909,53081,0.0292,0.29
2015-08-11,10.0335,10.1867,9.9282,10.0814,25502,-0.0091,-0.09
2015-08-12,10.0527,10.225,9.8612,9.9761,39072,-0.1048,-1.04
2015-08-13,9.5644,10.4356,9.392,9.7846,69164,-0.1915,-1.92
2015-08-14,9.7271,9.9761,9.7271,9.9569,45285,0.1722,1.76
2015-08-17,9.8899,10.0527,9.8899,9.9761,19019,0.0189,0.19
2015-08-18,9.9856,9.9856,9.8707,9.909,26877,-0.0668,-0.67
2015-08-19,9.8707,9.9856,9.2963,9.8133,25577,-0.0961,-0.97
2015-08-20,9.7559,9.9186,9.7271,9.7942,43129,-0.0196,-0.2
2015-08-21,9.6218,9.8229,9.1431,9.6314,161741,-0.1626,-1.66
2015-08-24,9.3059,9.4303,8.8463,8.8559,71390,-0.7753,-8.05
2015-08-25,9.191,9.5261,9.057,9.1718,192783,0.3161,3.57
2015-08-26,9.3442,9.3825,9.1527,9.2484,137916,0.077,0.84
2015-08-27,9.2772,9.3825,8.7219,9.1144,55457,-0.1341,-1.45
2015-08-28,9.0857,9.5452,8.7506,9.1527,27267,0.0383,0.42
2015-08-31,9.1431,9.2389,9.0474,9.0953,81682,-0.0577,-0.63
2015-09-01,8.9612,9.0953,8.6453,8.6931,51975,-0.402,-4.42
2015-09-02,8.8272,8.8272,8.607,8.6644,45429,-0.0287,-0.33
2015-09-03,8.6357,8.7123,8.5591,8.5974,73681,-0.0667,-0.77
2015-09-04,8.4729,8.6261,8.4538,8.54,18828,-0.0576,-0.67
2015-09-08,8.6357,8.9612,8.6357,8.7889,34827,0.2485,2.91
2015-09-09,8.7407,8.9334,7.9505,8.5287,47472,-0.2601,-2.96
2015-09-10,8.5383,8.8371,8.4709,8.5287,55938,0.0,0.0
2015-09-11,8.4516,8.5672,8.3649,8.4998,16739,-0.029,-0.34
2015-09-14,8.5576,8.5576,8.336,8.3649,28947,-0.1352,-1.59
2015-09-15,8.4034,8.6443,8.307,8.5769,39999,0.2116,2.53
2015-09-16,8.5865,8.76,8.3745,8.7311,20729,0.1544,1.8
2015-09-17,8.7022,8.7503,8.4805,8.7311,26761,0.0,0.0
2015-09-18,8.5769,8.5769,8.3167,8.5287,47177,-0.2026,-2.32
2015-09-21,8.6058,8.6925,8.4901,8.5769,37445,0.0478,0.56
2015-09-22,8.4323,8.7985,8.2878,8.4901,52242,-0.0866,-1.01
2015-09-23,8.5383,8.6058,8.336,8.5287,37092,0.0382,0.45
2015-09-24,8.4709,9.0491,8.307,8.5576,24660,0.029,0.34
2015-09-25,8.654,8.654,8.2878,8.3649,126127,-0.1925,-2.25
2015-09-28,8.307,8.5094,8.307,8.4805,20703,0.1154,1.38
2015-09-29,8.4709,8.8563,8.336,8.8274,130083,0.3469,4.09
2015-09-30,8.8467,9.0973,8.8467,9.0105,311927,0.1827,2.07
2015-10-01,9.3767,9.3767,8.7214,8.7214,42927,-0.2892,-3.21
2015-10-02,8.7311,9.0587,8.4516,8.5769,50920,-0.1448,-1.66
2015-10-05,8.6251,9.1165,8.4612,8.6829,45473,0.1063,1.24
2015-10-06,8.6443,8.6636,8.3456,8.3938,28148,-0.2891,-3.33
2015-10-07,8.4227,8.4227,8.0276,8.2974,42590,-0.0965,-1.15
2015-10-08,8.2492,8.8563,8.095,8.8371,40208,0.5394,6.5
2015-10-09,8.9045,8.9142,8.6154,8.6636,29430,-0.1732,-1.96
2015-10-12,8.6443,8.6443,8.5383,8.6443,28802,-0.0191,-0.22
2015-10-13,8.6925,9.1647,8.6925,8.9334,61985,0.2887,3.34
2015-10-14,8.972,8.9816,8.7311,8.7311,36925,-0.2028,-2.27
2015-10-15,8.7696,8.7889,8.4901,8.7696,66209,0.0384,0.44
2015-10-16,8.8082,8.972,8.5576,8.9238,36168,0.1543,1.76
2015-10-19,8.9142,9.0491,8.9142,8.9624,38656,0.0384,0.43
2015-10-20,9.0009,9.0009,8.9238,8.9431,44660,-0.0197,-0.22
2015-10-21,8.9816,8.9816,8.9045,8.9142,84881,-0.0286,-0.32
2015-10-22,8.9431,9.0491,8.8756,8.9142,67204,0.0,0.0
2015-10-23,8.9624,8.9624,8.5769,8.6636,65811,-0.2505,-2.81
2015-10-26,8.6636,8.8082,8.5865,8.6251,19277,-0.0381,-0.44
2015-10-27,8.6154,8.6154,8.1529,8.3456,42368,-0.2795,-3.24
2015-10-28,8.4034,8.8756,8.3745,8.8371,54390,0.4916,5.89
2015-10-29,8.8563,9.7815,8.6058,8.6829,83741,-0.1538,-1.74
2015-10-30,8.6829,8.9142,8.5865,8.7022,250825,0.0191,0.22
2015-11-02,8.6732,9.2322,8.5191,8.76,194244,0.0574,0.66
2015-11-03,8.76,9.0491,8.6732,8.8563,47335,0.0964,1.1
2015-11-04,8.7696,8.8467,8.7022,8.7889,54293,-0.0673,-0.76
2015-11-05,8.7985,8.9624,8.7889,8.8853,19838,0.0967,1.1
2015-11-06,8.7985,8.9816,8.7985,8.9527,26356,0.0675,0.76
2015-11-09,8.9142,9.0298,8.866,8.9238,18406,-0.0286,-0.32
2015-11-10,8.8949,8.9238,8.8274,8.9238,18258,0.0,0.0
2015-11-11,8.866,8.866,8.7696,8.7793,40626,-0.1446,-1.62
2015-11-12,8.8178,8.8274,8.6154,8.6251,91289,-0.1545,-1.76
2015-11-13,8.7407,8.9142,8.7407,8.8467,89511,0.2217,2.57
2015-11-16,8.8756,9.0876,8.7214,9.0298,248998,0.1831,2.07
2015-11-17,9.0587,9.3286,8.866,9.1936,67874,0.1634,1.81
2015-11-18,9.2033,9.3093,9.1069,9.29,60553,0.0965,1.05
2015-11-19,9.2418,9.3189,9.1551,9.2322,33019,-0.0576,-0.62
2015-11-20,9.2996,9.3767,9.2033,9.3671,47871,0.1348,1.46
2015-11-23,9.2611,9.4057,9.2226,9.2418,122414,-0.1255,-1.34
2015-11-24,9.2611,9.3864,9.1647,9.2226,84174,-0.0194,-0.21
2015-11-25,9.2226,9.4538,9.2033,9.4538,412682,0.2315,2.51
2015-11-27,9.4153,9.9646,9.3575,9.608,70713,0.1541,1.63
2015-11-30,9.714,9.7911,9.5791,9.7429,112663,0.1345,1.4
2015-12-01,9.7622,10.0995,9.5791,9.8297,40915,0.0867,0.89
2015-12-02,9.9164,9.9164,9.6369,9.7622,291067,-0.0678,-0.69
2015-12-03,9.8393,9.8393,9.396,9.4249,79686,-0.3378,-3.46
2015-12-04,9.4057,9.5984,9.3575,9.4346,202311,0.0094,0.1
2015-12-07,9.4442,9.5695,9.3093,9.3382,72002,-0.0962,-1.02
2015-12-08,9.2996,9.3767,9.1551,9.2804,436229,-0.0579,-0.62
2015-12-09,9.2515,9.396,9.2515,9.3478,113460,0.0677,0.73
2015-12-10,9.3767,9.4057,9.2707,9.2996,162549,-0.0486,-0.52
2015-12-11,9.1647,9.3093,9.0009,9.2515,142867,-0.0484,-0.52
2015-12-14,9.329,9.3969,9.1933,9.329,719222,0.0777,0.84
2015-12-15,9.3581,9.4939,9.2515,9.4066,119213,0.0774,0.83
2015-12-16,9.4454,9.523,9.3484,9.3969,139747,-0.0094,-0.1
2015-12-17,9.4163,9.5133,9.2127,9.2806,66670,-0.1165,-1.24
2015-12-18,9.2418,9.3,9.0187,9.2224,249206,-0.0585,-0.63
2015-12-21,9.2224,9.6782,9.1157,9.5909,706001,0.3689,4.0
2015-12-22,9.62,9.7654,9.5618,9.6103,53604,0.0192,0.2
2015-12-23,9.6782,9.8915,9.0284,9.5521,75441,-0.0586,-0.61
2015-12-24,9.5812,9.8527,9.4163,9.5036,21238,-0.0487,-0.51
2015-12-28,9.4357,9.62,9.4357,9.5521,61690,0.0485,0.51
2015-12-29,9.5909,9.843,9.5327,9.8042,395670,0.2522,2.64
2015-12-30,9.8721,10.0758,9.6588,9.6975,31011,-0.1069,-1.09
2015-12-31,9.6879,9.7945,9.3775,9.5133,96545,-0.1843,-1.9
2016-01-04,9.4551,9.5424,9.2224,9.523,101452,0.0095,0.1
2016-01-05,9.7945,9.7945,9.426,9.6006,24242,0.0771,0.81
2016-01-06,9.5036,9.8236,9.5036,9.5618,37969,-0.0384,-0.4
2016-01-07,9.4357,9.5424,9.0866,9.203,96445,-0.3586,-3.75
2016-01-08,9.1933,9.3678,9.1157,9.1254,53493,-0.0773,-0.84
2016-01-11,9.0478,9.3096,8.9702,9.203,74716,0.0776,0.85
2016-01-12,9.2806,9.2806,9.106,9.1933,75503,-0.0101,-0.11
2016-01-13,9.2418,9.3193,9.0284,9.1933,89366,0.0,0.0
2016-01-14,9.2612,9.4066,9.1933,9.2224,110620,0.0294,0.32
2016-01-15,9.0187,9.2418,8.9702,9.2127,341573,-0.0101,-0.11
2016-01-19,9.3096,9.3969,9.1448,9.3193,124854,0.1069,1.16
2016-01-20,9.1836,9.523,8.9993,9.329,156071,0.0093,0.1
2016-01-21,9.3387,9.523,9.2418,9.4551,82595,0.1259,1.35
2016-01-22,9.523,9.523,8.7763,9.4939,41648,0.0388,0.41
2016-01-25,9.4357,9.4357,9.1642,9.3096,54318,-0.1842,-1.94
2016-01-26,9.3678,9.6103,9.3678,9.523,33704,0.2132,2.29
2016-01-27,9.4745,9.62,9.4454,9.4745,45505,-0.0486,-0.51
2016-01-28,9.5327,9.6782,9.523,9.5521,32982,0.0777,0.82
2016-01-29,9.5618,9.746,9.523,9.5521,137544,0.0,0.0
2016-02-01,9.5424,9.6394,9.2418,9.4745,55511,-0.0774,-0.81
2016-02-02,9.4163,9.4454,9.2127,9.3581,30480,-0.1165,-1.23
2016-02-03,9.4357,9.62,9.1933,9.5812,39826,0.2227,2.38
2016-02-04,9.5715,10.0079,9.5715,9.7169,37870,0.136,1.42
2016-02-05,9.6975,10.1727,9.2127,9.2127,93330,-0.5043,-5.19
2016-02-08,9.1157,9.6782,9.1157,9.5909,35786,0.3786,4.11
2016-02-09,9.4745,9.7848,9.2127,9.6394,535682,0.0489,0.51
2016-02-10,9.6975,9.9109,9.5812,9.5812,31182,-0.0578,-0.6
2016-02-11,9.426,9.5715,9.4066,9.4939,25780,-0.0872,-0.91
2016-02-12,9.5618,9.7557,9.4648,9.523,24750,0.0294,0.31
2016-02-16,9.6975,9.7266,9.523,9.5521,27832,0.0295,0.31
2016-02-17,9.6297,10.0564,9.6297,9.746,77401,0.1939,2.03
2016-02-18,9.746,9.9982,9.5812,9.8527,79094,0.1062,1.09
2016-02-19,9.8624,10.1921,9.8624,10.163,143939,0.3104,3.15
2016-02-22,10.6673,11.317,10.5994,10.8128,598714,0.6494,6.39
2016-02-23,10.774,10.9582,10.7158,10.8128,121526,0.0,0.0
2016-02-24,10.8613,10.9291,10.7158,10.7449,383767,-0.0681,-0.63
2016-02-25,10.8031,10.9485,10.7837,10.8613,125517,0.116,1.08
2016-02-26,10.8613,10.997,10.8322,10.8903,103878,0.0293,0.27
2016-02-29,10.9776,11.7922,10.871,10.9291,86047,0.1381,1.28
2016-03-01,11.0455,11.2686,10.9485,11.0843,117545,0.1552,1.42
2016-03-02,11.0552,11.4334,11.0164,11.2879,224915,0.2039,1.84
2016-03-03,11.4334,11.6758,11.317,11.6177,217505,0.3296,2.92
2016-03-04,11.6371,11.7146,11.4237,11.4431,116198,-0.1743,-1.5
2016-03-07,11.4431,11.6371,11.3558,11.414,131834,-0.0286,-0.25
2016-03-08,11.3558,11.7825,11.2976,11.3461,162938,-0.0673,-0.59
2016-03-09,11.4043,11.5595,11.3461,11.4043,84863,0.0579,0.51
2016-03-10,11.3946,11.4431,11.1037,11.1328,80208,-0.2714,-2.38
2016-03-11,12.3062,12.3062,11.2976,11.3946,277956,0.2616,2.35
2016-03-14,11.4625,11.734,11.3073,11.6758,570480,0.2814,2.47
2016-03-15,11.6758,12.1316,11.6758,11.8989,278053,0.223,1.91
2016-03-16,11.8989,12.4614,11.8213,12.442,151579,0.5426,4.56
2016-03-17,12.5098,12.8008,12.3353,12.6068,208641,0.1655,1.33
2016-03-18,12.6747,12.859,12.4904,12.6068,190634,0.0,0.0
2016-03-21,12.6941,12.7038,12.5777,12.5971,127539,-0.0101,-0.08
2016-03-22,12.6458,12.6458,12.2951,12.3341,91426,-0.2633,-2.09
2016-03-23,12.2756,12.4997,11.9931,12.11,106392,-0.2245,-1.82
2016-03-24,12.0808,12.1684,11.6911,11.8275,160169,-0.2822,-2.33
2016-03-28,11.8275,12.2366,11.8275,12.1392,99259,0.3122,2.64
2016-03-29,12.1684,12.5776,12.1684,12.5192,124786,0.38,3.13
2016-03-30,12.6263,12.6263,12.1684,12.412,108247,-0.1077,-0.86
2016-03-31,12.451,12.451,12.2561,12.2756,103072,-0.1365,-1.1
2016-04-01,12.3048,12.4218,12.149,12.3828,104996,0.1068,0.87
2016-04-04,12.373,12.373,12.0418,12.071,110757,-0.3121,-2.52
2016-04-05,12.0515,12.4997,11.9249,11.9444,85517,-0.1267,-1.05
2016-04-06,12.2951,12.2951,11.7495,11.8372,83768,-0.1075,-0.9
2016-04-07,11.7885,11.8275,11.6034,11.6618,127331,-0.1752,-1.48
2016-04-08,11.73,11.808,11.5936,11.6911,98254,0.0292,0.25
