日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-13,11.61,11.75,11.31,11.51,62557,-0.12,-1.03
2020-10-14,11.65,13.73,11.32,12.27,351099,0.76,6.6
2020-10-15,12.29,12.74,10.52,11.31,406255,-0.96,-7.82
2020-10-16,11.29,11.7899,10.95,11.03,74511,-0.28,-2.48
2020-10-19,11.04,11.45,10.89,11.17,98642,0.14,1.27
2020-10-20,11.13,11.79,10.73,11.1,103090,-0.07,-0.63
2020-10-21,11.1,11.45,11.0,11.04,78140,-0.06,-0.54
2020-10-22,11.11,11.18,11.0,11.11,56048,0.07,0.63
2020-10-23,11.2,11.41,10.96,11.31,23725,0.2,1.8
2020-10-26,11.36,11.36,10.6,10.73,36171,-0.58,-5.13
2020-10-27,10.67,11.24,10.6,10.84,41672,0.11,1.03
2020-10-28,11.03,11.03,10.28,10.74,47475,-0.1,-0.92
2020-10-29,10.8,11.0,10.4901,10.9,71891,0.16,1.49
2020-10-30,11.0,11.83,10.83,11.81,92360,0.91,8.35
2020-11-02,11.82,12.0378,11.26,11.89,46558,0.08,0.68
2020-11-03,12.05,13.0,11.72,12.95,61758,1.06,8.92
2020-11-04,12.79,13.375,12.56,13.12,69913,0.17,1.31
2020-11-05,13.21,13.27,12.9,12.97,44426,-0.15,-1.14
2020-11-06,12.96,13.49,12.72,13.19,67925,0.22,1.7
2020-11-09,13.29,13.9,13.0,13.47,56008,0.28,2.12
2020-11-10,13.59,13.59,12.75,12.88,43969,-0.59,-4.38
2020-11-11,12.94,13.43,12.52,13.31,32762,0.43,3.34
2020-11-12,13.57,13.655,13.0,13.25,26367,-0.06,-0.4508
2020-11-13,13.56,13.78,13.17,13.7,62983,0.45,3.3962
2020-11-16,13.11,13.955,13.11,13.91,23786,0.21,1.53
2020-11-17,13.99,15.78,13.69,15.5,91564,1.59,11.43
2020-11-18,15.74,15.86,15.08,15.21,46602,-0.29,-1.87
2020-11-19,15.17,15.77,14.81,15.3,501783,0.09,0.59
2020-11-20,16.25,17.44,15.92,17.11,125241,1.81,11.83
2020-11-23,17.43,17.7,16.9929,17.49,89326,0.38,2.22
2020-11-24,18.0,18.47,17.68,18.05,135802,0.56,3.2
2020-11-25,18.27,18.3,17.32,18.09,32056,0.04,0.22
2020-11-27,18.08,18.46,16.94,17.28,26909,-0.81,-4.48
2020-11-30,17.23,17.81,16.62,17.61,33675,0.33,1.91
2020-12-01,17.82,17.82,17.242,17.32,21536,-0.29,-1.6468
2020-12-02,17.26,17.425,16.71,16.96,42014,-0.36,-2.0785
2020-12-03,16.8,17.19,16.72,16.9,19307,-0.06,-0.35
2020-12-04,16.86,16.89,16.12,16.65,23919,-0.25,-1.4793
2020-12-07,16.49,16.6467,16.11,16.33,20537,-0.32,-1.92
2020-12-08,16.52,17.73,16.34,17.57,40229,1.24,7.59
2020-12-09,18.05,18.05,15.9,16.11,44943,-1.46,-8.31
2020-12-10,16.25,17.075,14.76,15.21,64093,-0.9,-5.59
2020-12-11,14.96,15.17,14.15,14.245,54643,-0.965,-6.3445
2020-12-14,14.46,14.995,13.82,14.43,81972,0.185,1.3
2020-12-15,14.58,15.195,14.48,14.94,45393,0.51,3.53
2020-12-16,15.16,15.77,14.66,15.4,112646,0.46,3.08
2020-12-17,15.41,16.25,15.03,15.75,144614,0.35,2.27
2020-12-18,16.04,16.08,15.32,15.61,597606,-0.14,-0.89
2020-12-21,15.38,15.6,14.6208,15.14,95070,-0.47,-3.01
2020-12-22,14.98,16.195,14.98,15.84,48592,0.7,4.62
2020-12-23,16.09,16.16,15.36,15.52,71001,-0.32,-2.02
2020-12-24,15.83,15.98,15.32,15.42,19424,-0.1,-0.64
2020-12-28,15.45,15.89,15.0,15.11,29615,-0.31,-2.01
2020-12-29,14.99,15.75,14.91,15.17,35364,0.06,0.3971
2020-12-30,15.48,15.48,14.95,15.22,44105,0.05,0.33
2020-12-31,15.0,15.1,14.55,14.85,40232,-0.37,-2.43
2021-01-04,14.75,23.46,14.75,21.94,549717,7.09,47.74
2021-01-05,20.63,20.94,19.0,20.58,214943,-1.36,-6.1987
2021-01-06,20.82,20.82,18.08,18.88,197885,-1.7,-8.26
2021-01-07,18.24,18.44,17.21,17.82,113794,-1.06,-5.61
2021-01-08,17.95,17.9907,16.37,17.54,121384,-0.28,-1.57
2021-01-11,17.39,17.4,17.0,17.1,45658,-0.44,-2.51
2021-01-12,17.31,18.99,17.0824,18.01,123482,0.91,5.32
2021-01-13,18.17,18.6499,17.5701,18.29,83059,0.28,1.55
2021-01-14,18.3,19.49,17.52,18.79,86595,0.5,2.73
2021-01-15,18.71,19.19,17.93,19.09,58713,0.3,1.6
2021-01-19,19.19,20.0,18.8777,19.46,56164,0.37,1.94
2021-01-20,19.24,19.5,18.1501,18.2,23464,-1.26,-6.4748
2021-01-21,18.17,18.48,17.87,18.01,76811,-0.19,-1.04
2021-01-22,17.9,18.435,17.7701,18.12,52055,0.11,0.6108
2021-01-25,18.04,18.49,17.79,18.06,40215,-0.06,-0.33
2021-01-26,18.0686,18.2699,17.78,17.86,70934,-0.2,-1.11
2021-01-27,17.83,18.08,17.5,17.51,69287,-0.35,-1.96
2021-01-28,17.51,18.4,17.5,17.9,59431,0.39,2.23
2021-01-29,17.94,18.43,17.105,18.0,115818,0.1,0.56
2021-02-01,17.95,18.5,17.61,17.95,90847,-0.05,-0.28
2021-02-02,17.93,18.055,17.61,17.83,95739,-0.12,-0.67
2021-02-03,17.82,18.53,17.49,18.02,93851,0.19,1.0656
2021-02-04,18.23,19.83,17.53,19.04,50564,1.02,5.66
2021-02-05,19.1,19.1,17.57,17.96,71132,-1.08,-5.67
2021-02-08,18.0,18.6776,17.47,17.75,60872,-0.21,-1.17
2021-02-09,18.44,19.27,17.81,18.41,162339,0.66,3.7183
2021-02-10,18.48,20.02,17.9,19.84,205798,1.43,7.77
2021-02-11,19.84,20.35,19.13,19.55,95799,-0.29,-1.46
2021-02-12,19.62,20.38,19.5,19.98,169396,0.43,2.2
2021-02-16,19.85,22.78,19.85,21.85,228666,1.87,9.36
2021-02-17,22.04,22.16,20.24,22.01,181643,0.16,0.73
2021-02-18,21.91,22.45,20.85,21.68,86217,-0.33,-1.5
2021-02-19,21.38,23.89,21.38,23.4,166315,1.72,7.9336
2021-02-22,23.02,27.19,23.0,25.59,491290,2.19,9.36
2021-02-23,25.21,27.09,23.67,25.11,336753,-0.48,-1.88
2021-02-24,25.53,26.46,25.314,25.63,198519,0.52,2.07
2021-02-25,59.38,60.71,59.21,59.81,8080067,34.18,133.36
2021-02-26,59.65,60.38,59.58,60.2,2354843,0.39,0.65
2021-03-01,60.2,61.23,59.96,61.19,422585,0.99,1.64
2021-03-02,61.73,62.9,60.5168,61.23,358845,0.04,0.07
2021-03-03,61.1,61.9,60.52,61.63,205027,0.4,0.65
2021-03-04,60.56,61.92,59.6,61.49,370238,-0.14,-0.23
2021-03-05,61.45,61.45,59.79,59.89,346937,-1.6,-2.6
2021-03-08,60.01,60.89,59.82,59.89,248292,0.0,0.0
2021-03-09,60.05,60.89,59.85,59.96,67062,0.07,0.12
2021-03-10,60.02,60.07,59.8,60.03,270657,0.07,0.12
2021-03-11,59.91,60.06,59.82,60.04,306061,0.01,0.02
2021-03-12,60.04,60.45,59.85,60.03,79368,-0.01,-0.02
2021-03-15,60.0,60.03,59.8,60.0,138331,-0.03,-0.05
2021-03-16,59.92,60.0,59.87,59.95,74837,-0.05,-0.08
2021-03-17,59.91,60.3,59.8,59.95,169284,0.0,0.0
2021-03-18,60.22,60.22,59.87,59.9,138546,-0.05,-0.08
2021-03-19,60.25,60.33,59.85,60.03,1080717,0.13,0.22
2021-03-22,59.97,60.41,59.87,60.28,155236,0.25,0.42
2021-03-23,60.04,60.5,59.91,60.09,209658,-0.19,-0.32
2021-03-24,60.29,60.29,59.9,59.97,780778,-0.12,-0.2
2021-03-25,60.12,60.14,59.94,59.95,100061,-0.02,-0.03
2021-03-26,60.05,60.12,59.96,60.0,149196,0.05,0.08
2021-03-29,59.93,60.01,59.93,60.01,142467,0.01,0.02
2021-03-30,59.96,60.01,59.915,59.92,278740,-0.09,-0.15
2021-03-31,59.95,60.05,59.95,60.05,241584,0.13,0.22
