日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-02-27,8.8509,8.9099,8.8509,8.8903,46000,0.0231,0.26
2002-02-28,8.9296,8.9296,8.8115,8.8115,15600,-0.0818,-0.92
2002-03-01,8.8607,9.0576,8.7721,9.0527,86900,0.244,2.77
2002-03-04,9.0232,9.2693,8.9838,9.225,43500,0.1747,1.93
2002-03-05,9.2398,9.353,9.2201,9.3382,67600,0.1162,1.26
2002-03-06,9.353,9.6976,9.2939,9.6976,11900,0.3604,3.86
2002-03-07,9.6976,9.6976,9.353,9.353,11500,-0.3493,-3.6
2002-03-08,9.7222,9.7222,9.4071,9.7222,35600,0.3721,3.98
2002-03-10,3.9775,4.1252,3.9283,4.1005,15598,-0.0148,-0.36
2002-03-11,9.4022,9.7468,9.2791,9.6926,6600,0.0116,0.12
2002-03-12,9.7222,9.7222,9.5253,9.6976,11200,-0.1657,-1.68
2002-03-13,9.7222,9.7222,9.5253,9.5351,13700,-0.0229,-0.24
2002-03-14,9.5622,9.577,9.3038,9.5154,8200,0.1258,1.34
2002-03-15,9.2988,9.7025,9.2988,9.6434,49400,,
2002-03-17,3.9775,4.0759,3.9775,4.0612,12998,-0.0196,-0.48
2002-03-18,9.4022,9.6286,9.4022,9.5991,5500,0.1148,1.21
2002-03-19,9.6429,9.7173,9.5843,9.7123,3100,-0.1419,-1.44
2002-03-20,9.604,9.6828,9.4268,9.5794,24200,0.2163,2.31
2002-03-21,9.6139,9.796,9.5794,9.796,40600,-0.1775,-1.78
2002-03-22,9.732,9.7714,9.609,9.6237,7200,,
2002-03-24,4.1005,4.1301,4.071,4.1055,36392,0.0346,0.85
2002-03-25,9.6853,9.7566,9.6237,9.6976,15400,0.0922,0.96
2002-03-26,9.7763,9.796,9.6976,9.796,13100,0.0922,0.95
2002-03-27,9.6976,9.8994,9.673,9.8846,29100,0.0345,0.35
2002-03-28,9.9486,9.9683,9.86,9.924,19900,,
2002-03-31,4.1941,4.2187,4.1153,4.199,28123,0.0,0.0
2002-04-01,10.0844,10.1345,9.8847,10.0844,11900,-0.0354,-0.35
2002-04-02,10.1044,10.1044,10.0494,10.0594,18300,0.0121,0.12
2002-04-03,10.0844,10.1695,10.0644,10.0644,19300,0.0471,0.47
2002-04-04,10.1094,10.1845,10.0499,10.1094,10300,0.0822,0.82
2002-04-05,10.1094,10.2095,10.1094,10.1995,21100,,
2002-04-08,10.0844,10.2095,10.0544,10.1795,19100,-0.0122,-0.12
2002-04-09,10.1795,10.2095,10.1295,10.2045,5200,0.0234,0.23
2002-04-10,10.1345,10.2596,10.1295,10.2095,21300,0.0,0.0
2002-04-11,10.2095,10.2546,10.0994,10.0994,21500,-0.1061,-1.04
2002-04-12,10.1345,10.3697,10.1195,10.3347,60700,0.2363,2.34
2002-04-15,10.3847,10.3847,10.1995,10.1995,14600,-0.1417,-1.37
2002-04-16,10.1845,10.8401,10.1845,10.8401,49200,0.6501,6.38
2002-04-17,10.715,10.8601,10.71,10.74,33100,-0.1063,-0.98
2002-04-18,10.8546,11.0103,10.71,10.9602,24200,0.2244,2.09
2002-04-19,10.9027,10.9052,10.5348,10.685,31300,-0.2841,-2.59
2002-04-22,10.8852,10.8852,10.2596,10.2651,10600,-0.4144,-3.88
2002-04-23,10.2596,10.5048,10.2596,10.5048,14600,0.2362,2.3
2002-04-24,10.4848,10.5098,10.3096,10.3096,14000,-0.189,-1.8
2002-04-25,10.4598,10.4598,10.2396,10.3847,11100,0.0712,0.69
2002-04-26,10.2346,10.3697,10.2346,10.3051,4200,-0.0831,-0.8
2002-04-29,10.3847,10.4448,10.2896,10.3697,23400,0.0711,0.69
2002-04-30,10.3096,11.0904,10.3096,10.76,41500,0.3899,3.76
2002-05-01,10.6099,10.9147,10.5599,10.9147,130900,0.1539,1.43
2002-05-02,10.9052,11.1554,10.8952,11.1354,40900,0.2248,2.06
2002-05-03,11.1279,11.3856,10.9953,11.3856,29600,0.2484,2.23
2002-05-06,11.1204,11.3856,11.0653,11.2905,31200,-0.0945,-0.83
2002-05-07,11.3906,11.5108,11.3706,11.5007,58300,0.2011,1.78
2002-05-08,11.5007,11.9111,11.5002,11.761,92400,0.2599,2.26
2002-05-09,12.1964,12.2014,11.7315,11.736,43600,-0.0235,-0.2
2002-05-10,11.9161,11.9617,11.4011,11.4011,49900,-0.3308,-2.82
2002-05-13,11.5358,11.9812,11.5158,11.6163,30500,0.2132,1.87
2002-05-14,11.5608,11.9862,11.5108,11.9211,29500,0.3078,2.65
2002-05-15,11.9487,12.0112,11.9261,11.9912,31100,0.0715,0.6
2002-05-16,11.9907,12.0513,11.9311,12.0463,20900,0.0468,0.39
2002-05-17,12.0187,12.1063,11.9111,11.9712,21200,-0.071,-0.59
2002-05-20,11.9712,11.9762,11.761,11.7815,12800,-0.1891,-1.58
2002-05-21,11.9311,11.9311,11.4857,11.5208,21800,-0.2604,-2.21
2002-05-22,11.5082,11.6108,11.1604,11.4057,22100,-0.1187,-1.03
2002-05-23,11.3406,11.5108,11.1354,11.5108,12900,0.1061,0.93
2002-05-24,11.2655,11.5108,11.0353,11.1254,19100,-0.3785,-3.29
2002-05-28,11.5108,11.5108,10.8451,10.8601,21100,-0.2716,-2.44
2002-05-29,10.7946,11.0253,10.7901,10.8201,18600,-0.0358,-0.33
2002-05-30,10.8201,11.0748,10.7901,10.9452,15200,0.118,1.09
2002-05-31,10.9202,11.2605,10.7851,11.0153,27000,0.0711,0.65
2002-06-03,11.2105,11.2105,10.66,10.66,26200,-0.3547,-3.22
2002-06-04,10.6349,10.6895,10.4748,10.6449,20700,-0.0117,-0.11
2002-06-05,10.71,10.71,10.4848,10.5448,12900,-0.0947,-0.89
2002-06-06,10.4398,10.73,10.4398,10.5098,32700,-0.0359,-0.34
2002-06-07,10.5148,10.6149,10.3847,10.4748,24400,-0.0357,-0.34
2002-06-10,10.5248,10.9898,10.4097,10.76,13700,0.2839,2.71
2002-06-11,11.0103,11.0103,10.5699,10.5699,14500,-0.1894,-1.76
2002-06-12,10.5599,10.8601,10.5098,10.7751,12200,0.2009,1.9
2002-06-13,10.5448,10.9903,10.2596,10.3447,22100,-0.4254,-3.95
2002-06-14,10.135,10.8852,10.0093,10.8201,26900,0.4729,4.57
2002-06-17,10.8201,11.0103,10.5699,11.0103,31300,0.1894,1.75
2002-06-18,10.73,10.9452,10.1845,10.725,31100,-0.284,-2.58
2002-06-19,10.5098,11.0103,9.7591,9.9893,36400,-0.7334,-6.84
2002-06-20,9.9593,10.4598,9.7646,10.3146,23700,0.3198,3.2
2002-06-21,10.5098,10.695,10.3847,10.5899,58200,0.2724,2.64
2002-06-24,10.4998,10.8251,10.3847,10.5248,36200,-0.0593,-0.56
2002-06-25,10.5549,11.0353,10.5549,10.9452,66100,0.4139,3.93
2002-06-26,11.0053,11.1104,10.685,11.0353,63100,0.0941,0.86
2002-06-27,10.685,11.2605,10.68,11.2605,37400,0.2251,2.04
2002-06-28,11.2555,11.5108,10.8101,11.3656,212700,0.107,0.95
2002-07-01,11.051,11.5335,10.7311,10.7311,24000,-0.804,-6.97
2002-07-02,10.726,11.117,10.5432,10.6193,51200,-0.1083,-1.01
2002-07-03,10.8682,10.8682,10.5381,10.8428,71000,0.2157,2.03
2002-07-05,10.8682,11.0459,10.7361,10.919,8900,0.0845,0.78
2002-07-08,11.0459,11.1729,10.6752,10.8072,29100,-0.1202,-1.1
2002-07-09,10.8428,11.1881,10.6396,11.1323,13200,0.3358,3.11
2002-07-10,10.8174,11.2491,10.8174,10.8174,26000,-0.3242,-2.91
2002-07-11,10.6955,11.0409,10.5635,10.6701,23800,-0.1438,-1.33
2002-07-12,10.8682,11.0409,10.6143,10.7158,25100,0.048,0.45
2002-07-15,11.0409,11.0459,10.665,10.919,18500,0.2036,1.9
2002-07-16,10.6143,10.8682,10.6143,10.792,8200,-0.1322,-1.21
2002-07-17,10.8682,11.117,10.5889,10.9291,28200,0.1434,1.33
2002-07-18,11.0459,11.0459,10.34,10.34,225500,-0.5879,-5.38
2002-07-19,10.4157,10.6904,10.0861,10.1673,321300,-0.18,-1.74
2002-07-22,10.0861,10.1572,9.1922,9.9337,40700,-0.2276,-2.24
2002-07-23,10.0302,10.147,8.7301,8.7352,38500,-1.2002,-12.08
2002-07-24,8.9942,9.243,7.1049,8.9434,172765,0.2045,2.34
2002-07-25,9.2075,9.8017,9.1349,9.6493,42205,0.5608,6.17
2002-07-26,9.3751,10.3095,9.37,10.147,103261,0.6487,6.83
2002-07-29,10.1572,10.2791,9.8169,10.0505,47200,-0.0964,-0.95
2002-07-30,10.1775,10.1826,9.5376,10.0404,40800,0.0,0.0
2002-07-31,9.9794,10.3857,9.7763,9.7763,31700,-0.1418,-1.43
2002-08-01,9.7255,10.1318,9.7255,9.9281,4200,0.0238,0.24
2002-08-02,10.401,10.4111,9.5274,9.6239,26400,-0.2997,-3.02
2002-08-05,9.9033,10.2537,9.7255,9.7915,20700,0.1684,1.75
2002-08-06,10.208,10.208,9.954,10.0455,32600,0.2517,2.57
2002-08-07,10.1572,10.1572,9.9286,10.0907,31900,0.0482,0.48
2002-08-08,10.147,10.5381,10.1267,10.4868,19300,0.3956,3.92
2002-08-09,10.4868,10.7666,10.0561,10.6498,36000,0.1564,1.49
2002-08-12,10.2334,10.6396,10.2136,10.4263,45700,-0.216,-2.03
2002-08-13,10.2384,10.7158,10.1064,10.1064,38900,-0.3244,-3.11
2002-08-14,10.2791,10.7107,10.0556,10.5889,29621,0.4802,4.75
2002-08-15,10.7158,10.792,10.564,10.665,23100,0.0836,0.79
2002-08-16,10.665,10.7666,10.5381,10.7666,23003,0.096,0.9
2002-08-19,10.7666,10.7869,10.665,10.6752,30800,-0.0959,-0.89
2002-08-20,10.665,10.8123,10.665,10.6706,21649,0.0,0.0
2002-08-21,10.6752,10.9139,10.665,10.7463,25622,0.0715,0.67
2002-08-22,10.7514,10.8428,10.6904,10.8123,12800,0.072,0.67
2002-08-23,10.8072,10.8428,10.665,10.6752,18342,-0.1439,-1.33
2002-08-26,10.7412,10.919,10.665,10.8174,23949,0.1441,1.35
2002-08-27,10.8174,10.8981,10.665,10.8423,14500,-0.0731,-0.67
2002-08-28,10.6143,10.8377,10.6143,10.7971,25300,0.0237,0.22
2002-08-29,10.8428,11.2237,10.8423,11.1983,33967,0.4317,4.01
2002-08-30,11.1988,11.2999,10.9088,11.1318,22000,-0.0966,-0.86
2002-09-03,11.1221,11.1424,10.8682,10.9291,50858,-0.18,-1.62
2002-09-04,10.924,11.3446,10.919,11.3202,29500,0.3965,3.63
2002-09-05,10.9951,11.4776,10.9291,10.9545,21000,-0.3598,-3.18
2002-09-06,11.1145,11.4725,11.0967,11.1729,24610,0.2159,1.97
2002-09-09,11.1729,11.5538,11.0459,11.5487,27034,0.3722,3.33
2002-09-10,10.9596,11.503,10.9596,11.376,20645,-0.1686,-1.46
2002-09-11,11.2186,11.6147,11.0612,11.503,23030,0.1195,1.05
2002-09-12,11.4979,11.7519,11.4268,11.6554,27600,0.1564,1.36
2002-09-13,11.4471,11.8991,11.4471,11.8991,35848,0.2402,2.06
2002-09-16,11.9093,11.9347,11.6808,11.762,19500,-0.132,-1.11
2002-09-17,11.7315,11.7315,11.2846,11.2846,18800,-0.48,-4.08
2002-09-18,11.338,11.4009,10.919,10.9291,31000,-0.3485,-3.09
2002-09-19,10.8428,11.0708,10.8428,10.919,25400,-0.012,-0.11
2002-09-20,11.2237,11.4522,10.985,11.1318,113800,0.2043,1.87
2002-09-23,11.1018,11.1221,10.919,10.9596,32000,-0.168,-1.51
2002-09-24,11.1094,11.1729,10.8936,10.9195,37468,-0.0362,-0.33
2002-09-25,11.1729,11.1729,10.8123,11.1221,31100,0.2042,1.87
2002-09-26,11.2237,11.6655,11.1226,11.6655,37280,0.5396,4.85
2002-09-27,11.3405,11.6503,10.9951,11.1983,24400,-0.4678,-4.01
2002-09-30,11.214,11.4254,11.1161,11.312,43061,-0.0614,-0.54
2002-10-01,11.5239,11.8327,11.214,11.8327,21698,0.5236,4.63
2002-10-02,11.8276,12.1163,11.5342,11.5801,30849,-0.2557,-2.16
2002-10-03,11.8018,11.8585,11.5079,11.6523,4750,0.0729,0.63
2002-10-04,11.6523,11.9307,11.3275,11.3687,41549,-0.2808,-2.41
2002-10-07,11.245,11.3584,10.8016,10.8016,93700,-0.5733,-5.04
2002-10-08,10.8016,11.3378,10.7809,10.9047,61300,0.1101,1.02
2002-10-09,10.8273,10.915,10.5335,10.5541,76271,-0.2165,-2.01
2002-10-10,10.518,10.8273,10.4407,10.8273,24600,0.1463,1.37
2002-10-11,10.4407,11.3429,10.4407,11.3429,48413,0.4645,4.27
2002-10-14,11.3429,11.3429,10.6928,11.0748,65950,-0.2191,-1.94
2002-10-15,11.214,11.3687,11.1573,11.2398,40202,0.1585,1.43
2002-10-16,11.1831,11.3424,10.9305,10.9717,50797,-0.2686,-2.39
2002-10-17,11.3378,11.3532,10.9305,11.1779,30675,0.2073,1.89
2002-10-18,11.4048,11.4048,11.049,11.1367,64002,-0.0369,-0.33
2002-10-21,11.3378,11.3429,10.9305,11.0542,79602,-0.0858,-0.77
2002-10-22,10.9305,11.446,10.9305,11.3429,36508,0.2928,2.65
2002-10-23,11.2862,11.5234,10.982,11.3429,26731,0.0,0.0
2002-10-24,11.3429,11.3945,10.9408,11.0387,33600,-0.3051,-2.69
2002-10-25,11.2553,11.379,11.0594,11.312,41325,0.2684,2.43
2002-10-27,4.8207,4.9032,4.6918,4.7589,64279,-0.0258,-0.54
2002-10-28,11.3842,11.5904,11.0851,11.2501,27200,0.4108,3.79
2002-10-29,11.3068,11.7554,11.3068,11.6677,43075,0.0361,0.31
2002-10-30,11.5595,11.7245,11.3481,11.7142,77890,0.0606,0.52
2002-10-31,11.5234,11.8585,11.5234,11.7709,72009,0.4788,4.24
2002-11-01,11.7038,12.3432,11.6781,12.2761,51187,,
2002-11-04,12.1885,12.8902,12.0498,12.8072,77911,0.5362,4.37
