日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-12,9.85,9.85,9.85,9.85,100,0.0,0.0
2022-10-13,9.85,9.8501,9.84,9.84,1100,-0.01,-0.1015
2022-10-14,9.84,9.84,9.84,9.84,4300,0.0,0.0
2022-10-17,9.85,9.85,9.85,9.85,22400,0.01,0.1016
2022-10-18,9.86,9.9,9.86,9.9,2171,0.05,0.5076
2022-10-24,9.88,9.89,9.88,9.89,7500,-0.01,-0.101
2022-10-25,9.9,9.9,9.89,9.89,15300,0.0,0.0
2022-10-26,9.91,9.92,9.9,9.92,86129,0.03,0.3033
2022-11-01,9.9,9.9079,9.9,9.9079,2102,-0.0121,-0.122
2022-11-02,9.91,9.935,9.91,9.935,23936,0.0271,0.2735
2022-11-03,9.91,9.93,9.9,9.93,2870,-0.005,-0.0503
2022-11-07,9.91,9.91,9.91,9.91,574,-0.02,-0.2014
2022-11-09,9.91,9.91,9.91,9.91,1725,0.0,0.0
2022-11-10,9.91,9.91,9.91,9.91,50,0.0,0.0
2022-11-14,9.93,9.93,9.93,9.93,100080,0.02,0.2018
2022-11-16,9.93,9.93,9.93,9.93,355989,0.0,0.0
2022-11-22,9.95,9.95,9.945,9.945,2509,0.015,0.1511
2022-11-23,9.935,9.935,9.935,9.935,200,-0.01,-0.1006
2022-11-28,9.9,9.93,9.9,9.91,518,-0.025,-0.2516
2022-11-29,9.95,9.96,9.93,9.96,1709,0.05,0.5045
2022-11-30,9.96,9.96,9.96,9.96,100,0.0,0.0
2022-12-01,9.96,9.96,9.96,9.96,121090,0.0,0.0
2022-12-07,9.99,10.02,9.96,9.96,6200,0.0,0.0
2022-12-08,10.0199,10.0199,10.0199,10.0199,200,0.0599,0.6014
2022-12-09,9.97,9.97,9.97,9.97,100,-0.0499,-0.498
2022-12-13,9.97,9.97,9.97,9.97,100,0.0,0.0
2022-12-14,9.97,9.97,9.97,9.97,50100,0.0,0.0
2022-12-16,9.99,10.01,9.97,9.97,1400,0.0,0.0
2022-12-20,9.97,9.97,9.97,9.97,100,0.0,0.0
2022-12-22,9.97,10.01,9.97,10.0,128629,0.03,0.3009
2022-12-23,9.99,9.99,9.99,9.99,4000,-0.01,-0.1
2022-12-27,10.03,10.03,10.01,10.03,14342,0.04,0.4004
2022-12-28,10.04,10.05,10.035,10.05,26086,0.02,0.1994
2022-12-30,10.05,10.05,10.05,10.05,200,0.0,0.0
2023-01-03,10.06,10.06,10.05,10.06,16300,0.01,0.0995
2023-01-04,10.16,10.16,10.16,10.16,102,0.1,0.994
2023-01-09,10.16,10.16,10.16,10.16,101,0.0,0.0
2023-01-10,10.07,10.07,10.07,10.07,5200,-0.09,-0.8858
2023-01-11,10.07,10.08,10.07,10.08,4361,0.01,0.0993
2023-01-12,10.08,10.09,10.08,10.09,20818,0.01,0.0992
2023-01-17,10.08,10.11,10.08,10.1,12700,0.01,0.0991
2023-01-18,10.11,10.12,10.11,10.12,1600,0.02,0.198
2023-01-19,10.11,10.13,10.11,10.11,933771,-0.01,-0.0988
2023-01-20,10.11,10.11,10.1,10.11,339815,0.0,0.0
2023-01-24,10.1181,10.14,10.11,10.14,4570,0.03,0.2967
2023-01-25,10.11,10.13,10.11,10.13,202,-0.01,-0.0986
2023-01-26,10.14,10.14,10.12,10.13,300,0.0,0.0
2023-01-27,10.12,10.12,10.12,10.12,102,-0.01,-0.0987
2023-01-30,10.12,10.12,10.12,10.12,100,0.0,0.0
2023-01-31,10.13,10.14,10.13,10.13,20401,0.01,0.0988
2023-02-01,10.14,10.14,10.14,10.14,32075,0.01,0.0987
2023-02-02,10.14,10.14,10.14,10.14,1111,0.0,0.0
2023-02-03,10.14,10.14,10.14,10.14,14500,0.0,0.0
2023-02-06,10.14,10.14,10.14,10.14,200,0.0,0.0
2023-02-07,10.14,10.14,10.14,10.14,100,0.0,0.0
2023-02-08,10.14,10.14,10.14,10.14,2675,0.0,0.0
2023-02-09,10.14,10.16,10.14,10.15,889,0.01,0.0986
2023-02-10,10.16,10.165,10.16,10.165,14025,0.015,0.1478
2023-02-13,10.15,10.15,10.15,10.15,100,-0.015,-0.1476
2023-02-14,10.15,10.15,10.15,10.15,115,0.0,0.0
2023-02-15,10.16,10.16,10.16,10.16,1039,0.01,0.0985
2023-02-16,10.165,10.17,10.165,10.17,5741,0.01,0.0984
2023-02-17,10.17,10.18,10.17,10.17,15200,0.0,0.0
2023-02-21,10.18,10.18,10.18,10.18,109,0.01,0.0983
2023-02-22,10.17,10.175,10.17,10.17,2083,-0.01,-0.0982
2023-02-23,10.18,10.19,10.18,10.18,201045,0.01,0.0983
2023-02-24,10.18,10.18,10.18,10.18,12158,0.0,0.0
