日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-23,1.5039,1.5039,1.4478,1.459,78600,-0.0324,-2.17
1997-04-24,1.4702,1.5264,1.4702,1.5151,48600,0.0564,3.87
1997-04-25,1.5151,1.5151,1.4815,1.4815,86600,-0.035,-2.31
1997-04-28,1.4927,1.4927,1.4366,1.4478,51400,-0.0323,-2.18
1997-04-29,1.4702,1.4815,1.4478,1.4478,33200,0.0,0.0
1997-04-30,1.459,1.4702,1.4029,1.4254,109400,-0.0242,-1.67
1997-05-01,1.4478,1.4478,1.4029,1.4366,215600,,
1997-05-02,1.4702,1.4927,1.4478,1.4702,69300,0.0457,3.21
1997-05-05,1.4927,1.56,1.4702,1.4927,173700,0.0216,1.47
1997-05-06,1.4927,1.5264,1.4927,1.5039,47700,0.0108,0.72
1997-05-07,1.5039,1.5039,1.4366,1.4478,64900,-0.0538,-3.58
1997-05-08,1.4366,1.4815,1.4254,1.459,31800,0.0107,0.74
1997-05-09,1.4815,1.4815,1.4366,1.4366,36000,-0.0243,-1.66
1997-05-12,1.4478,1.5039,1.4478,1.5039,53600,0.0674,4.69
1997-05-13,1.4927,1.4927,1.4815,1.4927,10600,-0.0108,-0.72
1997-05-14,1.4927,1.5264,1.4702,1.5264,68600,0.035,2.35
1997-05-15,1.5264,1.7059,1.5151,1.6947,211300,0.167,10.93
1997-05-16,1.7059,1.7508,1.6498,1.6498,128500,-0.043,-2.54
1997-05-19,1.6723,1.6947,1.6498,1.6835,53300,0.0324,1.96
1997-05-20,1.6723,1.6947,1.6274,1.6947,31900,0.0108,0.64
1997-05-21,1.6835,1.7396,1.6835,1.7172,62400,0.0242,1.43
1997-05-22,1.7284,1.7396,1.6947,1.7284,57400,0.0108,0.63
1997-05-23,1.7396,1.7396,1.7172,1.7284,33500,0.0,0.0
1997-05-27,1.7284,1.7621,1.7284,1.7396,48800,0.0107,0.62
1997-05-28,1.7733,1.7845,1.7284,1.7733,57600,0.0324,1.86
1997-05-29,1.7621,1.7957,1.7621,1.7845,42900,0.0135,0.76
1997-05-30,1.7621,1.7621,1.7284,1.7621,25500,-0.0243,-1.36
1997-06-02,1.7621,1.8182,1.7621,1.8182,36400,0.0565,3.21
1997-06-03,1.8182,1.8518,1.8182,1.8294,65000,0.0107,0.59
1997-06-04,1.8294,1.8294,1.7845,1.8069,29900,-0.0216,-1.18
1997-06-05,1.8069,1.8406,1.7957,1.8406,17800,0.0324,1.79
1997-06-06,1.8518,1.8518,1.8069,1.8182,32200,,
1997-06-09,1.8069,1.8406,1.8069,1.8294,43300,,
1997-06-10,1.8406,1.8631,1.8406,1.8631,57300,0.0243,1.32
1997-06-11,1.8631,1.9192,1.8518,1.8855,68400,0.0216,1.16
1997-06-12,1.8967,1.9416,1.8967,1.908,49600,0.0215,1.14
1997-06-13,1.9192,1.9416,1.8967,1.9192,47700,0.0135,0.71
1997-06-16,1.9304,1.9641,1.9192,1.9416,49200,0.0215,1.12
1997-06-17,1.9416,2.0988,1.9416,2.0875,215100,0.1455,7.49
1997-06-18,2.0988,2.2895,2.0875,2.2783,275400,0.1912,9.16
1997-06-19,2.2895,2.4579,2.2895,2.4018,521900,0.1239,5.44
1997-06-20,2.4018,2.5926,2.4018,2.4916,358700,0.0889,3.7
1997-06-23,2.4242,2.4691,2.312,2.3344,243500,-0.1562,-6.27
1997-06-24,2.3457,2.4859,2.3457,2.4522,99600,0.1159,4.96
1997-06-25,2.5365,2.5926,2.4916,2.5477,205200,0.097,3.96
1997-06-26,2.5814,2.6487,2.5589,2.615,151000,0.0673,2.64
1997-06-27,2.615,2.7328,2.615,2.6543,185400,0.0377,1.44
1997-06-30,2.6767,2.7048,2.514,2.615,246900,-0.0377,-1.42
1997-07-01,2.615,2.615,2.4354,2.5365,194300,-0.0782,-2.99
1997-07-02,2.514,2.514,2.3793,2.4691,271500,-0.0672,-2.65
1997-07-03,2.4691,2.514,2.4691,2.514,55200,0.043,1.74
1997-07-07,2.514,2.5814,2.514,2.5645,83000,0.0513,2.04
1997-07-08,2.5645,2.5757,2.514,2.5365,52200,-0.0269,-1.05
1997-07-09,2.5532,2.5589,2.4916,2.5028,51300,-0.035,-1.38
1997-07-10,2.5252,2.5365,2.4916,2.5308,46900,0.0295,1.18
1997-07-11,2.5196,2.6824,2.5196,2.6262,170100,0.0942,3.72
1997-07-14,2.615,2.6711,2.5589,2.5814,67100,-0.0457,-1.74
1997-07-15,2.5757,2.5757,2.4916,2.5084,71100,-0.0728,-2.82
1997-07-16,2.441,2.4467,2.312,2.3232,210700,-0.1829,-7.3
1997-07-17,2.2895,2.2895,2.1549,2.239,326700,-0.0863,-3.71
1997-07-18,2.2222,2.2334,2.1829,2.1829,34500,-0.0567,-2.53
1997-07-21,2.2053,2.2053,2.0426,2.1661,288800,-0.0161,-0.74
1997-07-22,2.3344,2.4691,2.3288,2.4467,575000,,
1997-07-23,2.4522,2.4859,2.4522,2.4859,145500,0.3205,14.8
1997-07-24,2.4916,2.615,2.4298,2.5701,250800,0.0835,3.36
1997-07-25,2.5757,2.615,2.5645,2.5757,153300,0.0054,0.21
1997-07-28,2.5589,2.6038,2.4691,2.514,123100,,
1997-07-29,2.5196,2.5532,2.4691,2.4747,63200,-0.0996,-3.87
1997-07-30,2.4971,2.5252,2.4747,2.4916,64300,0.0161,0.65
1997-07-31,2.4747,2.5701,2.4747,2.5477,46400,0.0565,2.27
1997-08-01,2.5252,2.5814,2.5252,2.5814,73100,0.0324,1.27
1997-08-04,2.5589,2.643,2.5589,2.6206,49400,0.0405,1.57
1997-08-05,2.643,2.6936,2.5814,2.5926,53300,-0.027,-1.03
1997-08-06,2.5926,2.6318,2.5814,2.6262,96200,0.0324,1.25
1997-08-07,2.5926,2.6879,2.5926,2.6543,115200,0.0271,1.03
1997-08-08,2.6038,2.6711,2.5814,2.6543,177300,0.0,0.0
1997-08-11,2.6711,2.6879,2.6599,2.6711,53600,0.0188,0.71
1997-08-12,2.6711,2.6711,2.5814,2.615,53100,-0.0566,-2.12
1997-08-13,2.6936,2.7609,2.6655,2.6767,130800,0.062,2.37
1997-08-14,2.6879,2.7104,2.6711,2.6936,70600,0.0161,0.6
1997-08-15,2.6767,2.7104,2.6599,2.6711,46000,-0.0215,-0.8
1997-08-18,2.6711,2.6879,2.5252,2.615,80900,-0.0566,-2.12
1997-08-19,2.615,2.6206,2.5869,2.6206,32500,0.0055,0.21
1997-08-20,2.6038,2.615,2.5701,2.6094,61600,-0.0107,-0.41
1997-08-21,2.5869,2.6318,2.5701,2.5926,65500,-0.0162,-0.62
1997-08-22,2.5757,2.5757,2.5477,2.5757,41600,-0.0189,-0.73
1997-08-25,2.5645,2.5701,2.441,2.4859,81900,-0.0888,-3.45
1997-08-26,2.4691,2.4691,2.3906,2.4522,83800,-0.0351,-1.41
1997-08-27,2.4635,2.4635,2.413,2.4242,97400,-0.027,-1.1
1997-08-28,2.4242,2.4242,2.3344,2.3737,55200,-0.0512,-2.11
1997-08-29,2.3681,2.4073,2.3681,2.3793,98500,0.0055,0.23
1997-09-02,2.3457,2.5589,2.34,2.5477,83400,0.1696,7.13
1997-09-03,2.5757,2.5926,2.5532,2.5645,61900,0.0161,0.63
1997-09-04,2.5645,2.6262,2.5589,2.6038,46700,0.0405,1.58
1997-09-05,2.6206,2.6206,2.5365,2.5477,28400,-0.0565,-2.17
1997-09-08,2.5308,2.5981,2.5308,2.5365,54600,-0.0107,-0.42
1997-09-09,2.5589,2.5589,2.4747,2.4803,49300,,
1997-09-10,2.4691,2.4691,2.4242,2.441,79500,-0.0969,-3.82
1997-09-11,2.4467,2.4467,2.413,2.4242,48700,-0.0161,-0.66
1997-09-12,2.4242,2.4354,2.4018,2.413,87100,-0.0107,-0.44
1997-09-15,2.4018,2.4971,2.3961,2.4747,59000,0.062,2.57
1997-09-16,2.4747,2.4971,2.4298,2.4467,27600,-0.0297,-1.2
1997-09-17,2.4354,2.4635,2.4018,2.4579,35300,0.0134,0.55
1997-09-18,2.441,2.5365,2.4298,2.5196,55900,0.0593,2.41
1997-09-19,2.5252,2.5757,2.5252,2.5701,33900,0.0511,2.03
1997-09-22,2.643,2.6879,2.6375,2.6375,281300,0.0673,2.62
1997-09-23,2.6375,2.643,2.5814,2.6094,25800,-0.0269,-1.02
1997-09-24,2.5869,2.6038,2.5701,2.6038,29500,-0.0055,-0.21
1997-09-25,2.5926,2.6206,2.5589,2.5814,72100,-0.0242,-0.93
1997-09-26,2.5981,2.6206,2.5926,2.615,58200,0.0351,1.36
1997-09-29,2.615,2.6824,2.615,2.6543,32100,0.0377,1.44
1997-09-30,2.6711,2.7834,2.6487,2.7834,140500,0.1293,4.87
1997-10-01,2.8507,2.9742,2.8451,2.9629,301900,0.1806,6.49
1997-10-02,3.0191,3.0695,2.9629,3.0303,230900,0.0673,2.27
1997-10-03,3.0752,3.1762,3.0752,3.1537,257200,0.1239,4.09
1997-10-06,3.2323,3.2323,3.1537,3.165,286800,0.0107,0.34
1997-10-07,3.165,3.165,3.1313,3.165,282100,0.0,0.0
1997-10-08,3.1762,3.1874,3.1593,3.1593,56300,-0.0054,-0.17
1997-10-09,3.1537,3.1537,2.9854,3.0695,121500,-0.0887,-2.81
1997-10-10,3.0358,3.0415,2.8844,2.9348,112100,-0.1348,-4.39
1997-10-13,2.9517,2.9573,2.9293,2.9405,43300,0.0053,0.18
1997-10-14,2.9405,2.9405,2.9068,2.918,29300,-0.0241,-0.82
1997-10-15,2.918,2.918,2.8395,2.8451,62800,-0.0727,-2.49
1997-10-16,2.8226,2.8226,2.7609,2.7721,71900,-0.0728,-2.56
1997-10-17,2.7721,2.817,2.7721,2.7834,100800,0.0108,0.39
1997-10-20,2.817,2.8675,2.8058,2.8507,43800,0.0674,2.42
1997-10-21,2.8619,2.8844,2.8619,2.8844,40300,0.035,1.23
1997-10-22,2.9068,2.9124,2.8563,2.8675,23500,-0.0161,-0.56
1997-10-23,2.8002,2.8058,2.5589,2.6038,244000,-0.2638,-9.2
1997-10-24,2.6375,2.6655,2.4467,2.5589,167600,-0.0458,-1.76
1997-10-27,2.5365,2.5365,2.3176,2.3176,135200,0.1629,7.56
1997-10-28,2.211,2.514,2.1549,2.4916,241400,0.2097,9.19
1997-10-29,2.5365,2.7216,2.514,2.7216,102300,-0.1093,-3.86
1997-10-30,2.615,2.6936,2.6094,2.615,138700,-0.0355,-1.34
1997-10-31,2.6487,2.6655,2.5645,2.5814,27400,,
1997-11-03,2.6038,2.6375,2.5869,2.6094,37000,0.0297,1.15
1997-11-04,2.6094,2.6711,2.5926,2.6543,147200,0.0431,1.65
1997-11-05,2.6879,2.7273,2.643,2.6992,74200,0.0459,1.73
1997-11-06,2.6992,2.7048,2.6767,2.6879,17400,-0.0108,-0.4
1997-11-07,2.6262,2.6487,2.5701,2.6487,46900,-0.0403,-1.5
1997-11-10,2.6824,2.716,2.6599,2.6599,46300,0.0135,0.51
1997-11-11,2.6599,2.6655,2.6206,2.643,22400,-0.0189,-0.71
1997-11-12,2.6318,2.6824,2.5589,2.5645,29800,-0.0782,-2.96
1997-11-13,2.5701,2.5701,2.4971,2.4971,25600,-0.0674,-2.63
1997-11-14,2.5028,2.5084,2.4691,2.5084,34200,0.0107,0.43
1997-11-17,2.5084,2.5084,2.4691,2.4971,70200,-0.0108,-0.43
1997-11-18,2.5028,2.5365,2.5028,2.5308,49800,0.0349,1.4
1997-11-19,2.5252,2.5869,2.5252,2.5701,29000,0.0377,1.49
1997-11-20,2.5589,2.5757,2.5532,2.5701,9700,0.0,0.0
1997-11-21,2.5814,2.5926,2.5645,2.5814,21900,0.0108,0.42
1997-11-24,2.5814,2.5869,2.5589,2.5589,60000,-0.0217,-0.84
1997-11-25,2.5701,2.5701,2.5028,2.5028,20600,,
1997-11-26,2.514,2.542,2.4916,2.4916,32100,-0.0673,-2.63
1997-11-28,2.5028,2.514,2.4916,2.514,14500,0.0214,0.86
1997-12-01,2.514,2.5252,2.5028,2.5196,48100,0.0053,0.21
1997-12-02,2.514,2.514,2.4747,2.5028,28400,-0.0161,-0.64
1997-12-03,2.5252,2.5701,2.5196,2.542,73100,0.0403,1.61
1997-12-04,2.5477,2.5589,2.5084,2.514,121100,-0.0298,-1.17
1997-12-05,2.5196,2.5308,2.4579,2.514,83900,0.0,0.0
1997-12-08,2.5084,2.5252,2.4916,2.5028,56800,-0.0108,-0.43
1997-12-09,2.514,2.514,2.4522,2.4803,29700,-0.0215,-0.86
1997-12-10,2.4635,2.4803,2.3849,2.3906,59100,-0.0888,-3.58
1997-12-11,2.3681,2.3681,2.2671,2.3232,52600,-0.0674,-2.82
1997-12-12,2.3232,2.3288,2.1998,2.2447,163400,-0.0809,-3.48
1997-12-15,2.2447,2.2502,2.1549,2.1773,70300,-0.0673,-3.0
1997-12-16,2.1773,2.1773,2.11,2.1436,114400,-0.0324,-1.49
1997-12-17,2.1492,2.211,2.1436,2.1829,83100,0.0378,1.76
1997-12-18,2.1998,2.1998,2.0988,2.1155,56900,-0.0675,-3.09
1997-12-19,2.0931,2.0931,1.9753,2.009,169700,-0.1051,-4.97
1997-12-22,2.009,2.0202,1.9865,2.009,83400,0.0,0.0
1997-12-23,2.009,2.009,1.9809,1.9809,51600,-0.0296,-1.47
1997-12-24,1.9865,1.9921,1.9753,1.9753,12900,-0.0053,-0.27
1997-12-26,1.9809,1.9809,1.9584,1.9584,30600,-0.0162,-0.82
1997-12-29,1.9696,2.1549,1.9696,2.138,74200,0.1805,9.22
1997-12-30,2.2559,2.3457,2.2447,2.3457,197200,0.2074,9.7
1997-12-31,2.3457,2.5028,2.3457,2.413,97800,0.0673,2.87
1998-01-02,2.413,2.4522,2.413,2.4186,71000,0.0053,0.22
1998-01-05,2.4186,2.4186,2.3288,2.3344,62300,-0.0834,-3.45
1998-01-06,2.3232,2.3232,2.2895,2.3008,29100,-0.035,-1.5
1998-01-07,2.2671,2.2671,2.211,2.2166,64900,-0.0835,-3.63
1998-01-08,2.2166,2.2166,2.1604,2.1661,62000,-0.0512,-2.31
1998-01-09,2.1604,2.2278,2.1549,2.1604,21900,0.0107,0.5
1998-01-12,2.1549,2.1773,2.0931,2.1773,32900,0.0,0.0
1998-01-13,2.1998,2.2783,2.1998,2.2727,35900,0.097,4.46
1998-01-14,2.3457,2.3457,2.2447,2.2895,52500,,
1998-01-15,2.2671,2.2727,2.2053,2.2053,58300,-0.0673,-2.96
1998-01-16,2.2222,2.2895,2.1998,2.2895,24000,0.0836,3.79
1998-01-20,2.2895,2.3569,2.2895,2.3344,23400,0.0458,2.0
1998-01-21,2.3176,2.3681,2.2951,2.3063,22100,-0.0297,-1.27
1998-01-22,2.2951,2.3063,2.2447,2.2502,29200,-0.0565,-2.45
1998-01-23,2.2614,2.2783,2.2447,2.2502,26000,0.0,0.0
1998-01-26,2.2447,2.2671,2.239,2.2447,23200,-0.0054,-0.24
1998-01-27,2.2447,2.2447,2.2334,2.2447,30800,0.0,0.0
1998-01-28,2.2502,2.34,2.2502,2.312,40300,0.0673,3.0
1998-01-29,2.3176,2.3176,2.2559,2.2783,21300,-0.0323,-1.4
1998-01-30,2.2895,2.2951,2.2559,2.2895,37100,0.0107,0.47
1998-02-02,2.2783,2.312,2.2783,2.3063,154100,0.0163,0.71
1998-02-03,2.2895,2.3344,2.2895,2.3344,137000,0.0297,1.29
1998-02-04,2.312,2.4186,2.312,2.3849,54300,0.0486,2.08
1998-02-05,2.3961,2.4242,2.3961,2.4018,67900,0.0188,0.79
1998-02-06,2.413,2.4579,2.4073,2.4467,42000,0.043,1.79
1998-02-09,2.4803,2.542,2.4635,2.542,74600,0.0968,3.96
1998-02-10,2.5981,2.6262,2.5645,2.5701,114600,0.027,1.06
1998-02-11,2.5701,2.6094,2.5589,2.5926,80600,0.0241,0.94
1998-02-12,2.5926,2.6206,2.542,2.6206,35100,0.027,1.04
1998-02-13,2.5981,2.615,2.5757,2.615,44500,-0.0055,-0.21
1998-02-17,2.6375,2.6655,2.6262,2.6262,39800,0.0107,0.41
1998-02-18,2.6487,2.716,2.6487,2.6879,114500,0.062,2.36
1998-02-19,2.6879,2.6879,2.6487,2.6599,77000,-0.0269,-1.0
1998-02-20,2.6599,2.6599,2.5981,2.643,47600,-0.0189,-0.71
1998-02-23,2.6375,2.7665,2.6375,2.7497,106200,0.1078,4.08
1998-02-24,2.7665,2.7721,2.7104,2.716,68500,-0.0349,-1.27
1998-02-25,2.7216,2.7216,2.5701,2.5701,53600,-0.1456,-5.36
1998-02-26,2.5477,2.5926,2.4971,2.5645,62400,-0.0054,-0.21
1998-02-27,2.5589,2.5869,2.5589,2.5589,20000,-0.0054,-0.21
1998-03-02,2.5589,2.6094,2.5196,2.5308,70100,-0.0269,-1.05
1998-03-03,2.542,2.5589,2.514,2.5196,108400,-0.0134,-0.53
1998-03-04,2.5814,2.5869,2.5589,2.5589,31100,0.0403,1.6
1998-03-05,2.5645,2.5645,2.5196,2.542,50700,-0.0161,-0.63
1998-03-06,2.5589,2.6375,2.5589,2.6206,35400,0.0781,3.07
1998-03-09,2.6375,2.6879,2.6375,2.6879,51800,0.016,0.6
1998-03-10,2.6375,2.7048,2.6375,2.7048,98200,-0.1418,-4.98
1998-03-11,2.7048,2.716,2.5701,2.5701,244700,0.0054,0.21
1998-03-12,2.5589,2.6038,2.5365,2.5757,231400,0.0346,1.36
1998-03-13,2.5757,2.6094,2.5589,2.6094,82500,,
1998-03-16,2.615,2.6262,2.6038,2.615,87800,-0.0748,-2.78
1998-03-17,2.6094,2.6094,2.5645,2.5645,64700,0.0107,0.42
1998-03-18,2.5589,2.5589,2.5365,2.5532,31600,-0.0355,-1.37
1998-03-19,2.5532,2.5532,2.514,2.5196,94300,-0.0109,-0.43
1998-03-20,2.514,2.5196,2.4971,2.5084,77000,,
1998-03-23,2.5028,2.5028,2.413,2.413,48200,-0.0217,-0.89
1998-03-24,2.3906,2.441,2.3849,2.3906,125100,-0.0354,-1.46
1998-03-25,2.413,2.413,2.3569,2.3569,128400,-0.0216,-0.91
1998-03-26,2.3569,2.3625,2.3288,2.3344,70300,-0.0523,-2.19
1998-03-27,2.3232,2.3288,2.2839,2.2839,76500,,
1998-03-30,2.2895,2.2895,2.1885,2.1941,187900,0.0525,2.45
1998-03-31,2.1941,2.2559,2.1941,2.2502,470400,0.0653,2.99
1998-04-01,2.2502,2.3569,2.2447,2.3176,341000,-0.0109,-0.47
1998-04-02,2.3008,2.3008,2.2447,2.2559,137700,0.0287,1.29
1998-04-03,2.2614,2.3512,2.2559,2.3344,85600,,
1998-04-06,2.3344,2.4018,2.3344,2.34,72600,0.0054,0.23
1998-04-07,2.3288,2.3288,2.2447,2.2671,70000,-0.0728,-3.11
1998-04-08,2.3008,2.3793,2.3008,2.3232,68100,0.1028,4.63
1998-04-09,2.3457,2.3625,2.2951,2.3512,49000,-0.0216,-0.91
1998-04-13,2.3569,2.3737,2.34,2.3737,22100,0.0216,0.92
1998-04-14,2.3681,2.4691,2.3681,2.4186,66900,0.0458,1.93
1998-04-15,2.4354,2.514,2.4298,2.514,70000,0.0944,3.9
1998-04-16,2.514,2.5196,2.4747,2.514,54300,0.0,0.0
1998-04-17,2.5196,2.5252,2.514,2.5196,63600,0.0053,0.21
1998-04-20,2.5252,2.5869,2.4691,2.4691,65100,-0.0486,-1.93
1998-04-21,2.4579,2.4579,2.3232,2.3344,222100,-0.1346,-5.45
1998-04-22,2.3288,2.3849,2.2447,2.3457,212700,0.0107,0.46
1998-04-23,2.3625,2.4691,2.2951,2.312,100400,-0.035,-1.49
1998-04-24,2.3008,2.312,2.2222,2.2447,85400,-0.0673,-2.91
1998-04-27,2.2278,2.2278,2.1155,2.1549,90700,-0.0889,-3.96
1998-04-28,2.1661,2.3176,2.1661,2.2783,93800,0.1239,5.75
1998-04-29,2.3008,2.3793,2.3008,2.3512,95000,0.0727,3.19
1998-04-30,2.3681,2.3906,2.3344,2.3457,52300,-0.0054,-0.23
1998-05-01,2.3457,2.3681,2.3344,2.3681,93900,0.0216,0.92
1998-05-04,2.3457,2.3961,2.3457,2.3457,31600,-0.0215,-0.91
1998-05-05,2.3457,2.3569,2.3288,2.3344,48200,-0.0108,-0.46
1998-05-06,2.3457,2.3457,2.3344,2.3344,19100,0.0,0.0
1998-05-07,2.3344,2.34,2.3288,2.34,30400,0.0054,0.23
1998-05-08,2.3344,2.34,2.3008,2.3063,23000,-0.0351,-1.5
1998-05-11,2.3176,2.3344,2.2951,2.2951,29800,-0.0108,-0.47
1998-05-12,2.312,2.312,2.1829,2.1829,69600,-0.1132,-4.93
1998-05-13,2.1885,2.1941,2.1436,2.1773,135100,-0.0055,-0.25
1998-05-14,2.1773,2.1773,2.1212,2.1324,57300,-0.0431,-1.98
1998-05-15,2.1436,2.2222,2.1436,2.2222,145200,0.089,4.17
1998-05-18,2.2222,2.2222,2.1324,2.1492,26100,-0.0727,-3.27
1998-05-19,2.1436,2.1604,2.0931,2.1155,41300,-0.0351,-1.63
1998-05-20,2.138,2.211,2.1324,2.1829,103400,0.0673,3.18
1998-05-21,2.1829,2.2053,2.1829,2.2053,49400,0.0242,1.11
1998-05-22,2.2053,2.211,2.1998,2.2053,48000,0.0,0.0
1998-05-26,2.1941,2.2053,2.1773,2.1773,50400,-0.0296,-1.34
1998-05-27,2.1549,2.1549,2.0931,2.11,99400,-0.0673,-3.09
1998-05-28,2.11,2.1829,2.11,2.1604,86200,0.0513,2.43
1998-05-29,2.1604,2.1773,2.1604,2.1773,79900,0.0162,0.75
1998-06-01,2.1549,2.1661,2.1492,2.1604,64800,-0.0161,-0.74
1998-06-02,2.1549,2.1717,2.1549,2.1661,11300,0.0054,0.25
