日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-06-03,2.914,2.9531,2.8906,2.9375,125200,0.0314,1.08
1999-06-04,2.9688,3.3281,2.9375,3.1796,178600,0.2426,8.26
1999-06-07,3.2109,3.2109,3.0156,3.0625,46000,-0.1173,-3.69
1999-06-08,3.0781,3.0938,2.9219,2.9688,45000,-0.0937,-3.06
1999-06-09,2.9531,2.9609,2.8438,2.914,33500,-0.0549,-1.85
1999-06-10,2.914,2.9921,2.914,2.9844,21700,0.0714,2.45
1999-06-11,3.0469,3.0546,2.9375,2.9765,136900,-0.0087,-0.29
1999-06-14,2.9921,2.9921,2.7813,2.8671,66200,-0.1086,-3.65
1999-06-15,2.8125,2.8125,2.5938,2.6171,253300,-0.25,-8.72
1999-06-16,2.6171,2.6719,2.5625,2.6406,55200,0.0238,0.91
1999-06-17,2.6719,2.7421,2.6563,2.7421,23500,0.1011,3.83
1999-06-18,2.7734,2.8046,2.75,2.7813,14100,0.0387,1.41
1999-06-21,2.7969,2.8438,2.7969,2.8125,14700,0.0312,1.12
1999-06-22,2.8203,2.8281,2.7031,2.7031,18900,-0.1088,-3.87
1999-06-23,2.6875,2.7109,2.5938,2.5938,17500,-0.11,-4.07
1999-06-24,2.625,2.7813,2.625,2.7656,58300,0.1724,6.65
1999-06-25,2.7813,2.8671,2.7813,2.8671,18400,0.1012,3.66
1999-06-28,2.875,3.0,2.8671,2.9921,32200,0.125,4.36
1999-06-29,3.0078,3.125,2.9765,2.9765,30000,-0.0162,-0.54
1999-06-30,3.0078,3.1875,2.9063,3.1719,66700,0.1961,6.59
1999-07-01,3.1719,3.25,3.0313,3.0938,59400,-0.0787,-2.48
1999-07-02,3.0938,3.2031,3.0938,3.1796,20400,0.0863,2.79
1999-07-06,3.1875,3.414,3.1875,3.2656,57200,0.0862,2.71
1999-07-07,3.2969,3.3594,3.2265,3.3594,21300,0.0937,2.87
1999-07-08,3.3594,3.6015,3.3281,3.5313,47400,0.1714,5.1
1999-07-09,3.5938,3.5938,3.4531,3.5703,45500,0.0388,1.1
1999-07-12,3.5703,3.6719,3.5703,3.6015,31700,0.0314,0.88
1999-07-13,3.5625,3.5938,3.5,3.5469,46100,-0.0536,-1.49
1999-07-14,3.5469,3.5938,3.4688,3.4921,20000,-0.055,-1.55
1999-07-15,3.4609,3.4844,3.1719,3.3671,68900,-0.125,-3.58
1999-07-16,3.3594,3.4688,3.3594,3.4531,10900,0.0862,2.56
1999-07-19,3.5,3.5156,3.4531,3.4765,18500,0.0225,0.65
1999-07-20,3.4453,3.4688,3.375,3.3906,27700,-0.0852,-2.45
1999-07-21,3.4453,3.4531,3.3515,3.3671,31300,-0.0237,-0.7
1999-07-22,3.3594,3.375,3.3125,3.3438,41200,-0.0239,-0.71
1999-07-23,3.3671,3.375,3.3438,3.3438,3400,0.0,0.0
1999-07-26,3.3438,3.4296,3.3438,3.4296,37000,0.0863,2.58
1999-07-27,3.4296,3.5469,3.4296,3.5078,37200,0.0775,2.26
1999-07-28,3.539,3.5469,3.5,3.5,9000,-0.0074,-0.21
1999-07-29,3.5,3.5156,3.4531,3.4844,12400,-0.015,-0.43
1999-07-30,3.4921,3.5313,3.4765,3.5313,17700,0.0463,1.33
1999-08-02,3.4921,3.4921,3.1015,3.2188,341200,-0.3125,-8.85
1999-08-03,3.2813,3.3281,3.1484,3.1563,78100,-0.0624,-1.94
1999-08-04,3.1563,3.2421,3.0703,3.1406,65100,-0.0151,-0.48
1999-08-05,3.125,3.125,2.9453,2.9921,58100,-0.1489,-4.74
1999-08-06,2.9844,3.2813,2.9219,3.2188,33700,0.2262,7.56
1999-08-09,3.25,3.3125,3.2031,3.2421,22500,0.0238,0.74
1999-08-10,3.2188,3.2188,3.039,3.0625,31600,-0.18,-5.55
1999-08-11,3.0781,3.1094,3.0781,3.1015,36000,0.0389,1.27
1999-08-12,3.1328,3.1563,3.0938,3.1094,33800,0.0087,0.28
1999-08-13,3.125,3.2344,3.125,3.2188,12200,0.1088,3.5
1999-08-16,3.1875,3.2188,3.1563,3.2109,5900,-0.0074,-0.23
1999-08-17,3.2109,3.2109,3.1328,3.1563,5400,-0.0549,-1.71
1999-08-18,3.1406,3.1406,3.0781,3.0781,17200,-0.0776,-2.46
1999-08-19,3.0625,3.0703,3.0313,3.0625,10100,-0.0163,-0.53
1999-08-20,3.0625,3.0625,3.0,3.0156,8600,-0.0462,-1.51
1999-08-23,3.0313,3.0469,2.9296,2.9609,23100,-0.0549,-1.82
1999-08-24,2.9609,2.9609,2.7031,2.75,51200,-0.2111,-7.13
1999-08-25,2.7734,2.7734,2.4063,2.4375,93600,-0.3482,-12.5
1999-08-26,2.4375,2.75,2.4296,2.7421,137800,0.3361,13.97
1999-08-27,2.7734,2.7969,2.7265,2.7344,33200,-0.0074,-0.27
1999-08-30,2.75,2.75,2.5938,2.6094,26300,-0.125,-4.57
1999-08-31,2.6094,2.6171,2.5781,2.6015,9200,-0.0089,-0.34
1999-09-01,2.6171,2.7188,2.6171,2.7031,35100,0.1025,3.94
1999-09-02,2.6875,2.7188,2.6563,2.7031,8500,0.0,0.0
1999-09-03,2.7188,2.75,2.6563,2.6719,10600,-0.0314,-1.16
1999-09-07,2.6719,2.6796,2.6328,2.6719,9100,0.0,0.0
1999-09-08,2.6796,2.8046,2.6796,2.7265,20900,0.0537,2.01
1999-09-09,2.75,2.75,2.6875,2.6875,7600,-0.0387,-1.42
1999-09-10,2.7188,2.7188,2.625,2.664,13300,-0.0237,-0.88
1999-09-13,2.6796,2.6796,2.625,2.6719,3400,0.0088,0.33
1999-09-14,2.6796,2.6796,2.5781,2.5781,11700,-0.0938,-3.51
1999-09-15,2.6094,2.6719,2.5938,2.6719,10800,0.0938,3.64
1999-09-16,2.6875,2.7734,2.6875,2.7734,7400,0.1013,3.79
1999-09-17,2.789,2.8359,2.789,2.8281,10100,0.0549,1.98
1999-09-20,2.8203,2.8671,2.7969,2.8671,9200,0.0387,1.37
1999-09-21,2.8515,2.9375,2.8359,2.9219,40600,0.055,1.92
1999-09-22,2.9375,2.9844,2.8984,2.9531,14600,0.0313,1.07
1999-09-23,2.9609,3.0,2.9609,2.9765,6400,0.0225,0.76
1999-09-24,3.0,3.0,2.9531,3.0,12100,0.0238,0.8
1999-09-27,3.0,3.0234,2.9921,3.0,7200,0.0,0.0
1999-09-28,3.0,3.0156,2.9531,2.9609,16900,-0.0387,-1.29
1999-09-29,2.9609,3.1953,2.9609,3.164,31900,0.2026,6.84
1999-09-30,3.2188,3.3281,3.1875,3.3203,26900,0.1563,4.94
1999-10-01,3.3438,3.375,3.3125,3.3125,86200,-0.0076,-0.23
1999-10-04,3.3359,3.3359,3.1719,3.1719,46800,-0.1401,-4.23
1999-10-05,3.1719,3.1719,3.125,3.164,16500,-0.0089,-0.28
1999-10-06,3.1719,3.2656,3.1719,3.2578,14200,0.0937,2.96
1999-10-07,3.25,3.25,3.2031,3.2109,10800,-0.0463,-1.42
1999-10-08,3.2109,3.2265,3.1875,3.2265,2100,0.0151,0.47
1999-10-11,3.2265,3.2265,3.1875,3.2031,8600,-0.0226,-0.7
1999-10-12,3.1953,3.1953,3.1406,3.1484,21600,-0.0551,-1.72
1999-10-13,3.1406,3.1406,3.1094,3.125,20300,-0.0236,-0.75
1999-10-14,3.1015,3.125,3.0781,3.0781,21000,-0.0462,-1.48
1999-10-15,3.0313,3.0313,2.9453,3.0156,19100,-0.0625,-2.03
1999-10-18,3.0,3.0,2.8671,2.8671,24600,-0.1487,-4.93
1999-10-19,2.8828,3.0156,2.875,3.0078,24100,0.14,4.88
1999-10-20,2.9921,3.0859,2.9921,3.0156,5900,0.0087,0.29
1999-10-21,3.0156,3.0469,3.0,3.0313,4500,0.0151,0.5
1999-10-22,3.0078,3.0859,3.0,3.0078,8600,-0.0236,-0.78
1999-10-25,2.9921,3.0,2.9375,2.9375,10400,-0.0701,-2.33
1999-10-26,2.9375,2.9688,2.9375,2.9375,3300,0.0,0.0
1999-10-27,2.9375,3.0156,2.9375,2.9921,12900,0.0549,1.87
1999-10-28,3.0,3.0,2.9609,2.9688,2700,-0.0236,-0.79
1999-10-29,2.9844,3.0,2.9375,2.9609,5800,-0.0074,-0.25
1999-11-01,2.9609,3.0156,2.9531,3.0156,9200,0.0551,1.86
1999-11-02,3.3438,3.5234,3.3359,3.5,98400,0.4838,16.04
1999-11-03,3.5313,3.6094,3.5156,3.5703,28900,0.07,2.0
1999-11-04,3.539,3.5703,3.5156,3.5313,32400,-0.0389,-1.09
1999-11-05,3.5,3.5313,3.5,3.5313,21800,0.0,0.0
1999-11-08,3.5469,3.7656,3.5469,3.7656,55000,0.2348,6.65
1999-11-09,3.7813,4.0625,3.7813,3.9921,46400,0.2263,6.01
1999-11-10,4.0,4.039,3.9375,3.9609,80200,-0.0311,-0.78
1999-11-11,3.9453,3.9688,3.8984,3.8984,39900,-0.0626,-1.58
1999-11-12,3.9296,3.9296,3.8125,3.8515,13700,-0.0476,-1.22
1999-11-15,3.8438,3.8594,3.8203,3.8438,16500,-0.0073,-0.19
1999-11-16,3.8281,3.8281,3.5625,3.5781,51000,-0.2648,-6.89
1999-11-17,3.5781,3.5781,3.3281,3.4375,33200,-0.1414,-3.95
1999-11-18,3.4531,3.4531,3.4063,3.4296,9600,-0.0076,-0.22
1999-11-19,3.414,3.4609,3.3906,3.4531,40900,0.0237,0.69
1999-11-22,3.4531,3.4531,3.4375,3.4453,40200,-0.0086,-0.25
1999-11-23,3.4296,3.4296,3.3125,3.3438,17800,-0.1013,-2.94
1999-11-24,3.3594,3.375,3.25,3.25,50400,-0.0936,-2.8
1999-11-26,3.25,3.2656,3.2265,3.2265,2700,-0.0237,-0.73
1999-11-29,3.2421,3.2421,3.1406,3.1406,9100,-0.0848,-2.63
1999-11-30,3.164,3.2265,3.1406,3.2188,38900,0.0776,2.47
1999-12-01,3.2188,3.2813,3.2188,3.2656,24700,0.0476,1.48
1999-12-02,3.2813,3.3828,3.2813,3.3671,34300,0.1012,3.1
1999-12-03,3.375,3.4063,3.3594,3.4063,22400,0.0387,1.15
1999-12-06,3.4063,3.4219,3.3906,3.3984,9600,-0.0075,-0.22
1999-12-07,3.3984,3.4219,3.3984,3.414,32700,0.015,0.44
1999-12-08,3.414,3.414,3.3594,3.3828,12300,-0.0314,-0.92
1999-12-09,3.3828,3.3906,3.3515,3.3594,12000,-0.0227,-0.67
1999-12-10,3.3594,3.3594,3.2969,3.2969,16900,-0.0625,-1.86
1999-12-13,3.2656,3.2656,3.1406,3.1563,25500,-0.1411,-4.28
1999-12-14,3.125,3.125,3.0625,3.0859,25100,-0.0701,-2.22
1999-12-15,3.0938,3.0938,3.0546,3.0546,11700,-0.0312,-1.01
1999-12-16,3.0546,3.0703,3.0078,3.0234,23700,-0.0312,-1.02
1999-12-17,3.0469,3.0469,3.0156,3.0234,12100,0.0,0.0
1999-12-20,3.0078,3.0313,2.9688,2.9921,10100,-0.0311,-1.03
1999-12-21,3.0,3.1563,3.0,3.1563,16200,0.1637,5.47
1999-12-22,3.125,3.2813,3.125,3.2578,18700,0.1013,3.21
1999-12-23,3.2734,3.3671,3.2656,3.2969,9300,0.0401,1.23
1999-12-27,3.2969,3.3359,3.2969,3.3359,7100,0.0389,1.18
1999-12-28,3.3438,3.3438,3.3125,3.3281,14200,-0.0073,-0.22
1999-12-29,3.3281,3.3359,3.2734,3.2969,4200,-0.0313,-0.94
1999-12-30,3.2656,3.2656,3.2188,3.2656,9000,-0.0313,-0.95
1999-12-31,3.2578,3.3594,3.2578,3.3438,7100,0.0774,2.37
2000-01-03,3.3671,3.4375,3.3125,3.4063,35300,0.0625,1.87
2000-01-04,3.4063,3.4219,3.3438,3.3515,6700,-0.0548,-1.61
2000-01-05,3.3594,3.4063,3.3438,3.4063,8900,0.055,1.64
2000-01-06,3.3984,3.4219,3.3438,3.3594,33000,-0.0463,-1.36
2000-01-07,3.3671,3.375,3.3438,3.3515,13900,-0.0087,-0.26
2000-01-10,3.3515,3.5,3.3515,3.4453,24000,0.0938,2.8
2000-01-11,3.4531,3.5156,3.4375,3.5078,34000,0.0624,1.81
2000-01-12,3.5078,3.5078,3.4531,3.4609,27000,-0.0463,-1.32
2000-01-13,3.4453,3.4688,3.4375,3.4688,14300,0.0076,0.22
2000-01-14,3.4688,3.4688,3.414,3.4609,4000,-0.0076,-0.22
2000-01-18,3.4609,3.5313,3.4453,3.5,5800,0.0388,1.12
2000-01-19,3.5,3.625,3.5,3.625,27200,0.125,3.57
2000-01-20,3.6563,3.9375,3.6563,3.8906,44600,0.266,7.34
2000-01-21,3.8906,4.0625,3.8125,3.8906,51000,0.0,0.0
2000-01-24,3.8438,3.8438,3.625,3.625,27200,-0.2662,-6.84
2000-01-25,3.625,3.7031,3.625,3.625,5600,0.0,0.0
2000-01-26,3.6328,3.6328,3.6015,3.6094,15100,-0.0149,-0.41
2000-01-27,3.5938,3.6015,3.4688,3.4688,9200,-0.1411,-3.91
2000-01-28,3.4688,3.4688,3.4219,3.4375,16900,-0.0312,-0.9
2000-01-31,3.4296,3.4296,3.375,3.375,6000,-0.0626,-1.82
2000-02-01,3.375,3.375,3.3125,3.3671,9800,-0.0074,-0.22
2000-02-02,3.3671,3.375,3.3438,3.3671,17400,0.0,0.0
2000-02-03,3.375,3.375,3.3438,3.375,20900,0.0074,0.22
2000-02-04,3.375,3.5313,3.3594,3.5313,33300,0.1563,4.63
2000-02-07,3.5313,3.625,3.5313,3.625,14900,0.0936,2.65
2000-02-08,3.625,3.6796,3.625,3.6406,11000,0.0163,0.45
2000-02-09,3.625,3.6719,3.5938,3.6563,4600,0.0149,0.41
2000-02-10,3.6563,3.6563,3.5703,3.5703,8100,-0.0863,-2.36
2000-02-11,3.5625,3.625,3.5546,3.5781,6700,0.0089,0.25
2000-02-14,3.6094,3.625,3.5781,3.5938,10600,0.015,0.42
2000-02-15,3.5781,3.5938,3.5156,3.5781,12400,-0.0151,-0.42
2000-02-16,3.5781,3.7813,3.5781,3.7031,25800,0.1249,3.49
2000-02-17,3.6719,3.7969,3.6094,3.7813,36100,0.0774,2.09
2000-02-18,3.7656,3.7734,3.6484,3.6719,7800,-0.1089,-2.88
2000-02-22,3.6563,3.6719,3.625,3.625,14000,-0.0474,-1.29
2000-02-23,3.5938,3.5938,3.4531,3.4531,22500,-0.1711,-4.72
2000-02-24,3.4844,3.5,3.2344,3.2344,18500,-0.2186,-6.33
2000-02-25,3.2344,3.2656,3.1328,3.1875,10700,-0.0476,-1.47
2000-02-28,3.1719,3.1719,3.0703,3.125,25200,-0.0625,-1.96
2000-02-29,3.0938,3.1406,3.0469,3.1406,10900,0.0162,0.52
2000-03-01,3.0703,3.0781,3.0313,3.0469,14800,-0.0936,-2.98
2000-03-02,3.0781,3.4063,3.0703,3.3438,80400,0.2962,9.72
2000-03-03,3.3203,3.4063,3.289,3.4063,21100,0.0625,1.87
2000-03-06,3.4063,3.6719,3.4063,3.5703,28100,0.1639,4.81
2000-03-07,3.5938,3.625,3.5781,3.5938,73800,0.0239,0.67
2000-03-08,3.5859,3.6171,3.5781,3.6015,7400,0.0075,0.21
2000-03-09,3.5938,3.6094,3.5781,3.5781,8900,-0.0223,-0.62
2000-03-10,3.5625,3.5938,3.5625,3.5938,18200,0.015,0.42
2000-03-13,3.5781,3.6563,3.5703,3.6563,11600,0.0625,1.74
2000-03-14,3.6875,3.7188,3.6875,3.6953,14200,0.0388,1.06
2000-03-15,3.6953,3.7188,3.6953,3.7031,4200,0.0089,0.24
2000-03-16,3.7188,3.8046,3.7188,3.7813,25200,0.0774,2.09
2000-03-17,3.7656,3.9921,3.7656,3.9609,29100,0.18,4.76
2000-03-20,4.0,4.0859,3.9844,4.0156,39500,0.0551,1.39
2000-03-21,4.0469,4.3125,4.0077,4.3125,44800,0.2964,7.38
2000-03-22,4.5,4.5546,4.3906,4.3906,81700,0.0789,1.83
2000-03-23,4.4921,4.5546,4.4375,4.4844,54000,0.0935,2.13
2000-03-24,4.5077,4.5859,4.4375,4.5469,60200,0.0623,1.39
2000-03-27,4.625,5.0469,4.625,5.0,136300,0.4525,9.95
2000-03-28,5.0313,5.25,4.8906,4.8906,86800,-0.1085,-2.17
2000-03-29,4.8827,4.8827,4.7656,4.8125,105500,-0.0787,-1.61
2000-03-30,4.7813,4.7813,4.6563,4.6563,20700,-0.1564,-3.25
2000-03-31,4.6563,4.7813,4.625,4.7813,22900,0.1248,2.68
2000-04-03,4.7656,5.0,4.75,4.9531,29500,0.1726,3.61
2000-04-04,4.9844,4.9844,4.625,4.8438,32900,-0.11,-2.22
2000-04-05,4.8125,4.875,4.7188,4.875,22800,0.0315,0.65
2000-04-06,4.9219,4.9219,4.8515,4.875,33000,0.0,0.0
2000-04-07,4.8671,4.9063,4.8281,4.8827,47500,0.0073,0.15
2000-04-10,4.914,4.9921,4.7188,4.7421,34100,-0.1401,-2.87
2000-04-11,4.7188,4.75,4.6875,4.7421,19600,0.0,0.0
2000-04-12,4.75,4.7656,4.6563,4.7031,17900,-0.0389,-0.82
2000-04-13,4.6796,4.6796,4.4219,4.4219,25700,-0.2812,-5.98
2000-04-14,4.3906,4.3906,4.1875,4.2031,46100,-0.2189,-4.95
2000-04-17,4.1719,4.3438,4.0313,4.3438,33100,0.14,3.33
2000-04-18,4.4063,4.7813,4.4063,4.7813,34600,0.4374,10.07
2000-04-19,4.8046,5.0,4.8046,5.0,57200,0.219,4.58
2000-04-20,4.9765,5.1094,4.8984,4.8984,23900,-0.1015,-2.03
2000-04-24,4.9609,5.0,4.9219,4.9375,14300,0.0387,0.79
2000-04-25,4.9452,4.9452,4.8281,4.8515,12600,-0.0864,-1.75
2000-04-26,4.6875,4.75,4.6406,4.6484,33700,-0.2023,-4.17
2000-04-27,4.6796,4.9375,4.6796,4.9296,40500,0.2812,6.05
2000-04-28,5.0313,5.125,4.9688,5.0234,52300,0.0937,1.9
2000-05-01,5.0546,5.0938,4.9375,4.9609,34300,-0.0623,-1.24
2000-05-02,4.9452,4.9452,4.8125,4.8125,18500,-0.1488,-3.0
2000-05-03,4.7813,4.8046,4.625,4.625,22700,-0.1877,-3.9
2000-05-04,4.625,4.625,4.4063,4.5156,29300,-0.1087,-2.35
2000-05-05,4.5313,4.5938,4.5,4.5938,7500,0.0777,1.72
2000-05-08,4.625,4.6796,4.6094,4.625,74900,0.0312,0.68
2000-05-09,4.6484,4.7344,4.6484,4.6952,55400,0.0698,1.51
2000-05-10,4.7265,4.75,4.6719,4.7109,117900,0.0164,0.35
2000-05-11,4.7265,4.7813,4.7109,4.7421,164200,0.0311,0.66
2000-05-12,4.7734,4.8438,4.664,4.664,29500,-0.0787,-1.66
2000-05-15,4.6327,4.7188,4.625,4.664,7500,0.0,0.0
2000-05-16,4.6484,4.6484,4.5859,4.6171,23100,-0.0462,-0.99
2000-05-17,4.5859,4.5859,4.4375,4.4375,25900,-0.1801,-3.9
2000-05-18,4.5,4.6563,4.4375,4.625,45700,0.1877,4.23
2000-05-19,4.6406,4.6719,4.5625,4.5859,36500,-0.0388,-0.84
2000-05-22,4.6171,4.6563,4.5781,4.625,46300,0.0385,0.84
2000-05-23,4.625,4.6563,4.6094,4.6563,113200,0.0314,0.68
2000-05-24,4.6484,4.7109,4.625,4.6719,6500,0.0163,0.35
2000-05-25,4.7344,4.9063,4.7344,4.875,23900,0.2023,4.33
2000-05-26,4.9219,5.1171,4.9219,5.0859,48700,0.2111,4.33
2000-05-30,5.1875,5.789,5.1875,5.5077,309400,0.4212,8.28
2000-05-31,5.6171,5.875,5.5625,5.5625,79200,0.0551,1.0
2000-06-01,5.625,5.7813,5.5625,5.5859,31500,0.0239,0.43
2000-06-02,5.5313,5.625,5.5156,5.5938,49500,0.0073,0.13
2000-06-05,5.625,5.6719,5.5077,5.5313,39800,-0.0627,-1.12
2000-06-06,5.5546,5.625,5.5313,5.5313,10100,0.0,0.0
2000-06-07,5.5156,5.5156,5.4063,5.4063,28600,-0.125,-2.26
2000-06-08,5.4063,5.4063,5.3281,5.375,42600,-0.0314,-0.58
2000-06-09,5.375,5.5,5.375,5.4921,24000,0.1177,2.19
2000-06-12,5.5,5.5625,5.4531,5.4609,29200,-0.0313,-0.57
2000-06-13,5.4688,5.4688,5.3125,5.3281,83800,-0.1327,-2.43
2000-06-14,5.3281,5.5,5.3281,5.5,15600,0.1711,3.21
2000-06-15,5.5469,5.789,5.5469,5.7577,90400,0.2574,4.68
2000-06-16,5.8438,5.8671,5.7031,5.75,60300,-0.0075,-0.13
2000-06-19,5.8438,5.8671,5.7656,5.8671,17000,0.1173,2.04
2000-06-20,5.8359,6.5313,5.8202,6.3281,182200,0.4611,7.86
2000-06-21,6.2969,6.7031,6.2813,6.5,65300,0.1715,2.71
2000-06-22,6.4688,6.4688,6.2188,6.25,63500,-0.2503,-3.85
2000-06-23,6.125,6.125,5.5859,5.5938,99000,-0.6563,-10.5
2000-06-26,5.5938,5.9219,5.5938,5.8906,44200,0.2976,5.32
2000-06-27,6.0,6.3281,5.9765,6.2109,42000,0.3199,5.43
2000-06-28,6.2109,6.2109,5.9688,6.1094,100400,-0.1012,-1.63
2000-06-29,6.1484,6.2421,6.125,6.164,27700,0.0538,0.88
2000-06-30,6.2188,6.5,6.0938,6.25,109600,0.0863,1.4
2000-07-03,6.25,6.3438,6.2188,6.2188,15900,-0.0313,-0.5
2000-07-05,6.25,6.4844,6.25,6.375,38400,0.1561,2.51
2000-07-06,6.3984,6.4531,6.25,6.25,28300,-0.1249,-1.96
2000-07-07,6.2969,6.4921,6.2656,6.3438,22500,0.0938,1.5
2000-07-10,6.3671,6.4063,6.3202,6.3202,33800,-0.0235,-0.37
2000-07-11,6.3438,6.375,6.2031,6.2031,28700,-0.1163,-1.84
2000-07-12,6.1875,6.25,6.1875,6.2265,6200,0.0223,0.36
2000-07-13,6.1952,6.2109,6.125,6.1719,16400,-0.0535,-0.86
2000-07-14,6.1875,6.2421,6.1327,6.2421,14300,0.0697,1.13
2000-07-17,6.2188,6.3125,6.2031,6.2969,46000,0.0549,0.88
2000-07-18,6.2813,6.3438,6.25,6.289,58500,-0.0088,-0.14
2000-07-19,6.2577,6.3046,6.2577,6.2813,3900,-0.0075,-0.12
2000-07-20,6.3125,6.4765,6.2813,6.4531,10100,0.1727,2.75
2000-07-21,6.5313,6.5781,6.4844,6.5781,16100,0.1252,1.94
2000-07-24,6.6719,6.875,6.6719,6.7656,30400,0.1875,2.85
2000-07-25,6.789,6.8906,6.6563,6.8359,35800,0.0697,1.03
2000-07-26,6.8046,7.125,6.7813,7.125,21300,0.2589,3.77
2000-07-27,7.0938,7.3671,7.0938,7.1406,35200,0.0475,0.67
2000-07-28,7.25,7.25,7.0,7.0,30200,-0.1414,-1.98
2000-07-31,6.9688,6.9688,6.6406,6.7031,34100,-0.2961,-4.23
2000-08-01,6.125,6.125,4.5,4.6563,1109000,-2.0473,-30.54
2000-08-02,4.6875,4.9688,4.4375,4.8125,338000,0.1564,3.36
2000-08-03,4.8125,4.9219,4.7265,4.8906,105300,0.0789,1.64
2000-08-04,4.8827,5.0156,4.8827,4.9688,57000,0.0936,1.92
2000-08-07,5.0156,5.625,5.0156,5.3594,153000,0.3748,7.52
2000-08-08,5.5,5.6094,5.4531,5.539,229400,0.1785,3.33
2000-08-09,5.539,5.539,5.4219,5.4375,127300,-0.1014,-1.83
2000-08-10,5.4844,5.4844,5.4063,5.4219,31000,-0.0152,-0.28
2000-08-11,5.3984,5.4296,5.3594,5.4063,108200,-0.0163,-0.3
2000-08-14,5.3984,5.4063,5.3202,5.375,88500,-0.0314,-0.58
2000-08-15,5.3438,5.3438,5.25,5.2656,23800,-0.1086,-2.02
2000-08-16,5.25,5.25,4.9375,4.9844,53100,-0.2812,-5.34
2000-08-17,4.9765,5.1171,4.9375,5.0702,14700,0.0852,1.71
2000-08-18,5.0702,5.2813,5.0702,5.1719,34000,0.1024,2.02
2000-08-21,5.1484,5.1484,5.0313,5.039,6200,-0.134,-2.59
2000-08-22,5.0859,5.125,5.0313,5.0702,9500,0.0312,0.62
2000-08-23,5.039,5.0781,4.7813,4.7969,23500,-0.2722,-5.37
2000-08-24,4.7969,4.8671,4.7109,4.75,34200,-0.0475,-0.99
2000-08-25,4.75,4.7577,4.2969,4.3594,133000,-0.3899,-8.21
2000-08-28,4.3281,4.3281,3.875,3.9219,124000,-0.4372,-10.03
2000-08-29,3.9219,3.9219,3.4296,3.7031,442500,-0.2188,-5.58
2000-08-30,3.7344,3.9375,3.7109,3.75,92300,0.0463,1.25
2000-08-31,3.8438,3.875,3.8125,3.875,73500,0.1249,3.33
