日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-14,9.64,10.175,9.64,10.0,131288,0.29,2.99
2022-04-18,9.99,10.14,9.85,10.01,123801,0.01,0.1
2022-04-19,10.02,10.58,10.02,10.47,184055,0.46,4.6
2022-04-20,10.35,10.905,10.32,10.66,199847,0.19,1.81
2022-04-21,10.78,11.15,10.5,10.69,141717,0.03,0.28
2022-04-22,10.66,10.87,10.3168,10.75,159307,0.06,0.5613
2022-04-25,10.58,11.13,10.31,11.0,226725,0.25,2.33
2022-04-26,11.0,11.0,10.59,10.68,197594,-0.32,-2.91
2022-04-27,10.7,10.95,10.58,10.63,137017,-0.05,-0.47
2022-04-28,10.68,10.785,10.0,10.45,322686,-0.18,-1.69
2022-04-29,10.42,10.77,10.3,10.33,136372,-0.12,-1.15
2022-05-02,10.23,10.59,10.01,10.13,316597,-0.2,-1.94
2022-05-03,10.2,10.29,9.67,9.68,187200,-0.45,-4.44
2022-05-04,9.78,10.07,9.69,9.77,349112,0.09,0.93
2022-05-05,9.69,10.15,9.54,9.75,262032,-0.02,-0.2
2022-05-06,9.72,10.03,9.45,9.48,432965,-0.27,-2.77
2022-05-09,9.39,9.56,8.7,8.78,422894,-0.7,-7.38
2022-05-10,8.84,9.13,7.99,8.04,355046,-0.74,-8.43
2022-05-11,8.09,8.39,7.75,7.83,240260,-0.21,-2.61
2022-05-12,7.7,8.28,7.7,7.83,392590,0.0,0.0
2022-05-13,7.96,8.32,7.96,7.99,354205,0.16,2.0434
2022-05-16,7.91,8.9,7.91,8.62,625118,0.63,7.8849
2022-05-17,8.72,8.85,7.76,8.0,480642,-0.62,-7.19
2022-05-18,7.99,8.08,7.48,7.56,318695,-0.44,-5.5
2022-05-19,7.48,7.9,7.48,7.68,229943,0.12,1.59
2022-05-20,7.75,8.035,7.635,7.92,171288,0.24,3.125
2022-05-23,8.0,8.08,7.86,7.91,222923,-0.01,-0.13
2022-05-24,7.91,7.985,7.6,7.65,284855,-0.26,-3.29
2022-05-25,7.64,8.39,7.58,8.22,220906,0.57,7.451
2022-05-26,8.22,8.84,8.22,8.68,230248,0.46,5.6
2022-05-27,8.72,8.98,8.3901,8.65,184750,-0.03,-0.35
2022-05-31,8.52,9.0,8.295,8.92,593475,0.27,3.12
2022-06-01,8.93,9.07,8.74,8.9,243921,-0.02,-0.22
2022-06-02,8.84,9.65,8.84,9.55,215811,0.65,7.3
2022-06-03,9.4,9.7,9.16,9.29,237686,-0.26,-2.72
2022-06-06,9.47,9.74,9.14,9.38,296919,0.09,0.97
2022-06-07,9.28,9.395,8.72,9.02,271121,-0.36,-3.84
2022-06-08,9.08,9.77,9.06,9.09,370950,0.07,0.78
2022-06-09,9.09,9.24,8.91,9.11,287544,0.02,0.22
2022-06-10,8.98,9.3513,8.94,9.14,155359,0.03,0.3293
2022-06-13,8.97,8.98,8.66,8.73,237266,-0.41,-4.49
2022-06-14,8.67,8.82,8.585,8.81,187024,0.08,0.92
2022-06-15,8.85,9.23,8.81,9.17,297821,0.36,4.09
2022-06-16,8.92,9.26,8.7,8.89,393686,-0.28,-3.05
2022-06-17,8.82,9.318,8.82,9.11,321782,0.22,2.47
2022-06-21,9.09,9.61,8.97,9.1,324205,-0.01,-0.11
2022-06-22,9.02,9.25,8.72,9.09,275189,-0.01,-0.11
2022-06-23,9.1,9.53,9.1,9.43,324809,0.34,3.74
2022-06-24,9.45,9.91,8.96,9.0,3817753,-0.43,-4.56
2022-06-27,9.11,9.13,7.96,8.35,487271,-0.65,-7.22
2022-06-28,8.33,8.57,8.09,8.39,338287,0.04,0.48
2022-06-29,8.35,8.35,7.9,8.07,205956,-0.32,-3.81
2022-06-30,8.01,8.0317,7.66,7.86,274434,-0.21,-2.6
2022-07-01,7.81,7.81,7.16,7.47,468344,-0.39,-4.96
2022-07-05,7.31,7.81,7.25,7.7,261252,0.23,3.08
2022-07-06,7.61,7.75,7.49,7.51,145010,-0.19,-2.47
2022-07-07,7.51,7.74,7.51,7.63,173491,0.12,1.6
2022-07-08,7.56,7.9098,7.55,7.78,135612,0.15,1.9659
2022-07-11,7.77,7.85,7.46,7.48,110260,-0.3,-3.86
2022-07-12,7.54,7.59,7.26,7.39,112323,-0.09,-1.2
2022-07-13,7.41,7.59,7.27,7.47,146563,0.08,1.08
2022-07-14,7.51,7.53,7.22,7.37,152717,-0.1,-1.34
2022-07-15,7.51,7.64,7.415,7.63,88439,0.26,3.53
2022-07-18,7.73,7.87,7.57,7.57,85612,-0.06,-0.7864
2022-07-19,7.68,7.96,7.66,7.78,133705,0.21,2.77
2022-07-20,7.71,7.83,7.58,7.65,187887,-0.13,-1.67
2022-07-21,7.66,7.77,7.295,7.34,117861,-0.31,-4.05
2022-07-22,7.42,7.55,7.31,7.37,206904,0.03,0.41
2022-07-25,7.45,7.67,7.185,7.26,149352,-0.11,-1.49
2022-07-26,7.25,7.25,6.92,7.0,181964,-0.26,-3.58
2022-07-27,7.08,7.3795,7.02,7.28,224782,0.28,4.0
2022-07-28,7.38,7.49,7.26,7.36,161725,0.08,1.1
2022-07-29,7.42,7.44,7.18,7.34,291326,-0.02,-0.27
2022-08-01,7.34,7.36,7.17,7.19,93026,-0.15,-2.04
2022-08-02,7.17,7.18,6.9438,7.11,165743,-0.08,-1.11
2022-08-03,7.15,7.21,6.9702,6.99,128724,-0.12,-1.69
2022-08-04,6.97,7.12,6.97,7.0,144595,0.01,0.14
2022-08-05,7.0,7.08,6.87,7.0,175109,0.0,0.0
2022-08-08,7.04,7.1985,6.76,6.84,187804,-0.16,-2.2857
2022-08-09,6.84,6.99,6.43,6.44,296881,-0.4,-5.848
2022-08-10,6.53,6.61,6.235,6.39,548082,-0.05,-0.78
2022-08-11,6.38,6.65,6.3601,6.47,208600,0.08,1.25
2022-08-12,6.49,6.66,6.35,6.4,197515,-0.07,-1.08
2022-08-15,6.45,6.46,6.19,6.4,217217,0.0,0.0
2022-08-16,6.4,6.81,6.32,6.69,349498,0.29,4.53
2022-08-17,6.61,6.7,6.38,6.4,163092,-0.29,-4.33
2022-08-18,6.42,6.65,6.42,6.52,181158,0.12,1.88
2022-08-19,6.5,6.62,6.47,6.6,161682,0.08,1.23
2022-08-22,6.56,6.56,6.09,6.1,293935,-0.5,-7.58
2022-08-23,6.17,6.26,6.05,6.05,192015,-0.05,-0.82
2022-08-24,6.1,6.23,6.04,6.14,250759,0.09,1.49
2022-08-25,6.15,6.155,6.0,6.05,205808,-0.09,-1.47
2022-08-26,6.05,6.08,5.89,6.01,168820,-0.04,-0.66
2022-08-29,5.96,5.96,5.65,5.67,139674,-0.34,-5.66
2022-08-30,5.73,5.76,5.51,5.7,244194,0.03,0.53
2022-08-31,5.73,5.94,5.72,5.91,300659,0.21,3.68
2022-09-01,5.98,5.98,5.698,5.93,169223,0.02,0.34
2022-09-02,5.92,5.96,5.64,5.66,156013,-0.27,-4.55
2022-09-06,5.67,5.685,5.53,5.6,284599,-0.06,-1.06
2022-09-07,5.56,5.67,5.51,5.56,190257,-0.04,-0.71
2022-09-08,5.51,5.51,5.35,5.45,171761,-0.11,-1.98
2022-09-09,5.57,5.81,5.56,5.74,280237,0.29,5.32
2022-09-12,5.77,5.91,5.64,5.72,376442,-0.02,-0.35
2022-09-13,5.56,5.6,5.45,5.53,299585,-0.19,-3.32
2022-09-14,4.03,4.03,3.05,3.3,3889601,-2.23,-40.33
2022-09-15,3.32,3.63,3.2,3.25,1591860,-0.05,-1.52
2022-09-16,3.19,3.2198,3.0,3.1,929439,-0.15,-4.62
2022-09-19,3.02,3.19,2.95,3.18,487135,0.08,2.5806
2022-09-20,3.18,3.2,3.06,3.1,270282,-0.08,-2.52
2022-09-21,3.1,3.13,3.0,3.08,346615,-0.02,-0.65
2022-09-22,3.08,3.08,2.89,2.95,389810,-0.13,-4.22
2022-09-23,2.95,3.06,2.9,3.01,345994,0.06,2.03
2022-09-26,3.0,3.0,2.76,2.78,431116,-0.23,-7.64
2022-09-27,2.81,2.98,2.81,2.865,211528,0.085,3.0576
2022-09-28,2.87,3.0,2.78,2.91,494450,0.045,1.57
2022-09-29,2.9,2.9,2.68,2.76,305947,-0.15,-5.15
2022-09-30,2.74,2.98,2.71,2.77,829230,0.01,0.36
2022-10-03,2.79,2.94,2.75,2.92,457915,0.15,5.42
2022-10-04,2.89,2.94,2.74,2.8,571262,-0.12,-4.11
2022-10-05,2.75,2.79,2.55,2.66,484359,-0.14,-5.0
2022-10-06,2.62,2.7,2.53,2.62,482747,-0.04,-1.5
2022-10-07,2.61,2.61,2.465,2.48,301491,-0.14,-5.34
2022-10-10,2.53,2.55,2.46,2.48,312139,0.0,0.0
2022-10-11,2.53,2.695,2.42,2.67,398423,0.19,7.66
2022-10-12,2.66,2.875,2.65,2.84,317191,0.17,6.37
2022-10-13,2.71,3.02,2.68,2.89,454475,0.05,1.76
2022-10-14,2.91,2.92,2.75,2.77,185802,-0.12,-4.15
2022-10-17,2.86,2.9,2.7,2.84,294844,0.07,2.53
2022-10-18,2.9,3.01,2.83,2.9,340948,0.06,2.11
2022-10-19,2.87,3.1,2.85,2.92,313555,0.02,0.6897
2022-10-20,2.9,3.11,2.79,2.79,601071,-0.13,-4.45
2022-10-21,2.83,2.9,2.73,2.83,203129,0.04,1.43
2022-10-24,2.86,2.92,2.79,2.9,200176,0.07,2.47
2022-10-25,2.89,3.07,2.86,3.0,437366,0.1,3.45
2022-10-26,3.03,3.04,2.94,2.98,268113,-0.02,-0.67
2022-10-27,2.97,3.0625,2.85,2.86,399968,-0.12,-4.03
2022-10-28,2.87,2.91,2.82,2.84,144640,-0.02,-0.7
2022-10-31,2.81,2.84,2.72,2.77,314020,-0.07,-2.46
2022-11-01,2.75,2.83,2.67,2.7,173976,-0.07,-2.53
2022-11-02,2.71,2.71,2.56,2.58,196902,-0.12,-4.4444
2022-11-03,2.58,2.59,2.475,2.53,240211,-0.05,-1.94
2022-11-04,2.53,2.6,2.46,2.54,201546,0.01,0.3953
2022-11-07,2.58,2.58,2.37,2.39,362146,-0.15,-5.91
2022-11-08,2.41,2.41,2.22,2.25,518512,-0.14,-5.86
2022-11-09,2.26,2.27,2.13,2.14,309191,-0.11,-4.89
2022-11-10,2.35,2.69,2.35,2.66,784585,0.52,24.3
2022-11-11,2.68,3.21,2.63,3.2,514955,0.54,20.3
2022-11-14,3.21,3.36,3.15,3.26,365882,0.06,1.88
2022-11-15,3.3,3.4,3.01,3.07,296604,-0.19,-5.8282
2022-11-16,3.04,3.1,2.98,3.07,209547,0.0,0.0
2022-11-17,3.07,3.4785,2.94,3.23,301738,0.16,5.21
2022-11-18,3.31,3.3138,3.1,3.12,204663,-0.11,-3.41
2022-11-21,3.25,3.38,3.15,3.19,369421,0.07,2.24
2022-11-22,3.16,3.18,3.02,3.09,329704,-0.1,-3.13
2022-11-23,3.17,3.17,2.97,2.99,286657,-0.1,-3.24
2022-11-25,3.05,3.1,2.94,3.05,67276,0.06,2.01
2022-11-28,3.03,3.1225,2.99,3.01,300566,-0.04,-1.31
2022-11-29,2.97,3.26,2.85,3.16,227165,0.15,4.98
2022-11-30,3.16,3.425,3.155,3.32,677820,0.16,5.06
2022-12-01,3.31,3.7,3.31,3.48,364829,0.16,4.8193
2022-12-02,3.47,3.67,3.2378,3.58,243847,0.1,2.87
2022-12-05,3.6,3.83,3.55,3.59,232914,0.01,0.28
2022-12-06,3.59,3.59,3.41,3.42,250815,-0.17,-4.74
2022-12-07,3.41,3.54,3.34,3.44,189734,0.02,0.58
2022-12-08,3.45,3.67,3.41,3.65,190095,0.21,6.1
2022-12-09,3.89,3.89,3.56,3.75,336443,0.1,2.74
2022-12-12,3.73,3.84,3.65,3.77,335996,0.02,0.53
2022-12-13,3.89,3.985,3.7101,3.91,317811,0.14,3.71
2022-12-14,3.89,3.94,3.67,3.79,617021,-0.12,-3.07
2022-12-15,3.69,3.82,3.65,3.8,634282,0.01,0.26
2022-12-16,3.78,3.83,3.7,3.77,910435,-0.03,-0.79
2022-12-19,3.76,3.91,3.52,3.65,472654,-0.12,-3.183
2022-12-20,3.65,3.6599,3.38,3.62,423184,-0.03,-0.82
2022-12-21,3.62,3.76,3.46,3.5,185551,-0.12,-3.31
2022-12-22,3.44,3.5,3.0,3.16,1169648,-0.34,-9.71
2022-12-23,3.13,3.4,3.12,3.17,213113,0.01,0.32
