日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-07,21.01,21.955,20.93,21.26,179210,0.0,0.0
2020-08-10,21.1,21.9,21.1,21.58,196014,0.32,1.51
2020-08-11,21.58,22.57,21.3,21.74,267940,0.16,0.74
2020-08-12,21.25,22.98,21.25,22.19,269100,0.45,2.07
2020-08-13,22.24,23.61,22.0,22.97,288787,0.78,3.52
2020-08-14,22.96,23.8,22.77,22.94,195596,-0.03,-0.13
2020-08-17,22.9,24.1,22.68,22.94,266376,0.0,0.0
2020-08-18,22.82,22.92,21.8,22.18,159866,-0.76,-3.31
2020-08-19,21.95,22.44,21.54,21.7,192172,-0.48,-2.16
2020-08-20,21.75,23.2448,21.75,22.11,253433,0.41,1.89
2020-08-21,22.13,22.9,21.3,21.47,179324,-0.64,-2.89
2020-08-24,21.39,23.03,20.66,20.91,345083,-0.56,-2.61
2020-08-25,20.94,21.77,20.73,21.21,190750,0.3,1.43
2020-08-26,21.12,21.55,20.5,21.15,291092,-0.06,-0.28
2020-08-27,21.03,21.99,20.56,21.34,238190,0.19,0.9
2020-08-28,21.24,24.4,21.13,24.0,120254,2.66,12.46
2020-08-31,23.84,26.35,23.235,25.62,146339,1.62,6.75
2020-09-01,25.34,25.82,24.47,25.56,139159,-0.06,-0.23
2020-09-02,23.96,26.9,23.96,25.73,114505,0.17,0.67
2020-09-03,25.98,26.18,24.31,24.91,107507,-0.82,-3.19
2020-09-04,24.96,25.65,23.25,25.3,122491,0.39,1.57
2020-09-08,25.1,26.77,23.9,24.08,220555,-1.22,-4.82
2020-09-09,24.28,28.29,24.28,26.45,424345,2.37,9.84
2020-09-10,26.68,29.37,26.68,27.16,450481,0.71,2.68
2020-09-11,27.32,28.75,26.64,26.78,416638,-0.38,-1.4
2020-09-14,27.58,34.34,27.45,31.11,1201784,4.33,16.17
2020-09-15,31.54,32.845,30.2,31.09,219192,-0.02,-0.06
2020-09-16,31.38,32.12,30.83,31.51,191868,0.42,1.35
2020-09-17,30.89,33.95,29.99,33.01,235278,1.5,4.76
2020-09-18,33.0,35.34,31.95,33.58,2245478,0.57,1.73
2020-09-21,32.78,34.11,29.98,31.29,337836,-2.29,-6.82
2020-09-22,31.41,31.41,29.55,29.94,403467,-1.35,-4.31
2020-09-23,29.66,30.655,29.3751,29.85,93779,-0.09,-0.3
2020-09-24,29.81,31.66,28.9801,30.7,77500,0.85,2.85
2020-09-25,30.5,34.36,30.07,32.2,126234,1.5,4.89
2020-09-28,32.58,32.895,31.395,32.19,75017,-0.01,-0.03
2020-09-29,32.33,32.48,30.285,30.98,75454,-1.21,-3.76
2020-09-30,30.9,33.88,30.9,31.82,61156,0.84,2.71
2020-10-01,32.01,32.38,30.435,30.96,100118,-0.86,-2.7
2020-10-02,30.58,32.05,30.51,31.46,127434,0.5,1.61
2020-10-05,31.7,32.92,30.5,31.73,260227,0.27,0.86
2020-10-06,31.82,34.2,31.69,33.23,103612,1.5,4.73
2020-10-07,33.18,33.75,32.42,32.99,101688,-0.24,-0.72
2020-10-08,33.27,33.27,32.35,32.91,44998,-0.08,-0.24
2020-10-09,33.28,35.7,33.28,35.0,94315,2.09,6.35
2020-10-12,34.55,36.21,31.65,32.8,91539,-2.2,-6.29
2020-10-13,32.8,33.86,32.25,33.65,42282,0.85,2.59
2020-10-14,33.96,34.77,32.5,33.0,43062,-0.65,-1.93
2020-10-15,32.7,33.19,31.755,32.44,168018,-0.56,-1.7
2020-10-16,32.35,33.0,31.58,32.0,342113,-0.44,-1.36
2020-10-19,32.2,32.87,30.97,31.52,63255,-0.48,-1.5
2020-10-20,31.4,32.94,30.85,32.93,70839,1.41,4.47
2020-10-21,33.07,33.555,32.21,32.4,37166,-0.53,-1.61
2020-10-22,32.2,32.92,31.35,32.4,98360,0.0,0.0
2020-10-23,32.73,32.83,31.75,32.68,117644,0.28,0.86
2020-10-26,32.83,32.83,31.69,32.08,82914,-0.6,-1.84
2020-10-27,32.03,33.41,31.72,32.14,168677,0.06,0.19
2020-10-28,31.99,32.92,30.91,31.99,104456,-0.15,-0.47
2020-10-29,32.08,32.22,30.93,31.25,139435,-0.74,-2.31
2020-10-30,30.98,31.24,28.61,29.39,121605,-1.86,-5.95
2020-11-02,29.57,30.61,29.3,30.2,67038,0.81,2.76
2020-11-03,30.56,31.43,29.89,30.81,60286,0.61,2.02
2020-11-04,31.05,33.9,31.05,31.9,76441,1.09,3.54
2020-11-05,31.93,32.72,30.57,31.22,72790,-0.68,-2.13
2020-11-06,30.99,31.25,28.97,29.69,71444,-1.53,-4.9
2020-11-09,30.42,30.73,29.7,30.24,73736,0.55,1.85
2020-11-10,30.4,30.91,29.265,30.1,72927,-0.14,-0.46
2020-11-11,30.09,31.19,29.49,30.18,59482,0.08,0.27
2020-11-12,29.86,30.3,28.56,29.41,89263,-0.77,-2.5514
2020-11-13,29.44,30.71,26.8236,29.86,70800,0.45,1.5301
2020-11-16,30.46,30.96,29.2,30.33,89950,0.47,1.57
2020-11-17,29.84,31.45,29.66,30.86,84370,0.53,1.75
2020-11-18,31.29,31.8,29.45,29.55,87375,-1.31,-4.24
2020-11-19,29.58,30.77,29.54,30.13,59887,0.58,1.96
2020-11-20,29.53,31.14,29.53,30.43,54175,0.3,1.0
2020-11-23,30.69,30.74,29.82,30.02,64362,-0.41,-1.35
2020-11-24,30.13,30.82,29.31,29.43,96896,-0.59,-1.97
2020-11-25,29.62,32.02,29.13,31.38,97612,1.95,6.63
2020-11-27,31.55,34.48,31.35,32.97,50549,1.59,5.07
2020-11-30,32.85,33.46,30.49,31.03,249330,-1.94,-5.88
2020-12-01,31.28,33.5099,30.75,32.75,101039,1.72,5.54
2020-12-02,31.43,32.3,29.375,29.54,256641,-3.21,-9.8015
2020-12-03,29.99,30.545,29.61,29.69,96779,0.15,0.5078
2020-12-04,30.0,31.55,28.44,31.45,269778,1.76,5.93
2020-12-07,31.37,31.97,30.0,30.75,200702,-0.7,-2.23
2020-12-08,30.65,31.97,30.23,30.67,305856,-0.08,-0.26
2020-12-09,30.86,31.93,30.18,30.59,327861,-0.08,-0.26
2020-12-10,30.52,32.9,30.37,32.04,115769,1.45,4.74
2020-12-11,31.65,32.9199,31.065,31.57,143798,-0.47,-1.4669
2020-12-14,32.12,33.41,30.82,31.85,121017,0.28,0.89
2020-12-15,31.93,34.31,31.85,33.55,180361,1.7,5.34
2020-12-16,33.15,33.76,31.81,32.14,80853,-1.41,-4.2
2020-12-17,32.03,34.44,32.03,33.34,86352,1.2,3.73
2020-12-18,33.03,33.73,31.33,31.73,1130019,-1.61,-4.83
2020-12-21,32.18,33.97,29.9501,33.89,93628,2.16,6.81
2020-12-22,33.8,35.28,32.39,33.27,204055,-0.62,-1.83
2020-12-23,33.29,34.64,32.75,33.84,92480,0.57,1.71
2020-12-24,34.11,34.9899,33.3222,33.9,28736,0.06,0.18
2020-12-28,33.87,34.42,33.695,33.78,85141,-0.12,-0.35
2020-12-29,34.09,34.43,32.29,33.63,69906,-0.15,-0.44
2020-12-30,33.61,34.86,32.99,33.56,50514,-0.07,-0.21
2020-12-31,33.49,33.49,30.49,30.77,70498,-2.79,-8.31
2021-01-04,31.75,32.53,29.59,31.32,168315,0.55,1.79
2021-01-05,31.09,31.85,30.12,30.5,109211,-0.82,-2.6181
2021-01-06,31.04,34.03,30.92,33.04,98846,2.54,8.33
2021-01-07,33.15,34.25,32.67,33.77,61096,0.73,2.21
2021-01-08,33.83,34.3,32.59,33.63,40372,-0.14,-0.41
2021-01-11,32.98,33.9,32.095,32.55,49969,-1.08,-3.21
2021-01-12,32.71,33.27,32.18,32.8,42308,0.25,0.77
2021-01-13,32.53,34.48,32.51,33.18,45800,0.38,1.16
2021-01-14,33.22,34.4,33.22,34.38,26008,1.2,3.62
2021-01-15,33.93,35.5,32.99,35.01,66259,0.63,1.83
2021-01-19,35.52,37.88,34.26,37.03,114589,2.02,5.77
2021-01-20,36.84,37.8499,36.6,37.08,71814,0.05,0.135
2021-01-21,37.11,37.82,35.73,36.24,49633,-0.84,-2.27
2021-01-22,36.4,39.47,35.86,38.96,63771,2.72,7.5055
2021-01-25,39.08,40.0,37.52,39.8,41174,0.84,2.16
2021-01-26,39.8,40.0,37.27,38.06,45303,-1.74,-4.37
2021-01-27,36.91,37.7,33.3229,33.97,115850,-4.09,-10.75
2021-01-28,34.17,35.915,33.84,34.07,38557,0.1,0.29
2021-01-29,34.06,35.71,33.58,35.05,42255,0.98,2.88
2021-02-01,35.75,36.59,34.28,35.62,33823,0.57,1.63
2021-02-02,36.03,39.0,35.37,38.99,43469,3.37,9.46
2021-02-03,38.41,40.76,37.16,39.85,65493,0.86,2.2057
2021-02-04,39.6,40.0786,37.765,38.51,41849,-1.34,-3.36
2021-02-05,39.23,41.69,38.17,41.42,52772,2.91,7.56
2021-02-08,41.79,45.0,40.85,44.48,78442,3.06,7.39
2021-02-09,44.05,49.0,43.585,47.53,66482,3.05,6.86
2021-02-10,47.58,51.67,47.23,50.04,113972,2.51,5.28
2021-02-11,51.85,51.88,47.29,48.36,75755,-1.68,-3.36
2021-02-12,48.45,52.23,47.26,49.78,46685,1.42,2.94
2021-02-16,50.86,54.18,48.43,52.48,79625,2.7,5.42
2021-02-17,51.33,57.37,51.18,56.22,82115,3.74,7.13
2021-02-18,56.63,57.5,52.78,53.99,64567,-2.23,-3.97
2021-02-19,53.63,67.45,53.39,64.47,131685,10.48,19.411
2021-02-22,68.0,77.03,65.54,68.66,314480,4.19,6.5
2021-02-23,68.11,71.9809,54.09,59.1,224428,-9.56,-13.92
2021-02-24,56.7,63.52,56.7,61.85,103945,2.75,4.65
2021-02-25,61.34,63.19,56.64,57.14,139711,-4.71,-7.62
2021-02-26,56.32,59.0,46.23,48.87,180840,-8.27,-14.47
2021-03-01,48.89,58.99,46.7,56.61,159832,7.74,15.84
2021-03-02,55.65,61.71,54.75,59.81,129203,3.2,5.65
2021-03-03,59.73,60.8,56.28,58.64,144872,-1.17,-1.96
2021-03-04,57.35,61.95,54.5501,59.64,174727,1.0,1.71
2021-03-05,61.87,61.88,51.53,60.18,162012,0.54,0.91
2021-03-08,61.73,66.32,57.43,58.42,141644,-1.76,-2.92
2021-03-09,60.42,65.42,59.87,64.72,182414,6.3,10.78
2021-03-10,65.24,66.63,59.025,63.87,138933,-0.85,-1.31
2021-03-11,65.0,69.67,63.65,69.09,173963,5.22,8.17
2021-03-12,68.52,70.675,66.87,69.56,124723,0.47,0.68
2021-03-15,69.94,78.22,69.94,72.0,151829,2.44,3.51
2021-03-16,72.04,76.24,71.15,74.14,150369,2.14,2.97
2021-03-17,77.11,77.11,65.12,67.66,281579,-6.48,-8.74
2021-03-18,66.74,66.74,62.93,64.46,180583,-3.2,-4.73
2021-03-19,66.39,68.61,61.91,64.1,1592752,-0.36,-0.56
2021-03-22,61.71,62.575,52.92,53.98,309498,-10.12,-15.79
2021-03-23,54.76,54.95,49.39,50.86,279467,-3.12,-5.78
2021-03-24,51.26,52.07,47.32,49.65,144862,-1.21,-2.38
2021-03-25,50.0,52.125,46.97,48.08,136699,-1.57,-3.16
2021-03-26,48.23,50.15,46.69,49.2,72450,1.12,2.33
2021-03-29,49.1,49.78,46.45,48.84,111010,-0.36,-0.73
2021-03-30,47.5,47.5,41.0,42.01,608744,-6.83,-13.98
2021-03-31,41.68,44.52,41.37,44.01,322193,2.0,4.76
2021-04-01,49.3,64.9,48.27,63.57,2439973,19.56,44.44
2021-04-05,62.88,68.14,59.27,64.31,411532,0.74,1.16
2021-04-06,64.16,64.5464,54.72,55.92,450665,-8.39,-13.05
2021-04-07,54.05,57.47,52.4,55.7,390865,-0.22,-0.39
2021-04-08,56.99,61.255,55.735,59.19,558071,3.49,6.27
2021-04-09,58.41,60.0,46.15,48.93,760767,-10.26,-17.334
2021-04-12,48.92,48.92,41.52,42.12,307018,-6.81,-13.92
2021-04-13,42.5,44.31,39.445,40.67,300158,-1.45,-3.44
2021-04-14,41.03,43.2478,40.44,41.92,497817,1.25,3.0735
2021-04-15,42.94,43.27,39.605,40.35,467271,-1.57,-3.75
2021-04-16,40.93,43.32,40.14,41.84,369383,1.49,3.6927
2021-04-19,41.28,41.85,38.5357,40.06,358349,-1.78,-4.25
2021-04-20,39.79,40.41,37.57,39.76,248582,-0.3,-0.75
2021-04-21,39.68,41.84,38.49,41.52,181296,1.76,4.43
2021-04-22,40.87,44.41,40.87,43.28,204043,1.76,4.24
2021-04-23,43.73,46.69,42.535,45.69,283249,2.41,5.57
2021-04-26,45.84,52.5,45.365,51.13,465927,5.44,11.91
2021-04-27,51.72,54.2,51.0,52.77,369826,1.64,3.21
2021-04-28,52.4,53.96,50.76,53.74,193567,0.97,1.84
2021-04-29,54.0,57.81,52.26,54.87,293556,1.13,2.1
2021-04-30,53.5,58.2,53.5,57.49,301073,2.62,4.77
2021-05-03,58.5,59.97,57.5,59.02,173808,1.53,2.66
2021-05-04,58.2,58.31,47.1301,48.66,382944,-10.36,-17.55
2021-05-05,48.68,51.93,48.45,49.91,167213,1.25,2.57
2021-05-06,49.9,50.94,42.19,44.44,320001,-5.47,-10.96
2021-05-07,45.11,47.55,44.33,45.82,107147,1.38,3.11
2021-05-10,45.79,45.79,43.21,43.49,115605,-2.33,-5.09
2021-05-11,42.06,45.39,40.31,44.96,167169,1.47,3.38
2021-05-12,43.94,44.675,41.74,42.07,164426,-2.89,-6.43
2021-05-13,42.0,44.33,40.16,41.09,172273,-0.98,-2.33
2021-05-14,42.52,48.0,40.54,44.7,192387,3.61,8.79
2021-05-17,44.08,48.26,41.4832,47.06,133287,2.36,5.28
2021-05-18,47.77,49.8,46.755,47.01,147580,-0.05,-0.11
2021-05-19,46.0,46.255,43.38,44.65,120518,-2.36,-5.02
2021-05-20,44.96,47.88,44.96,47.37,167855,2.72,6.09
2021-05-21,48.1,50.395,45.98,46.34,144513,-1.03,-2.17
2021-05-24,46.8,46.8,45.11,45.2,202109,-1.14,-2.46
2021-05-25,45.7,46.74,44.34,44.73,225816,-0.47,-1.04
2021-05-26,45.12,47.32,44.71,46.85,150108,2.12,4.74
2021-05-27,47.21,50.16,46.995,49.3,153922,2.45,5.23
2021-05-28,49.21,51.3901,47.765,47.94,95274,-1.36,-2.7586
2021-06-01,48.15,48.46,45.135,46.03,123690,-1.91,-3.98
2021-06-02,46.06,47.15,44.03,45.57,130418,-0.46,-1.0
2021-06-03,45.07,48.15,44.9099,46.63,147497,1.06,2.33
2021-06-04,47.06,49.5,46.66,47.41,64892,0.78,1.67
2021-06-07,47.17,49.75,45.31,48.49,155706,1.08,2.28
2021-06-08,48.86,49.91,46.61,46.75,86870,-1.74,-3.59
2021-06-09,46.93,47.82,45.09,45.4,100645,-1.35,-2.89
2021-06-10,44.67,46.31,44.115,44.99,75144,-0.41,-0.9
2021-06-11,45.01,45.68,43.06,45.4,81997,0.41,0.91
2021-06-14,45.49,50.215,45.49,49.0,170278,3.6,7.93
2021-06-15,49.11,50.77,47.22,49.42,99739,0.42,0.86
2021-06-16,49.23,52.71,47.77,49.95,222966,0.53,1.07
2021-06-17,49.17,50.28,44.3501,44.53,244217,-5.42,-10.85
2021-06-18,42.84,44.25,39.99,42.58,1327522,-1.95,-4.38
2021-06-21,42.64,46.9594,41.07,44.28,244204,1.7,3.99
2021-06-22,43.98,44.38,41.525,43.28,142323,-1.0,-2.26
2021-06-23,43.41,44.963,42.63,44.08,167868,0.8,1.85
2021-06-24,44.33,47.48,44.24,47.32,127740,3.24,7.35
2021-06-25,47.71,47.71,45.48,45.99,485545,-1.33,-2.81
2021-06-28,46.11,47.97,45.6301,46.55,158981,0.56,1.22
2021-06-29,46.97,46.97,43.97,44.43,132322,-2.12,-4.55
2021-06-30,43.98,47.6,43.98,45.74,159033,1.31,2.95
2021-07-01,45.06,46.79,43.89,46.61,129142,0.87,1.9
2021-07-02,47.0,47.0,43.3,45.67,301277,-0.94,-2.02
2021-07-06,46.02,46.485,43.98,44.28,105565,-1.39,-3.04
2021-07-07,43.84,44.7,41.525,41.8,147558,-2.48,-5.6
2021-07-08,40.5,43.41,40.5,42.28,122037,0.48,1.15
2021-07-09,42.83,44.65,42.07,43.24,88385,0.96,2.27
2021-07-12,42.96,43.83,41.55,42.8,66095,-0.44,-1.02
2021-07-13,42.15,42.31,40.65,40.75,131888,-2.05,-4.79
2021-07-14,41.43,41.43,38.9,39.02,124341,-1.73,-4.25
2021-07-15,38.71,39.82,37.21,38.01,134586,-1.01,-2.59
2021-07-16,38.76,38.76,37.5,37.64,198154,-0.37,-0.97
2021-07-19,35.61,38.255,35.61,36.49,164812,-1.15,-3.06
2021-07-20,36.55,36.79,35.27,36.08,238283,-0.41,-1.12
2021-07-21,36.47,37.61,35.53,37.3,233906,1.22,3.3814
2021-07-22,37.15,38.75,34.841,34.97,92397,-2.33,-6.25
2021-07-23,35.0,35.4,32.145,34.19,138057,-0.78,-2.23
2021-07-26,34.7,35.43,32.45,33.22,141886,-0.97,-2.84
2021-07-27,33.17,34.3,30.63,32.03,223559,-1.19,-3.58
2021-07-28,32.45,33.51,28.87,29.36,891662,-2.67,-8.34
2021-07-29,29.81,30.8,28.84,28.93,255826,-0.43,-1.46
2021-07-30,28.73,29.23,27.045,28.03,674855,-0.9,-3.11
2021-08-02,28.15,30.24,28.15,28.8,361215,0.77,2.75
2021-08-03,28.58,29.64,27.57,28.75,234051,-0.05,-0.17
2021-08-04,28.39,29.93,26.48,27.65,217921,-1.1,-3.83
2021-08-05,27.68,30.09,27.68,29.77,287673,2.12,7.67
2021-08-06,32.33,32.6221,27.61,28.95,397234,-0.82,-2.75
2021-08-09,29.18,30.33,28.49,29.64,197504,0.69,2.38
2021-08-10,30.0,30.7,27.815,29.02,340964,-0.62,-2.09
2021-08-11,29.385,30.9799,29.385,30.02,205287,1.0,3.45
2021-08-12,29.82,31.42,29.27,31.27,274802,1.25,4.16
2021-08-13,30.96,31.1,29.68,30.12,163778,-1.15,-3.6776
2021-08-16,29.66,30.67,28.52,29.51,197370,-0.61,-2.03
2021-08-17,28.91,29.5,28.0,29.47,142642,-0.04,-0.14
2021-08-18,29.33,30.74,28.41,28.59,113893,-0.88,-2.9861
2021-08-19,28.16,30.8299,27.35,27.54,233706,-1.05,-3.67
2021-08-20,27.8,30.09,27.15,29.24,172722,1.7,6.17
2021-08-23,29.75,30.98,29.31,30.01,239511,0.77,2.6334
2021-08-24,29.94,30.03,29.0917,29.69,67625,-0.32,-1.07
2021-08-25,29.84,30.96,28.92,29.95,93605,0.26,0.88
2021-08-26,29.59,31.045,28.09,29.75,296537,-0.2,-0.67
2021-08-27,29.57,31.97,29.175,31.0,255402,1.25,4.2017
2021-08-30,31.17,31.49,29.78,29.98,142705,-1.02,-3.29
2021-08-31,30.19,31.249,29.26,30.07,169534,0.09,0.3
2021-09-01,30.49,32.03,29.975,31.11,144057,1.04,3.46
2021-09-02,31.46,33.28,31.13,32.25,98088,1.14,3.66
2021-09-03,32.11,33.0,29.01,30.06,176575,-2.19,-6.79
2021-09-07,29.89,30.39,29.02,29.72,117089,-0.34,-1.13
2021-09-08,29.58,30.21,28.25,28.5,121827,-1.22,-4.1
2021-09-09,28.48,29.81,28.36,28.5,111909,0.0,0.0
2021-09-10,28.61,28.8,27.64,27.93,160423,-0.57,-2.0
2021-09-13,28.02,28.02,26.81,27.35,172338,-0.58,-2.08
2021-09-14,27.59,27.59,26.48,26.74,91146,-0.61,-2.2303
2021-09-15,26.52,27.805,26.41,26.79,220907,0.05,0.19
2021-09-16,26.83,27.4,25.45,26.91,131184,0.12,0.45
2021-09-17,26.82,27.97,25.74,27.5,429137,0.59,2.19
2021-09-20,26.68,27.91,26.3,26.86,168847,-0.64,-2.33
2021-09-21,27.12,28.0477,26.57,26.97,116133,0.11,0.4095
2021-09-22,27.35,28.13,26.73,26.99,73731,0.02,0.07
2021-09-23,27.24,28.5,26.29,27.51,371891,0.52,1.93
2021-09-24,27.26,27.91,26.65,27.39,165145,-0.12,-0.44
2021-09-27,27.71,28.86,27.71,28.4,102160,1.01,3.6875
2021-09-28,28.22,28.32,27.0,27.26,103075,-1.14,-4.01
2021-09-29,27.43,27.43,26.26,26.35,92199,-0.91,-3.34
2021-09-30,26.64,26.83,25.21,25.87,165690,-0.48,-1.82
2021-10-01,26.16,26.43,25.0,26.05,247816,0.18,0.7
2021-10-04,26.06,26.31,25.09,25.49,147926,-0.56,-2.15
2021-10-05,25.68,26.3,24.97,25.11,592413,-0.38,-1.49
2021-10-06,24.82,25.48,24.165,24.86,149907,-0.25,-1.0
2021-10-07,24.96,26.44,24.84,25.24,167652,0.38,1.53
2021-10-08,25.27,25.53,24.25,24.26,90928,-0.98,-3.88
2021-10-11,24.24,24.51,23.25,23.88,143055,-0.38,-1.57
2021-10-12,25.54,25.54,23.95,24.85,86083,0.97,4.062
2021-10-13,24.82,25.5,24.32,24.58,84149,-0.27,-1.09
2021-10-14,24.92,25.13,23.81,24.0,122904,-0.58,-2.36
2021-10-15,24.45,24.505,21.41,21.6,239995,-2.4,-10.0
2021-10-18,21.56,22.0,20.77,21.18,291088,-0.42,-1.94
2021-10-19,21.52,21.98,21.02,21.4,118617,0.22,1.04
2021-10-20,21.36,23.37,20.5,22.71,963915,1.31,6.1215
2021-10-21,22.83,23.71,22.43,22.74,66903,0.03,0.13
2021-10-22,22.6,23.22,22.01,23.02,100142,0.28,1.23
2021-10-25,23.01,23.58,22.705,22.9,69412,-0.12,-0.52
2021-10-26,23.09,23.09,22.3177,22.75,97748,-0.15,-0.66
2021-10-27,22.56,22.91,22.0,22.05,98303,-0.7,-3.08
2021-10-28,22.37,22.7,22.12,22.66,129793,0.61,2.77
2021-10-29,22.74,22.96,22.405,22.52,106507,-0.14,-0.62
2021-11-01,22.56,23.7,22.55,23.6,147578,1.08,4.8
2021-11-02,23.51,24.2497,23.0,23.82,131112,0.22,0.9322
2021-11-03,23.74,24.2,23.16,24.03,188918,0.21,0.88
2021-11-04,24.11,25.0,23.88,24.1,149599,0.07,0.29
2021-11-05,24.31,24.39,23.26,23.57,142480,-0.53,-2.1992
2021-11-08,23.75,24.56,23.71,24.12,83268,0.55,2.33
2021-11-09,23.86,23.985,22.5,23.42,225444,-0.7,-2.9
2021-11-10,23.33,24.115,22.705,22.8,136180,-0.62,-2.65
2021-11-11,22.99,23.67,21.39,22.18,213137,-0.62,-2.72
2021-11-12,22.34,22.42,21.51,22.0,191224,-0.18,-0.81
2021-11-15,22.21,22.91,21.63,22.58,172821,0.58,2.6364
2021-11-16,22.48,22.91,21.9,22.64,100445,0.06,0.2657
2021-11-17,22.41,23.49,21.87,22.57,202411,-0.07,-0.3092
2021-11-18,22.81,22.97,21.82,22.33,173055,-0.24,-1.06
2021-11-19,22.32,23.21,21.41,21.45,207064,-0.88,-3.94
2021-11-22,21.39,21.55,18.72,18.82,248803,-2.63,-12.26
2021-11-23,18.82,18.95,17.76,18.38,252570,-0.44,-2.3379
2021-11-24,18.37,19.45,17.8,18.99,188473,0.61,3.32
2021-11-26,18.4,19.02,15.89,16.33,386127,-2.66,-14.01
2021-11-29,16.6,17.83,16.055,16.21,398757,-0.12,-0.73
2021-11-30,15.96,17.175,15.68,17.0,412710,0.79,4.87
2021-12-01,17.49,17.91,16.35,16.35,506609,-0.65,-3.82
2021-12-02,16.3,16.58,15.8,16.09,309710,-0.26,-1.59
2021-12-03,16.03,16.14,14.5,14.84,659368,-1.25,-7.77
2021-12-06,14.79,14.93,14.06,14.43,382861,-0.41,-2.76
2021-12-07,14.55,16.05,14.55,15.4,367425,0.97,6.72
2021-12-08,15.5,15.64,14.79,15.5,163152,0.1,0.65
2021-12-09,15.24,16.02,14.61,14.7,322480,-0.8,-5.16
2021-12-10,14.84,15.27,14.26,14.42,240494,-0.28,-1.9
2021-12-13,14.51,15.02,13.92,14.23,363811,-0.19,-1.32
2021-12-14,14.23,14.23,13.0,13.34,331016,-0.89,-6.25
2021-12-15,13.56,15.06,13.03,15.0,444952,1.66,12.44
2021-12-16,15.07,15.27,13.56,14.01,318777,-0.99,-6.6
2021-12-17,13.9,14.59,13.59,14.02,2485758,0.01,0.07
2021-12-20,13.89,14.41,13.0833,13.88,263819,-0.14,-1.0
2021-12-21,14.01,14.03,13.29,13.52,197648,-0.36,-2.59
2021-12-22,13.59,13.855,13.25,13.71,160720,0.19,1.4053
2021-12-23,13.73,14.775,13.5497,14.54,129653,0.83,6.05
2021-12-27,14.62,14.85,14.35,14.64,120943,0.1,0.6878
2021-12-28,14.52,14.94,13.25,13.63,233478,-1.01,-6.9
