日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-09,3.7421,3.7421,3.7421,3.7421,38440,-0.0474,-1.25
1995-06-13,3.7895,3.7895,3.7895,3.7895,919,0.1232,3.36
1995-06-15,3.7895,3.7895,3.7895,3.7895,2795,0.0663,1.78
1995-07-03,3.6664,3.6664,3.6664,3.6664,919,0.0284,0.78
1995-07-10,3.8179,3.8179,3.8179,3.8179,5608,0.019,0.5
1995-07-21,4.0453,4.0453,4.0453,4.0453,8431,0.0,0.0
1995-07-24,4.0453,4.0453,4.0453,4.0453,13120,0.0,0.0
1995-07-27,4.0453,4.0453,4.0453,4.0453,4680,-0.1515,-3.61
1995-07-28,4.0453,4.0453,4.0453,4.0453,9359,0.0,0.0
1995-08-02,4.0453,4.0453,4.0453,4.0453,11244,-0.0475,-1.16
1995-08-04,4.0453,4.0453,4.0453,4.0453,919,0.0,0.0
1995-08-10,3.9885,3.9885,3.9885,3.9885,919,-0.1515,-3.66
1995-08-11,3.9885,3.9885,3.9885,3.9885,919,0.0,0.0
1995-08-15,4.0643,4.0643,4.0643,4.0643,13120,0.019,0.47
1995-08-23,4.0074,4.0074,4.0074,4.0074,9359,-0.0569,-1.4
1995-08-29,3.9885,3.9885,3.9885,3.9885,27187,-0.057,-1.41
1995-09-20,3.96,3.96,3.96,3.96,15933,0.0,0.0
1995-09-21,4.0643,4.0643,4.0643,4.0643,2795,0.1042,2.63
1995-09-26,3.96,3.96,3.96,3.96,3732,-0.1801,-4.35
1995-09-27,4.14,4.14,4.14,4.14,2795,0.1802,4.55
1995-10-02,3.8937,3.8937,3.8937,3.8937,919,-0.1707,-4.2
1995-10-04,3.8937,3.8937,3.8937,3.8937,7493,0.0,0.0
1995-10-09,3.8937,3.8937,3.8937,3.8937,1866,-0.1517,-3.75
1995-10-13,3.9885,3.9885,3.9885,3.9885,14986,0.0946,2.43
1995-10-18,3.9411,3.9411,3.9411,3.9411,1866,-0.0475,-1.19
1995-10-26,3.8937,3.8937,3.8937,3.8937,20613,0.0,0.0
1995-10-30,4.0927,4.0927,4.0927,4.0927,919,0.1041,2.61
1995-10-31,3.9411,4.0927,3.8937,3.96,13120,-0.1326,-3.24
1995-11-07,4.0453,4.0453,4.0453,4.0453,54374,0.057,1.43
1995-11-08,4.0453,4.0453,4.0453,4.0453,14986,0.0,0.0
1995-11-14,3.9411,4.0453,3.8937,3.9411,7493,-0.1135,-2.8
1995-11-17,3.8937,3.8937,3.8937,3.8937,3732,-0.1989,-4.86
1995-11-20,3.8937,3.8937,3.8937,3.8937,919,0.0,0.0
1995-12-01,4.2916,4.2916,4.2916,4.2916,25302,0.0,0.0
1995-12-26,4.6516,4.6516,4.6516,4.6516,2795,0.0,0.0
1996-01-11,4.5948,4.5948,4.5948,4.5948,15933,-0.1043,-2.22
1996-01-19,4.6516,4.6516,4.6516,4.6516,919,0.1516,3.37
1996-01-30,4.879,4.879,4.879,4.879,206297,0.0286,0.59
1996-02-01,4.8222,4.8222,4.8222,4.8222,13120,0.0,0.0
1996-02-07,4.8506,4.9737,4.7748,4.9737,258814,0.0,0.0
1996-02-13,5.0401,5.0401,5.0401,5.0401,0,0.0662,1.33
1996-02-26,5.959,5.959,5.959,5.959,5608,0.0,0.0
1996-03-04,6.158,6.158,6.158,6.158,0,0.199,3.34
1996-03-15,6.4138,6.4138,6.4138,6.4138,37493,0.1515,2.42
1996-03-22,6.6032,6.6032,6.6032,6.6032,79694,-0.0093,-0.14
1996-03-25,6.6127,6.6127,6.6127,6.6127,47809,0.0092,0.14
1996-03-27,6.7548,6.7548,6.7548,6.7548,5608,0.0094,0.14
1996-03-28,6.7548,6.7548,6.7548,6.7548,1866,0.0,0.0
1996-04-12,7.1243,7.1243,7.1243,7.1243,6086,-0.0473,-0.66
1996-04-22,7.0769,7.1717,6.7643,6.7927,212871,-0.4267,-5.91
1996-04-29,6.6695,6.6695,6.4611,6.6695,62354,0.2559,3.99
1996-05-08,6.5653,6.5938,6.5369,6.5653,33287,-0.0757,-1.14
1996-05-14,6.6695,6.9727,6.6695,6.9727,163173,0.3597,5.44
1996-05-28,6.9159,6.9159,6.9159,6.9159,6086,0.0,0.0
1996-06-03,6.4706,6.6127,6.4611,6.518,13120,-0.0946,-1.43
1996-06-04,6.5653,6.5938,6.4138,6.5653,64704,0.0476,0.73
1996-06-05,6.5653,6.5938,6.518,6.5938,47818,0.0282,0.43
1996-07-09,6.0348,6.0348,6.0348,6.0348,8436,-0.0474,-0.78
1996-07-10,6.0632,6.0632,6.0632,6.0632,2804,0.0284,0.47
1996-07-17,5.5611,5.6274,5.4001,5.6274,17340,0.2273,4.21
1996-07-24,5.3527,5.6085,5.3053,5.6085,122842,0.0,0.0
1996-07-26,5.5516,5.5516,5.5516,5.5516,11713,-0.0566,-1.01
1996-08-07,6.158,6.158,6.158,6.158,3747,0.0,0.0
1996-08-08,6.158,6.158,6.158,6.158,3273,0.0,0.0
1996-08-12,6.158,6.158,6.158,6.158,1866,0.0,0.0
1996-08-27,5.959,5.959,5.959,5.959,2340,-0.0475,-0.79
1996-08-28,5.959,5.959,5.959,5.959,460,0.0,0.0
1996-08-30,6.1106,6.1106,6.1106,6.1106,1402,0.0,0.0
1996-09-05,6.4706,6.4895,6.4422,6.4895,4211,-0.0287,-0.44
1996-09-12,6.6695,6.9727,6.6695,6.9727,30000,0.3314,4.99
1996-09-13,6.6695,6.9159,6.6127,6.6411,32349,-0.3319,-4.76
1996-10-03,7.2759,7.4559,7.2001,7.3706,23440,0.2465,3.46
1996-10-04,7.4748,7.6264,7.4275,7.4748,19220,0.1039,1.41
1996-10-30,7.219,7.219,7.219,7.219,17340,-0.0568,-0.78
1996-10-31,7.219,7.219,7.219,7.219,4211,0.0,0.0
1996-11-01,7.219,7.219,7.219,7.219,17814,0.0,0.0
1996-11-06,7.2001,7.2001,7.2001,7.2001,460,0.0571,0.8
1996-11-29,7.2474,7.2474,7.2474,7.2474,3273,0.0,0.0
1996-12-02,7.219,7.219,7.219,7.219,7967,-0.0283,-0.39
1996-12-09,7.3706,7.3706,7.1432,7.2759,15933,0.2085,2.95
1996-12-12,7.5222,7.5222,7.5222,7.5222,4680,0.0,0.0
1996-12-13,7.5222,7.5222,7.5222,7.5222,5617,0.0,0.0
1996-12-18,7.5317,7.6264,7.5222,7.5222,39847,0.0,0.0
1996-12-20,7.778,7.778,7.5506,7.778,29536,0.2273,3.01
1996-12-24,7.7022,7.7022,7.7022,7.7022,10306,0.0,0.0
1996-12-26,7.778,8.0338,7.6548,8.0338,79708,0.3319,4.31
1997-01-02,38.0136,38.0136,36.9478,36.9478,4500,-1.2886,-3.37
1997-01-03,36.8294,37.0662,36.7109,36.7109,3700,-0.2662,-0.72
1997-01-06,36.9478,38.0136,36.9478,37.303,3600,0.6199,1.69
1997-01-07,37.0662,37.4215,37.0662,37.4215,13200,0.0896,0.24
1997-01-08,37.6583,38.2504,37.6583,38.2504,3400,0.8454,2.26
1997-01-09,38.4873,39.5531,38.4873,39.3162,3000,1.0671,2.79
1997-01-10,38.6057,39.3162,38.3688,39.3162,2100,0.0,0.0
1997-01-13,39.3162,39.4346,38.8425,38.8425,1900,-0.4877,-1.24
1997-01-14,38.6057,38.8425,38.2504,38.8425,1800,0.0,0.0
1997-01-15,38.6057,38.6057,38.132,38.4873,2700,-0.3574,-0.92
1997-01-16,38.3688,38.3688,38.132,38.132,2200,-0.3541,-0.92
1997-01-17,38.132,38.4873,38.0136,38.0136,5800,-0.0876,-0.23
1997-01-20,38.132,38.3688,38.132,38.2504,900,0.2206,0.58
1997-01-21,38.3688,38.961,38.3688,38.961,3900,0.7114,1.86
1997-01-22,39.1978,39.6715,39.1978,39.4346,3900,0.4868,1.25
1997-01-23,39.1978,39.3162,39.0794,39.1978,4700,-0.2684,-0.68
1997-01-24,38.961,38.961,37.8952,38.2504,34000,-0.9326,-2.38
1997-01-27,38.0136,38.0136,37.4215,37.4215,2600,-0.8457,-2.21
1997-01-28,37.0662,37.6583,37.0662,37.5399,4800,0.1347,0.36
1997-01-29,36.7109,37.4215,36.7109,37.4215,20800,-0.1352,-0.36
1997-01-30,37.6583,38.132,37.6583,38.132,46500,0.711,1.9
1997-01-31,37.8952,38.132,37.0662,37.0662,21200,-1.0678,-2.8
1997-02-03,36.8294,37.7767,36.8294,37.5399,14800,0.4891,1.32
1997-02-04,37.6583,39.3162,37.6583,38.8425,9400,1.2881,3.43
1997-02-05,38.132,39.5531,37.1846,38.961,368300,0.132,0.34
1997-02-06,39.0794,39.3162,38.4873,38.8425,14700,-0.1325,-0.34
1997-02-07,39.3162,39.3162,38.4873,38.4873,5500,-0.3574,-0.92
1997-02-10,38.4873,38.4873,37.7767,38.0136,62200,-0.4422,-1.15
1997-02-11,37.8952,38.6057,37.7767,38.4873,42200,0.4451,1.17
1997-02-12,38.3688,40.0268,38.3688,39.7899,18000,1.3307,3.46
1997-02-13,40.0268,40.0268,39.5531,40.0268,2800,0.2229,0.56
1997-02-14,39.7899,40.0268,39.7899,40.0268,12600,0.0,0.0
1997-02-18,39.7899,40.6189,39.5531,40.6189,14000,0.5766,1.44
1997-02-19,40.9741,43.1057,40.9741,43.1057,21000,2.4898,6.13
1997-02-20,43.1057,43.2242,42.3952,42.6321,31300,-0.4437,-1.03
1997-02-21,42.5136,42.5136,42.1584,42.2768,20700,-0.3538,-0.83
1997-02-24,42.2768,42.7505,42.2768,42.5136,7700,0.4418,1.05
1997-02-25,41.4478,42.2768,41.4478,42.2768,19300,0.0,0.0
1997-02-26,42.2768,42.7505,42.2768,42.3952,18600,-0.3548,-0.83
1997-02-27,42.1584,42.3952,41.5663,41.6847,23300,-0.7123,-1.68
1997-02-28,41.8031,41.8031,41.6847,41.8031,2700,0.1333,0.32
1997-03-03,41.6847,41.8031,41.6847,41.8031,1700,0.0,0.0
1997-03-04,42.1584,42.1584,41.8031,41.8031,15600,0.0,0.0
1997-03-05,42.1584,45.711,42.1584,45.4742,118400,3.6857,8.82
1997-03-06,45.3558,45.4742,44.7637,44.7637,7300,-0.7094,-1.56
1997-03-07,44.5268,44.8821,44.29,44.6452,3000,-0.1343,-0.3
1997-03-10,44.6452,44.8821,43.8163,44.29,90600,-0.3572,-0.8
1997-03-11,44.1715,45.2373,44.1715,45.2373,3200,0.9348,2.11
1997-03-12,45.0005,45.3558,44.5268,45.0005,3900,-0.2216,-0.49
1997-03-13,44.5268,44.5268,44.29,44.29,1400,-0.711,-1.58
1997-03-14,43.8163,43.9347,43.2242,43.2242,6200,-1.0674,-2.41
1997-03-17,43.2242,43.3426,42.5136,42.9873,13600,-0.2204,-0.51
1997-03-18,42.8689,42.8689,42.6321,42.6321,200,-0.3568,-0.83
1997-03-19,42.3952,42.5136,40.8557,40.8557,8700,-1.7778,-4.17
1997-03-20,40.0268,40.2636,39.4346,40.2636,6100,-0.6215,-1.52
1997-03-21,40.2636,40.2636,39.7899,39.7899,6000,-0.4426,-1.1
1997-03-24,39.7899,40.1452,39.7899,40.1452,11700,0.3541,0.89
1997-03-25,39.9083,40.0268,39.5531,40.0268,2400,-0.1325,-0.33
1997-03-26,40.2636,40.382,39.6715,39.6715,7500,-0.3562,-0.89
1997-03-27,40.5005,40.5005,38.4873,38.4873,10700,-1.1985,-3.02
1997-03-31,38.7241,39.6715,38.7241,38.961,6600,0.4886,1.27
1997-04-01,38.3688,38.3688,38.3688,38.3688,6800,-0.5764,-1.48
1997-04-02,38.4873,39.3162,38.2504,38.2504,5300,-0.1343,-0.35
1997-04-03,38.3688,38.8425,38.2504,38.2504,7000,0.0,0.0
1997-04-04,38.3688,38.4873,37.8952,38.3688,13600,0.1338,0.35
1997-04-07,39.0794,40.1452,39.0794,39.9083,2100,1.5128,3.94
1997-04-08,40.0268,40.1452,40.0268,40.0268,500,0.1317,0.33
1997-04-09,40.0268,40.1452,40.0268,40.0268,2000,,
1997-04-10,40.7373,41.3294,40.7373,41.211,3700,1.2003,3.0
1997-04-11,41.3294,41.3294,40.7373,40.9741,9500,-0.2681,-0.65
1997-04-14,40.9741,40.9741,40.8557,40.8557,11000,-0.0901,-0.22
1997-04-15,40.7373,40.8557,40.7373,40.8557,2800,0.0,0.0
1997-04-16,40.6189,40.7373,40.2636,40.7373,19100,-0.1349,-0.33
1997-04-17,40.6189,41.6847,40.5005,41.4478,19600,0.7089,1.74
1997-04-18,41.4478,41.4478,41.211,41.3294,3700,-0.1327,-0.32
1997-04-21,41.5663,41.9215,41.211,41.4478,2800,0.1322,0.32
1997-04-22,41.4478,42.0399,41.4478,42.0399,2200,0.5763,1.39
1997-04-23,41.8031,42.2768,41.8031,42.2768,3500,0.2647,0.63
1997-04-24,42.2768,42.2768,41.9215,41.9215,1900,-0.3551,-0.84
1997-04-25,41.6847,41.9215,41.6847,41.9215,4500,0.0,0.0
1997-04-28,42.3952,42.6321,42.3952,42.6321,11100,0.7085,1.69
1997-04-29,42.6321,43.3426,42.6321,43.3426,6000,0.7119,1.67
1997-04-30,43.1057,43.9347,43.1057,43.9347,5700,0.5767,1.33
1997-05-01,44.1715,45.1189,44.1715,45.0005,3600,1.0676,2.43
1997-05-02,45.2373,46.6584,45.2373,46.6584,18000,1.6431,3.65
1997-05-05,46.6584,47.3689,46.6584,47.1321,22500,0.4897,1.05
1997-05-06,47.3689,47.3689,45.9479,45.9479,2500,-1.1975,-2.54
1997-05-07,45.3558,45.4145,45.0005,45.3558,4100,-0.5788,-1.26
1997-05-08,45.5926,46.1847,45.5926,46.1847,3800,0.8433,1.86
1997-05-09,46.4216,47.0137,46.4216,46.8953,8100,0.7112,1.54
1997-05-12,47.3689,47.7242,47.2505,47.7242,13000,0.7977,1.7
1997-05-13,48.3163,49.2637,48.3163,48.5532,10600,0.8444,1.77
1997-05-14,48.3163,48.3163,48.1979,48.3163,600,-0.2233,-0.46
1997-05-15,48.5532,49.8558,48.5532,49.0269,12800,0.7103,1.47
1997-05-16,49.1453,49.1453,47.7242,48.1979,5300,-0.8435,-1.72
1997-05-19,48.4347,48.6716,48.4347,48.6716,2700,0.4867,1.01
1997-05-20,48.9084,48.9084,48.3163,48.5532,4300,-0.1314,-0.27
1997-05-21,48.5532,48.6716,48.3163,48.6716,24300,0.1311,0.27
1997-05-22,48.5532,48.6716,48.3163,48.6716,42700,0.0,0.0
1997-05-23,48.6716,49.9742,48.6716,49.9742,2700,1.2901,2.65
1997-05-27,49.9742,51.5137,49.8558,51.5137,5900,1.5538,3.11
1997-05-28,51.6322,51.6322,51.1585,51.2769,9000,-0.268,-0.52
1997-05-29,51.04,51.04,50.9216,50.9216,900,-0.3538,-0.69
1997-05-30,50.9216,51.3953,50.9216,51.04,4600,0.1324,0.26
1997-06-02,51.6322,53.0532,51.6322,52.9348,10900,1.9084,3.74
1997-06-03,53.0532,53.7638,53.0532,53.6453,3200,0.7093,1.34
1997-06-04,53.8822,54.2374,53.8822,54.119,13900,0.4455,0.83
1997-06-05,54.119,54.2374,54.119,54.2374,900,0.1353,0.25
1997-06-06,54.0006,54.2374,53.7638,53.7638,5500,-0.4883,-0.9
1997-06-09,53.8822,54.4743,53.8822,54.4743,32100,0.7097,1.32
1997-06-10,54.7111,56.6059,54.7111,56.0138,14700,1.5522,2.85
1997-06-11,56.2506,56.4875,55.4217,55.8954,7000,-0.1345,-0.24
1997-06-12,56.1322,56.1322,55.8954,55.8954,1600,0.0,0.0
1997-06-13,55.8954,57.5533,55.8954,57.4348,12200,1.5535,2.78
1997-06-16,57.198,57.198,56.7243,56.8427,4000,-0.58,-1.01
1997-06-17,56.6059,56.8427,55.8954,56.6059,10900,-0.2673,-0.47
1997-06-18,56.6059,56.7243,56.1322,56.369,3800,-0.2207,-0.39
1997-06-19,56.369,56.369,55.4217,55.8954,10500,-0.4906,-0.87
1997-06-20,54.7111,55.5401,54.7111,54.948,23600,-0.9332,-1.67
1997-06-23,54.4743,54.5927,52.5795,52.5795,16600,-2.351,-4.28
1997-06-24,52.8164,53.0532,52.7567,52.7567,15900,0.1788,0.34
1997-06-25,52.8164,53.112,52.5795,52.698,9600,-0.0897,-0.17
1997-06-26,52.4611,52.5198,51.869,51.869,28100,-0.8006,-1.52
1997-06-27,51.869,52.1058,51.7506,51.7506,14100,-0.1349,-0.26
1997-06-30,51.5137,54.0006,51.454,54.0006,18200,2.266,4.38
1997-07-01,54.0006,54.0006,53.7638,53.7638,4000,-0.2647,-0.49
1997-07-02,53.2901,55.1848,53.2901,55.1848,10200,1.4194,2.64
1997-07-03,55.4217,55.5401,55.1848,55.1848,12700,0.0,0.0
1997-07-07,54.948,54.948,53.7638,53.7638,5600,-1.4238,-2.58
1997-07-08,53.5269,53.5269,51.3953,51.3953,17600,-2.3542,-4.38
1997-07-09,51.869,51.869,50.4479,51.1585,23900,-0.2209,-0.43
1997-07-10,51.3953,51.3953,50.9216,50.9216,800,-0.2662,-0.52
1997-07-11,50.9216,51.6322,50.9216,51.6322,6400,0.7129,1.4
1997-07-14,52.1058,53.5269,52.1058,52.1058,12700,0.4903,0.95
1997-07-15,53.5269,55.3032,53.5269,55.2436,25600,3.1516,6.05
1997-07-16,55.1848,55.2436,54.1778,54.3559,13500,-0.8895,-1.61
1997-07-17,54.3559,54.5927,53.1716,53.3488,5900,-1.0222,-1.88
1997-07-18,53.3488,53.3488,51.869,51.869,10300,-1.4667,-2.75
1997-07-21,52.1058,52.3427,51.869,52.1058,9600,0.2231,0.43
1997-07-22,52.1646,54.2374,52.1058,54.1778,13300,2.0888,4.01
1997-07-23,53.7638,54.1778,53.7638,54.119,15600,-0.0867,-0.16
1997-07-24,54.119,55.5988,54.119,55.5988,19500,1.5091,2.79
1997-07-25,55.4217,56.3094,55.4217,56.0725,15700,0.445,0.8
1997-07-28,56.1322,56.1909,56.0725,56.1322,6000,0.0897,0.16
1997-07-29,56.1322,58.027,55.8954,57.9085,24000,1.7739,3.16
1997-07-30,58.5007,62.0533,57.9085,62.0533,12400,4.1299,7.13
1997-07-31,62.0533,62.1121,61.2244,61.6981,8000,-0.3537,-0.57
1997-08-01,61.8165,61.8165,61.1059,61.6384,12000,-0.0432,-0.07
1997-08-04,63.2375,64.8955,61.6981,62.527,27100,0.8876,1.44
1997-08-05,62.527,63.7112,62.527,63.1779,8000,0.6193,0.99
1997-08-06,63.1779,63.5331,63.1191,63.1779,23900,0.0,0.0
1997-08-07,63.2375,63.4744,62.8823,63.4147,16100,0.2652,0.42
1997-08-08,63.1779,63.1779,62.0533,62.5857,24300,-0.8436,-1.33
1997-08-11,62.527,62.5857,62.527,62.527,500,-0.0438,-0.07
1997-08-12,62.6454,62.8823,62.5857,62.7042,6200,0.1751,0.28
1997-08-13,62.7042,62.7639,61.3428,62.0533,11500,-0.6648,-1.06
1997-08-14,61.9349,62.2305,61.8165,62.0533,10800,0.0,0.0
1997-08-15,62.0533,62.527,61.5796,61.5796,7500,-0.4904,-0.79
1997-08-18,61.8165,61.8165,59.6849,60.6323,12100,-0.9358,-1.52
1997-08-19,60.6323,60.6323,57.7901,59.6849,18700,-0.9335,-1.54
1997-08-20,59.9217,62.0533,59.9217,61.5796,20400,1.8632,3.12
1997-08-21,61.8165,63.2375,61.8165,62.527,3000,0.9786,1.59
1997-08-22,62.2902,62.2902,60.9875,61.1059,5400,-1.4193,-2.27
1997-08-25,61.1059,61.1059,59.6849,60.1586,5200,-0.9782,-1.6
1997-08-26,60.1586,60.691,59.9217,60.691,6900,0.5354,0.89
1997-08-27,60.9278,62.2902,60.9278,62.2305,14200,1.5533,2.56
1997-08-28,62.4673,64.5402,62.4673,64.4805,20200,2.2647,3.64
1997-08-29,64.5402,64.5402,63.8884,64.4218,8000,-0.0903,-0.14
1997-09-02,64.4218,67.9744,64.4218,67.9744,26800,3.5559,5.52
1997-09-03,67.9148,67.9148,66.3165,66.3165,61700,-1.6447,-2.42
1997-09-04,66.0797,66.7902,66.0797,66.7902,2200,0.4906,0.74
1997-09-05,67.0271,69.5139,67.0271,69.5139,14000,2.7122,4.06
1997-09-08,69.5139,69.5139,68.3297,68.685,4700,-0.8413,-1.21
1997-09-09,68.685,72.2964,68.685,70.8753,11900,2.2176,3.23
1997-09-10,70.8753,70.8753,69.3955,69.3955,3600,-1.5103,-2.13
1997-09-11,69.6324,70.5797,69.1587,69.6911,12300,0.3122,0.45
1997-09-12,69.6911,70.4613,69.6911,70.106,9700,0.3973,0.57
1997-09-15,70.5797,71.0534,69.9876,69.9876,4600,-0.1332,-0.19
1997-09-16,69.9876,71.0534,69.9876,70.2245,51100,0.2658,0.38
1997-09-17,70.4613,70.8166,70.4613,70.5797,8500,0.3581,0.51
1997-09-18,70.3429,71.2903,70.3429,71.0534,9800,0.4869,0.69
1997-09-19,69.8692,69.8692,68.7437,69.2771,29400,-1.7763,-2.5
1997-09-22,69.5139,69.5727,68.9806,68.9806,4700,-0.3118,-0.45
1997-09-23,68.7437,68.9806,66.5534,67.7376,31600,-1.2416,-1.8
1997-09-24,69.1587,69.6324,67.2639,67.3823,13000,-0.3522,-0.52
1997-09-25,67.9744,69.8692,67.7376,67.7376,9200,0.3571,0.53
1997-09-26,67.7376,68.685,67.7376,67.7376,9900,0.0,0.0
1997-09-29,68.4481,69.1587,68.4481,69.099,13300,1.335,1.97
1997-09-30,69.099,69.1587,68.685,69.1587,9600,0.0898,0.13
1997-10-01,69.5139,69.5139,68.2113,68.2113,18000,-0.9755,-1.41
1997-10-02,68.2113,69.1587,67.9744,68.685,20700,0.491,0.72
1997-10-03,68.9218,72.9482,68.9218,71.1122,50900,2.4446,3.56
1997-10-06,71.0534,74.8429,71.0534,73.8956,33200,2.7532,3.87
1997-10-07,74.6061,77.093,74.6061,75.3166,34300,1.4188,1.92
1997-10-08,75.3166,75.7903,74.4877,75.3166,9500,0.0,0.0
1997-10-09,74.8429,74.8429,74.428,74.6061,8200,-0.708,-0.94
1997-10-10,74.7833,74.8429,74.7245,74.8429,5300,0.2685,0.36
1997-10-13,74.8429,75.0798,73.8956,74.4877,24400,-0.3517,-0.47
1997-10-14,74.3692,74.3692,72.9482,73.0666,9300,-1.4227,-1.91
1997-10-15,73.0666,73.0666,71.5271,71.9411,56400,-1.1104,-1.52
1997-10-16,72.4745,72.8298,71.9411,72.8298,22200,0.8849,1.23
1997-10-17,72.0008,72.4745,71.2306,72.1192,54900,-0.7579,-1.04
1997-10-20,73.185,73.185,70.2245,71.6455,34600,-0.447,-0.62
1997-10-21,71.8824,73.8956,71.8824,73.8956,13800,2.2219,3.1
1997-10-22,73.8956,74.8429,73.8359,74.4877,16200,0.6205,0.84
1997-10-23,72.9482,74.8429,72.9482,73.6587,14100,-0.8419,-1.13
1997-10-24,73.6587,73.8956,73.3622,73.6587,4200,0.0,0.0
1997-10-27,73.3622,73.3622,66.7902,66.7902,38100,-6.8403,-9.29
1997-10-28,63.4744,66.3165,63.4744,66.02,38100,-0.8019,-1.2
1997-10-29,66.3165,67.1455,65.3691,66.2568,24800,0.264,0.4
1997-10-30,66.2568,66.2568,64.2437,64.3033,6900,-1.9546,-2.95
1997-10-31,64.8955,66.0797,62.7639,62.7639,31000,-1.5566,-2.42
1997-11-03,63.5928,66.3165,63.5928,66.1981,13700,3.4213,5.45
1997-11-04,64.4218,65.606,63.9481,65.606,29500,-0.5758,-0.87
1997-11-05,65.7244,65.7832,65.0726,65.1323,16400,-0.4856,-0.74
1997-11-06,65.1323,66.5534,65.1323,65.8428,10400,0.7099,1.09
1997-11-07,65.606,66.3165,64.8955,65.3691,18000,-0.4409,-0.67
1997-11-10,65.8428,66.0797,64.6586,65.4279,9000,0.0458,0.07
1997-11-11,64.8955,64.9542,63.9481,63.9481,14000,-1.4653,-2.24
1997-11-12,63.9481,64.0068,63.4744,63.4744,8600,-0.4861,-0.76
1997-11-13,63.0007,63.0007,62.1121,62.1717,4800,-1.2882,-2.03
1997-11-14,60.7507,62.0533,60.3954,62.0533,9900,-0.1306,-0.21
1997-11-17,62.2902,65.1323,62.2902,64.8955,10900,2.842,4.58
1997-11-18,64.8955,65.0726,64.8358,64.8358,3500,-0.0909,-0.14
1997-11-19,65.3095,65.3691,65.0139,65.0139,3900,0.2203,0.34
1997-11-20,65.8428,68.5069,65.8428,68.0929,16000,3.0629,4.71
1997-11-21,69.3955,69.3955,68.2113,69.1587,26400,1.069,1.57
1997-11-24,69.6324,69.7508,67.2639,67.5008,11500,-1.6457,-2.38
1997-11-25,67.6192,67.6779,66.3165,66.3165,1100,-1.2018,-1.78
1997-11-26,66.5534,67.2042,66.4349,67.2042,11800,0.8886,1.34
1997-11-28,67.1455,67.2639,67.1455,67.1455,7200,-0.047,-0.07
1997-12-01,67.2639,69.8692,67.2639,69.3955,12500,2.2234,3.31
1997-12-02,69.6324,71.5271,69.6324,70.8166,18300,1.4226,2.05
1997-12-03,71.0534,73.6587,71.0534,73.6587,16700,2.8466,4.02
1997-12-04,73.6587,73.6587,72.9482,72.9482,16100,-0.7145,-0.97
1997-12-05,72.7113,73.6587,72.0008,73.4806,14100,0.5325,0.73
1997-12-08,74.3692,75.7903,74.3692,75.7306,18200,2.2628,3.08
1997-12-09,75.4938,75.7306,75.4938,75.4938,4900,-0.2652,-0.35
