日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-04-09,4.8532,4.9369,4.8321,4.8321,54100,0.0202,0.42
1999-04-12,4.7903,4.7903,4.6858,4.6858,15700,-0.1474,-3.05
1999-04-13,4.644,4.644,4.5811,4.6022,32300,-0.0839,-1.79
1999-04-14,4.6022,4.644,4.4348,4.5185,124300,-0.0838,-1.82
1999-04-15,4.5603,4.6858,4.5392,4.6022,26600,0.0836,1.85
1999-04-16,4.644,4.7695,4.6229,4.644,76300,0.0437,0.95
1999-04-19,4.6648,4.7277,4.6022,4.644,74400,0.0,0.0
1999-04-20,4.7277,4.7695,4.6022,4.644,102100,0.0,0.0
1999-04-21,4.6648,4.6858,4.6022,4.644,23600,0.0,0.0
1999-04-22,4.6858,4.7066,4.6022,4.6648,41700,0.02,0.43
1999-04-23,4.6858,5.0205,4.6648,4.9787,81400,0.3144,6.74
1999-04-26,5.0205,5.0205,4.9158,4.9369,38100,-0.0433,-0.87
1999-04-27,4.9576,4.9995,4.9158,4.9787,42000,0.0434,0.88
1999-04-28,4.9995,5.1042,4.9787,5.0831,69400,0.1036,2.08
1999-04-29,5.1042,5.125,5.0624,5.1042,11700,0.0198,0.39
1999-04-30,5.0831,5.1042,4.9995,5.0413,11000,-0.0638,-1.25
1999-05-03,5.0205,5.0205,4.9158,4.9158,12800,-0.124,-2.46
1999-05-04,4.9158,4.9576,4.8321,4.895,14300,-0.0202,-0.41
1999-05-05,4.895,5.0413,4.895,5.0205,17300,0.1239,2.53
1999-05-06,5.0205,5.1042,4.9995,5.0624,18900,0.0437,0.87
1999-05-07,5.1042,5.1461,5.0624,5.125,5700,0.0603,1.19
1999-05-10,5.1042,5.1042,5.0413,5.0831,18500,-0.04,-0.78
1999-05-11,5.0624,5.1042,5.0413,5.1042,11400,0.0198,0.39
1999-05-12,5.0831,5.1668,5.0831,5.1461,34500,0.0434,0.85
1999-05-13,5.125,5.1461,5.0624,5.0624,62100,-0.0839,-1.63
1999-05-14,5.0624,5.2086,5.0624,5.125,29100,0.0603,1.19
1999-05-17,5.125,5.1461,5.125,5.125,32500,0.0,0.0
1999-05-18,5.1668,5.2716,5.1668,5.2505,11000,0.1271,2.48
1999-05-19,5.2505,5.3552,5.2505,5.3552,13100,0.104,1.98
1999-05-20,5.3552,5.4597,5.3342,5.4597,35700,0.1039,1.94
1999-05-21,5.4389,5.4597,5.3134,5.4389,26100,-0.0202,-0.37
1999-05-24,5.4178,5.4178,5.376,5.4178,29000,-0.0201,-0.37
1999-05-25,5.5226,5.5226,5.4389,5.4597,58800,0.0401,0.74
1999-05-26,5.4178,5.4389,5.376,5.4389,16400,-0.0202,-0.37
1999-05-27,5.4389,5.5644,5.4389,5.5644,13300,0.1272,2.34
1999-05-28,5.5226,5.6063,5.5226,5.5852,12700,0.02,0.36
1999-06-01,5.6063,5.7318,5.5644,5.69,19900,0.1039,1.86
1999-06-02,5.7736,5.7736,5.627,5.627,46000,-0.0637,-1.12
1999-06-03,5.6063,5.6063,5.3134,5.3134,87100,-0.311,-5.53
1999-06-04,5.3342,5.3552,5.2716,5.2716,19400,-0.0436,-0.82
1999-06-07,5.2716,5.2716,5.1042,5.1042,7500,-0.1671,-3.17
1999-06-08,5.1461,5.2297,5.1461,5.2086,15200,0.1036,2.03
1999-06-09,5.0831,5.125,5.0624,5.125,13700,-0.0839,-1.61
1999-06-10,5.0624,5.0831,5.0205,5.0205,5600,-0.1035,-2.02
1999-06-11,5.0205,5.1879,5.0205,5.1461,73000,0.127,2.53
1999-06-14,5.1668,5.2923,5.125,5.2505,15000,0.104,2.02
1999-06-15,5.2505,5.2505,5.1042,5.1879,16400,-0.0635,-1.21
1999-06-16,5.1668,5.1879,5.125,5.1668,17000,-0.0202,-0.39
1999-06-17,5.1461,5.2086,5.1461,5.1668,49700,0.0,0.0
1999-06-18,5.1668,5.2297,5.1668,5.2086,17700,0.0403,0.78
1999-06-21,5.1879,5.2923,5.1668,5.2716,9900,0.0635,1.22
1999-06-22,5.2505,5.2505,5.2297,5.2505,11300,-0.02,-0.38
1999-06-23,5.2716,5.3134,5.2505,5.2716,14200,0.02,0.38
1999-06-24,5.2297,5.2716,5.1879,5.2086,9200,-0.0638,-1.21
1999-06-25,5.1879,5.2086,5.1461,5.1461,23400,-0.0604,-1.16
1999-06-28,5.1668,5.1879,5.1461,5.1879,28600,0.0402,0.78
1999-06-29,5.1879,5.2923,5.1879,5.2297,12200,0.0436,0.84
1999-06-30,5.2505,5.3134,5.2505,5.2923,9000,0.0602,1.15
1999-07-01,5.2923,5.3552,5.2716,5.3342,15900,0.0434,0.82
1999-07-02,5.3342,5.3552,5.3342,5.3552,10800,0.0203,0.38
1999-07-06,5.3342,5.3342,5.1461,5.1879,19300,-0.1676,-3.13
1999-07-07,5.1879,5.3971,5.1879,5.376,16800,0.1873,3.61
1999-07-08,5.3971,5.5434,5.3971,5.5434,16700,0.1672,3.11
1999-07-09,5.5226,5.7318,5.5226,5.7318,20700,0.1906,3.44
1999-07-12,5.7736,5.7944,5.6689,5.7107,15900,-0.0235,-0.41
1999-07-13,5.7318,5.7318,5.5434,5.5852,24900,-0.1239,-2.17
1999-07-14,5.627,5.6481,5.5644,5.5644,17900,-0.0201,-0.36
1999-07-15,5.6063,5.6689,5.6063,5.6063,12100,0.0401,0.72
1999-07-16,5.5852,5.6689,5.5852,5.6689,13900,0.0633,1.13
1999-07-19,5.69,5.69,5.69,5.69,6300,0.0198,0.35
1999-07-20,5.69,5.7318,5.6481,5.7107,15600,0.0199,0.35
1999-07-21,5.7107,5.7107,5.69,5.69,2400,-0.02,-0.35
1999-07-22,5.69,5.7736,5.69,5.7318,19700,0.0432,0.76
1999-07-23,5.7107,5.7318,5.6063,5.6481,20800,-0.0837,-1.46
1999-07-26,5.627,5.6689,5.6063,5.6063,2400,-0.0435,-0.77
1999-07-27,5.5852,5.6481,5.5015,5.5852,17900,-0.0202,-0.36
1999-07-28,5.6063,5.627,5.5644,5.5644,2300,-0.0201,-0.36
1999-07-29,5.5226,5.5644,5.4808,5.5226,7300,-0.0434,-0.78
1999-07-30,5.5226,5.6481,5.5226,5.6481,14100,0.127,2.3
1999-08-02,5.6689,5.69,5.5644,5.5644,27000,-0.0836,-1.48
1999-08-03,5.5434,5.8155,5.5434,5.6689,19800,0.1035,1.86
1999-08-04,5.69,5.7318,5.6063,5.6063,22700,-0.0635,-1.12
1999-08-05,5.5852,5.5852,5.4597,5.4597,4200,-0.1475,-2.63
1999-08-06,5.4178,5.4178,5.3342,5.3342,6200,-0.1239,-2.27
1999-08-09,5.3134,5.3552,5.2923,5.3552,3300,0.0203,0.38
1999-08-10,5.3552,5.4597,5.3552,5.4389,21000,0.0835,1.56
1999-08-11,5.4389,5.4389,5.4389,5.4389,2700,0.0,0.0
1999-08-12,5.4389,5.4597,5.4389,5.4597,1400,0.0201,0.37
1999-08-13,5.4389,5.4389,5.4389,5.4389,700,-0.0202,-0.37
1999-08-16,5.4389,5.5015,5.4389,5.5015,4000,0.0636,1.17
1999-08-17,5.5226,5.5644,5.5015,5.5644,900,0.0638,1.16
1999-08-18,5.5226,5.5226,5.5015,5.5226,3600,-0.0434,-0.78
1999-08-19,5.5644,5.5644,5.3552,5.3971,17100,-0.1237,-2.24
1999-08-20,5.376,5.4389,5.376,5.4389,3000,0.04,0.74
1999-08-23,5.4808,5.5015,5.4178,5.4808,9200,0.0435,0.8
1999-08-24,5.4178,5.4597,5.3971,5.3971,4600,-0.0839,-1.53
1999-08-25,5.3971,5.4597,5.3971,5.4178,6300,0.02,0.37
1999-08-26,5.4178,5.5015,5.3971,5.5015,5100,0.0834,1.54
1999-08-27,5.4389,5.4808,5.3552,5.3552,5800,-0.1475,-2.68
1999-08-30,5.3552,5.4178,5.3552,5.376,800,0.0198,0.37
1999-08-31,5.3552,5.3971,5.3552,5.3552,4800,-0.0199,-0.37
1999-09-01,5.3552,5.3971,5.3552,5.3971,1000,0.0434,0.81
1999-09-02,5.3552,5.3971,5.3134,5.3134,8900,-0.0837,-1.55
1999-09-03,5.2716,5.3552,5.2716,5.3134,6600,0.0,0.0
1999-09-07,5.3134,5.3134,5.2297,5.2716,24000,-0.0436,-0.82
1999-09-08,5.2297,5.3134,5.2297,5.3134,27600,0.0437,0.83
1999-09-09,5.2923,5.2923,5.2505,5.2505,2300,-0.0638,-1.2
1999-09-10,5.2923,5.4389,5.2923,5.3552,15100,0.104,1.98
1999-09-13,5.3552,5.3552,5.2923,5.3342,25400,-0.0203,-0.38
1999-09-14,5.3342,5.3342,5.2297,5.2716,4400,-0.0635,-1.19
1999-09-15,5.2716,5.2923,5.2086,5.2505,6600,-0.02,-0.38
1999-09-16,5.2086,5.2086,5.1879,5.1879,4000,-0.0635,-1.21
1999-09-17,5.2086,5.2716,5.2086,5.2297,9300,0.0436,0.84
1999-09-20,5.2716,5.2716,5.2297,5.2297,5600,0.0,0.0
1999-09-21,5.1879,5.2086,5.1461,5.1879,5200,-0.0434,-0.83
1999-09-22,5.2086,5.3552,5.2086,5.3552,10600,0.1676,3.23
1999-09-23,5.3552,5.3552,5.2923,5.2923,11400,-0.0637,-1.19
1999-09-24,5.3134,5.3134,5.2086,5.2716,42100,-0.0201,-0.38
1999-09-27,5.2297,5.2505,5.1879,5.2086,1400,-0.0638,-1.21
1999-09-28,5.1879,5.1879,5.1042,5.1042,5100,-0.1036,-1.99
1999-09-29,5.1042,5.1461,5.0624,5.125,20900,0.0199,0.39
1999-09-30,5.1668,5.1879,5.125,5.1668,9000,0.0435,0.85
1999-10-01,5.125,5.1668,5.0831,5.1461,10400,-0.0201,-0.39
1999-10-04,5.1461,5.1879,4.9787,4.9787,68500,-0.1672,-3.25
1999-10-05,4.9995,5.0205,4.9787,4.9995,44000,0.0199,0.4
1999-10-06,5.0205,5.2297,4.9995,5.2297,28700,0.2309,4.62
1999-10-07,5.2086,5.2297,5.1668,5.2086,15100,-0.0235,-0.45
1999-10-08,5.2297,5.2297,5.1461,5.2297,3900,0.0234,0.45
1999-10-11,5.1879,5.2716,5.1461,5.2297,12700,0.0,0.0
1999-10-12,5.2297,5.2716,5.0624,5.0831,3900,-0.1475,-2.82
1999-10-13,5.125,5.1668,5.125,5.125,1800,0.0402,0.79
1999-10-14,5.1668,5.2297,5.0205,5.0205,9600,-0.1035,-2.02
1999-10-15,5.0205,5.1461,4.9787,5.0624,10000,0.0437,0.87
1999-10-18,5.0624,5.0624,4.9576,4.9576,9800,-0.1074,-2.12
1999-10-19,4.9576,4.9787,4.9158,4.9158,17200,-0.0401,-0.81
1999-10-20,4.9369,4.9369,4.7903,4.7903,6000,-0.1274,-2.59
1999-10-21,4.7903,4.8321,4.7484,4.8321,1800,0.0436,0.91
1999-10-22,4.8114,4.9995,4.7484,4.9787,13500,0.1474,3.05
1999-10-25,4.9369,5.0413,4.9369,5.0413,2600,0.0603,1.21
1999-10-26,5.0205,5.0205,4.9369,4.9995,3900,-0.0403,-0.8
1999-10-27,4.9576,4.9576,4.9158,4.9576,2600,-0.0435,-0.87
1999-10-28,4.9369,4.9787,4.9369,4.9576,8400,0.0,0.0
1999-10-29,4.9369,4.9995,4.8532,4.9995,48300,0.0436,0.88
1999-11-01,4.9787,5.0205,4.9158,4.9158,6300,-0.0835,-1.67
1999-11-02,4.9576,4.9576,4.8739,4.8739,13600,-0.0433,-0.88
1999-11-03,4.895,4.9369,4.8739,4.9369,18000,0.0634,1.3
1999-11-04,4.895,4.9369,4.8532,4.895,17700,-0.04,-0.81
1999-11-05,4.895,4.9995,4.895,4.9787,16500,0.0837,1.71
1999-11-08,4.9576,4.9995,4.9369,4.9369,10500,-0.0433,-0.87
1999-11-09,4.9787,5.2297,4.9787,5.1668,19700,0.231,4.68
1999-11-10,5.125,5.2297,5.125,5.2086,6500,0.0403,0.78
1999-11-11,5.3134,5.4389,5.2716,5.3971,17700,0.1906,3.66
1999-11-12,5.4808,5.5015,5.4597,5.4808,14600,0.0837,1.55
1999-11-15,5.5226,5.7736,5.5015,5.7736,36800,0.2911,5.31
1999-11-16,5.7525,6.0247,5.69,5.8781,71000,0.1039,1.8
1999-11-17,5.9199,6.0247,5.7525,5.7736,18300,-0.104,-1.77
1999-11-18,5.7318,5.7318,5.4808,5.5644,9700,-0.2072,-3.59
1999-11-19,5.5226,5.5434,5.4808,5.5015,5300,-0.0634,-1.14
1999-11-22,5.5015,5.5434,5.4389,5.4597,5600,-0.0435,-0.79
1999-11-23,5.4597,5.4597,5.376,5.3971,8000,-0.06,-1.1
1999-11-24,5.3552,5.4597,5.3134,5.4597,8600,0.0605,1.12
1999-11-26,5.4808,5.5015,5.4597,5.4808,2200,0.0235,0.43
1999-11-29,5.5226,5.5226,5.3971,5.5226,8900,0.04,0.73
1999-11-30,5.5226,5.8573,5.5226,5.8155,16300,0.2943,5.33
1999-12-01,5.7736,5.8155,5.7318,5.7318,6700,-0.0837,-1.44
1999-12-02,5.7318,5.7318,5.7107,5.7107,9600,-0.0235,-0.41
1999-12-03,5.7107,5.7107,5.69,5.69,14800,-0.02,-0.35
1999-12-06,5.69,5.69,5.627,5.6689,13000,-0.0199,-0.35
1999-12-07,5.6481,5.69,5.627,5.6481,24800,-0.0198,-0.35
1999-12-08,5.6481,5.8991,5.6481,5.8573,19200,0.2074,3.67
1999-12-09,5.8155,5.8362,5.7736,5.8362,18400,-0.0199,-0.34
1999-12-10,5.8362,5.8781,5.7736,5.7736,22100,-0.0636,-1.09
1999-12-13,5.8155,5.8155,5.69,5.69,48600,-0.0837,-1.45
1999-12-14,5.69,5.69,5.5644,5.5644,25200,-0.124,-2.18
1999-12-15,5.5644,5.5644,5.5015,5.5226,20500,-0.0434,-0.78
1999-12-16,5.4808,5.5015,5.3552,5.5015,68200,-0.0199,-0.36
1999-12-17,5.4808,5.4808,5.4389,5.4808,7100,-0.0198,-0.36
1999-12-20,5.5015,5.5015,5.3552,5.3552,20900,-0.1272,-2.32
1999-12-21,5.3134,5.3134,5.1879,5.2505,53000,-0.1039,-1.94
1999-12-22,5.2086,5.2505,5.1461,5.1461,8500,-0.104,-1.98
1999-12-23,5.125,5.2297,5.125,5.2297,13300,0.0839,1.63
1999-12-27,5.2086,5.4808,5.1668,5.3552,22000,0.124,2.37
1999-12-28,5.376,5.4178,5.1668,5.2297,14400,-0.1237,-2.31
1999-12-29,5.2297,5.2297,4.9995,5.0831,37700,-0.1475,-2.82
1999-12-30,5.125,5.3971,5.1042,5.3342,14000,0.2511,4.94
1999-12-31,5.3342,5.4597,5.3134,5.4389,9600,0.1035,1.94
2000-01-03,5.3552,5.3552,5.3134,5.3342,13600,-0.1039,-1.91
2000-01-04,5.3342,5.3342,5.2923,5.2923,5200,-0.0438,-0.82
2000-01-05,5.2923,5.3971,5.2716,5.3971,9800,0.1069,2.02
2000-01-06,5.3552,5.3552,5.3134,5.3552,5400,-0.0437,-0.81
2000-01-07,5.376,5.376,5.2086,5.2297,8700,-0.1237,-2.31
2000-01-10,5.2923,5.3552,5.2716,5.2716,27200,0.0403,0.77
2000-01-11,5.2716,5.3552,5.2716,5.3552,12000,0.0838,1.59
2000-01-12,5.3134,5.3552,5.2923,5.3342,19900,-0.0203,-0.38
2000-01-13,5.3552,5.3552,5.2923,5.2923,24300,-0.0438,-0.82
2000-01-14,5.2923,5.3134,5.1461,5.1461,12500,-0.1439,-2.72
2000-01-18,5.1879,5.3134,5.1879,5.2716,6100,0.1241,2.41
2000-01-19,5.2716,5.3342,5.2716,5.3134,5300,0.0437,0.83
2000-01-20,5.3552,5.4808,5.3134,5.4389,71300,0.1238,2.33
2000-01-21,5.3971,5.3971,5.3342,5.3552,12200,-0.0838,-1.54
2000-01-24,5.3552,5.5644,5.3342,5.5644,216000,0.2109,3.94
2000-01-25,5.5644,5.5644,5.5015,5.5434,71700,-0.0234,-0.42
2000-01-26,5.5434,5.5644,5.5226,5.5226,8100,-0.02,-0.36
2000-01-27,5.5434,5.5434,5.4178,5.4389,16900,-0.0839,-1.52
2000-01-28,5.4389,5.4389,5.4178,5.4178,2400,-0.0201,-0.37
2000-01-31,5.376,5.376,5.2505,5.2716,13400,-0.1474,-2.72
2000-02-01,5.2716,5.3552,5.2716,5.3342,42900,0.0638,1.21
2000-02-02,5.3552,5.3552,5.3342,5.3552,15400,0.0203,0.38
2000-02-03,5.3342,5.3552,5.2716,5.3134,15100,-0.0402,-0.75
2000-02-04,5.2716,5.3552,5.2716,5.3134,11200,0.0,0.0
2000-02-07,5.2923,5.3552,5.2923,5.3342,65500,0.0202,0.38
2000-02-08,5.3552,5.3552,5.2923,5.3134,6800,-0.0203,-0.38
2000-02-09,5.3134,5.3134,5.2716,5.3134,5900,0.0,0.0
2000-02-10,5.3134,5.3134,5.2505,5.2923,12900,-0.0234,-0.44
2000-02-11,5.2716,5.3134,5.2716,5.3134,4800,0.0233,0.44
2000-02-14,5.2716,5.3134,5.2505,5.2505,8700,-0.0638,-1.2
2000-02-15,5.2505,5.3552,5.1879,5.3552,8300,0.104,1.98
2000-02-16,5.3342,5.3971,5.3134,5.3971,24100,0.0434,0.81
2000-02-17,5.3971,5.5852,5.376,5.5852,18800,0.1873,3.47
2000-02-18,5.6063,5.6063,5.5434,5.5434,7500,-0.0436,-0.78
2000-02-22,5.5852,5.627,5.5226,5.627,6100,0.0837,1.51
2000-02-23,5.6689,5.6689,5.5644,5.5852,3300,-0.0399,-0.71
2000-02-24,5.627,5.627,5.4389,5.5226,13400,-0.0637,-1.14
2000-02-25,5.4808,5.5644,5.4389,5.5644,3800,0.0436,0.79
2000-02-28,5.6063,5.6063,5.5015,5.5015,4700,-0.0634,-1.14
2000-02-29,5.4597,5.5015,5.3971,5.4178,8000,-0.0836,-1.52
2000-03-01,5.5226,5.6063,5.5226,5.5644,25200,0.1473,2.72
2000-03-02,5.5644,5.7944,5.5644,5.7318,13700,0.1675,3.01
2000-03-03,5.7736,5.8362,5.7736,5.7944,5700,0.0602,1.05
2000-03-06,5.7736,5.7944,5.6481,5.6481,11400,-0.1436,-2.48
2000-03-07,5.6689,5.6689,5.5644,5.6063,12800,-0.0435,-0.77
2000-03-08,5.69,5.7318,5.6063,5.7318,14500,0.1272,2.27
2000-03-09,5.7525,5.7525,5.69,5.69,32500,-0.0436,-0.76
2000-03-10,5.7107,5.7318,5.627,5.69,10500,0.0,0.0
2000-03-13,5.627,5.627,5.5852,5.627,6400,-0.0637,-1.12
2000-03-14,5.6063,5.6481,5.4808,5.4808,11600,-0.144,-2.56
2000-03-15,5.5015,5.5015,5.3552,5.4178,42900,-0.0636,-1.16
2000-03-16,5.4597,5.5644,5.4597,5.5226,17000,0.1035,1.91
2000-03-17,5.5644,5.69,5.4808,5.69,181000,0.1673,3.03
2000-03-20,5.7107,5.7107,5.627,5.627,6700,-0.0637,-1.12
2000-03-21,5.6689,5.7525,5.627,5.6481,10200,0.0236,0.42
2000-03-22,5.6481,5.69,5.6063,5.69,4700,0.0401,0.71
2000-03-23,5.6481,5.7318,5.5644,5.7318,9300,0.0432,0.76
2000-03-24,5.8155,5.8155,5.7107,5.7107,16200,-0.0235,-0.41
2000-03-27,5.7318,5.8573,5.7318,5.8573,31000,0.1473,2.58
2000-03-28,5.8573,5.9828,5.8573,5.9828,17000,0.1271,2.17
2000-03-29,6.0036,6.0036,5.7318,5.7736,18100,-0.2106,-3.52
2000-03-30,5.7318,5.7944,5.7318,5.7736,9500,0.0,0.0
2000-03-31,5.7525,5.7736,5.7107,5.7318,14500,-0.0404,-0.7
2000-04-03,5.7107,5.7107,5.6481,5.6481,22400,-0.0837,-1.46
2000-04-04,5.6481,5.6481,5.6063,5.6481,38200,0.0,0.0
2000-04-05,5.6689,5.8573,5.6481,5.8573,16400,0.2074,3.67
2000-04-06,5.9199,6.0036,5.9199,6.0036,13400,0.147,2.51
2000-04-07,5.9828,6.0036,5.941,6.0036,11300,0.0,0.0
2000-04-10,5.9828,5.9828,5.9617,5.9828,7300,-0.0198,-0.33
2000-04-11,6.0036,6.0247,5.8991,6.0247,17100,0.0401,0.67
2000-04-12,6.0247,6.2757,6.0247,6.1291,40800,0.1036,1.72
2000-04-13,6.192,6.5056,6.192,6.5056,15300,0.3781,6.17
2000-04-14,6.4638,6.5893,6.2964,6.2964,48700,-0.2108,-3.24
2000-04-17,6.3801,6.5685,6.3383,6.5685,42000,0.2744,4.36
2000-04-18,6.5685,6.6941,6.5685,6.6522,10100,0.0834,1.27
2000-04-19,6.6522,6.6522,6.5893,6.6104,15700,-0.0432,-0.65
2000-04-20,6.6522,6.7567,6.6104,6.7567,20800,0.1474,2.23
2000-04-24,6.7567,6.7567,6.7148,6.7359,7600,-0.0203,-0.3
2000-04-25,6.673,6.7567,6.6311,6.7148,13000,-0.0236,-0.35
2000-04-26,6.5893,6.6104,6.4849,6.6104,22900,-0.1041,-1.55
2000-04-27,6.5893,6.6104,6.5685,6.6104,4000,0.0,0.0
2000-04-28,6.6522,6.6941,6.6104,6.6522,3900,0.0436,0.66
2000-05-01,6.6104,6.6941,6.6104,6.6941,5800,0.0399,0.6
2000-05-02,6.6941,7.0288,6.6941,7.0288,24800,0.3347,5.0
2000-05-03,6.9869,7.0706,6.9658,6.9658,7500,-0.0633,-0.9
2000-05-04,7.0706,7.1543,7.0706,7.1543,12900,0.1908,2.74
2000-05-05,7.238,7.2587,7.0914,7.2169,8300,0.0601,0.84
2000-05-08,7.238,7.3005,7.1543,7.2798,6900,0.0635,0.88
2000-05-09,7.3216,7.3216,7.2587,7.2798,4300,0.0,0.0
2000-05-10,7.3216,7.3635,7.238,7.3424,11700,0.0633,0.87
2000-05-11,7.3635,7.4471,7.3216,7.3635,10500,0.0198,0.27
2000-05-12,7.3216,7.3424,7.3005,7.3216,5100,-0.0405,-0.55
2000-05-15,7.4053,7.6145,7.3216,7.6145,9500,0.2915,3.98
2000-05-16,7.6771,8.0329,7.6771,8.0118,7900,0.3982,5.23
2000-05-17,8.0329,8.1166,7.9492,7.97,7300,-0.0433,-0.54
2000-05-18,7.991,8.0329,7.7818,7.7818,44700,-0.1873,-2.35
2000-05-19,7.6982,7.74,7.6771,7.6982,11500,-0.084,-1.08
2000-05-22,7.6563,7.6563,7.1124,7.1124,21500,-0.5858,-7.61
2000-05-23,7.0706,7.0706,6.9033,6.9033,27100,-0.2076,-2.92
2000-05-24,6.8614,6.8614,6.5685,6.6522,16400,-0.2513,-3.64
2000-05-25,6.5893,6.6104,6.443,6.443,14700,-0.2109,-3.17
2000-05-26,6.4012,6.5475,6.3594,6.5475,9700,0.1037,1.61
2000-05-30,6.6104,6.7148,6.6104,6.7148,3600,0.1676,2.56
2000-05-31,6.7359,6.7359,6.6941,6.7359,4400,0.0235,0.35
2000-06-01,6.7777,6.8822,6.7359,6.8822,7500,0.1442,2.14
2000-06-02,6.9033,7.1124,6.8822,7.0706,20900,0.1906,2.77
2000-06-05,7.0706,7.238,7.0706,7.175,50300,0.1039,1.47
2000-06-06,7.1124,7.3005,7.1124,7.2798,26500,0.104,1.45
2000-06-07,7.3635,7.8444,7.3635,7.8444,27600,0.5656,7.77
2000-06-08,7.8655,7.97,7.8655,7.9281,12100,0.0839,1.07
2000-06-09,7.9492,8.0118,7.8237,8.0118,8800,0.084,1.06
2000-06-12,8.0118,8.6394,7.97,8.4094,21300,0.3982,4.97
2000-06-13,8.3676,8.3676,8.2421,8.3465,11200,-0.0639,-0.76
2000-06-14,8.3465,8.3883,8.2628,8.3883,18600,0.0401,0.48
2000-06-15,8.3676,8.3676,8.3257,8.3676,4900,-0.0201,-0.24
2000-06-16,8.3676,8.3676,8.2839,8.2839,12300,-0.0837,-1.0
2000-06-19,8.2839,8.3465,8.2421,8.3465,7800,0.0638,0.77
2000-06-20,8.3465,8.3676,8.221,8.2421,8200,-0.1035,-1.24
2000-06-21,8.2628,8.3676,8.1791,8.1791,20300,-0.0635,-0.77
2000-06-22,8.2002,8.2839,8.1791,8.2839,29500,0.1039,1.27
2000-06-23,8.2628,8.2839,8.2421,8.2839,12100,0.0,0.0
2000-06-26,8.2628,8.3465,8.2628,8.2839,16200,0.0,0.0
2000-06-27,8.3465,8.3465,8.2839,8.3047,10200,0.0199,0.24
2000-06-28,8.3465,8.3676,8.3047,8.3257,31600,0.0232,0.28
2000-06-29,8.3257,8.3676,8.2839,8.3465,40100,0.02,0.24
2000-06-30,8.3676,8.8278,8.3257,8.3676,183300,0.02,0.24
2000-07-03,8.3465,8.3465,8.3257,8.3465,4600,-0.0201,-0.24
2000-07-05,8.3465,8.3465,8.3257,8.3465,8700,0.0,0.0
