日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-07,9.91,9.96,9.91,9.96,3565,0.05,0.5045
2022-02-08,9.91,9.93,9.9,9.93,10083,-0.03,-0.3012
2022-02-09,9.94,9.94,9.94,9.94,200000,0.01,0.1007
2022-02-10,9.92,9.92,9.91,9.92,23226,-0.02,-0.2012
2022-02-11,9.92,9.92,9.92,9.92,10600,0.0,0.0
2022-02-14,9.91,9.92,9.91,9.92,10802,0.0,0.0
2022-02-18,9.95,9.96,9.95,9.96,1014,0.04,0.4032
2022-02-24,9.96,9.96,9.94,9.94,105650,-0.02,-0.2008
2022-02-25,9.92,9.92,9.92,9.92,48010,-0.02,-0.2012
2022-02-28,9.96,9.96,9.96,9.96,150,0.04,0.4032
2022-03-01,9.95,9.97,9.94,9.97,172348,0.01,0.1004
2022-03-03,9.96,9.96,9.96,9.96,3235,-0.01,-0.1003
2022-03-04,9.99,9.99,9.99,9.99,100,0.03,0.3012
2022-03-09,9.96,9.96,9.96,9.96,610,-0.03,-0.3003
2022-03-10,9.96,9.96,9.955,9.96,18601,0.0,0.0
2022-03-11,9.965,9.97,9.965,9.97,37326,0.01,0.1004
2022-03-15,9.985,9.985,9.985,9.985,200600,0.015,0.1505
2022-03-17,9.965,9.965,9.96,9.96,2800,-0.025,-0.2504
2022-03-18,9.98,9.995,9.975,9.995,43503,0.035,0.3514
2022-03-21,9.97,9.99,9.97,9.99,575,-0.005,-0.05
2022-03-22,9.98,9.98,9.975,9.98,3131,-0.01,-0.1001
2022-03-23,9.98,10.04,9.98,9.99,8025,0.01,0.1002
2022-03-25,10.04,10.04,9.975,9.975,325,-0.015,-0.1502
2022-03-28,9.97,10.0,9.97,9.99,277151,0.015,0.1504
2022-03-31,10.0,10.02,10.0,10.0,16174,0.01,0.1001
2022-04-01,9.99,10.01,9.99,10.0,44579,0.0,0.0
2022-04-04,9.98,9.98,9.96,9.96,1136,-0.04,-0.4
2022-04-05,10.0,10.0,10.0,10.0,2900,0.04,0.4016
2022-04-06,10.0,10.0,10.0,10.0,1200,0.0,0.0
2022-04-07,9.99,10.01,9.99,10.01,10200,0.01,0.1
2022-04-08,10.01,10.01,10.01,10.01,6343,0.0,0.0
2022-04-11,9.97,10.045,9.97,10.03,59662,0.02,0.1998
2022-04-12,10.03,10.03,10.01,10.02,23000,-0.01,-0.0997
2022-04-13,10.02,10.06,10.02,10.04,218531,0.02,0.1996
2022-04-14,10.03,10.04,10.03,10.04,300,0.0,0.0
2022-04-18,9.99,10.015,9.99,10.015,203,-0.025,-0.249
2022-04-21,10.05,10.05,10.05,10.05,100,0.035,0.3495
2022-04-25,10.01,10.01,10.01,10.01,682,-0.04,-0.398
2022-04-28,10.03,10.06,10.03,10.055,1140,0.045,0.4496
2022-04-29,10.06,10.08,10.05,10.07,8220,0.015,0.1492
2022-05-02,10.07,10.07,10.0,10.035,4415,-0.035,-0.3476
2022-05-03,10.03,10.03,10.03,10.03,412,-0.005,-0.0498
2022-05-05,10.035,10.035,10.035,10.035,22859,0.005,0.0499
2022-05-09,10.01,10.01,10.01,10.01,350003,-0.025,-0.2491
2022-05-12,9.97,9.97,9.97,9.97,6845,-0.04,-0.3996
2022-05-16,10.0,10.0,10.0,10.0,703,0.03,0.3009
2022-05-19,9.98,9.98,9.98,9.98,114,-0.02,-0.2
2022-05-20,9.98,9.98,9.98,9.98,104,0.0,0.0
2022-05-23,9.98,9.98,9.98,9.98,34543,0.0,0.0
2022-05-25,9.96,9.96,9.94,9.95,44378,-0.03,-0.3006
2022-05-26,9.985,9.985,9.985,9.985,262,0.035,0.3518
2022-05-27,9.96,9.985,9.96,9.985,318159,0.0,0.0
2022-05-31,9.985,9.985,9.985,9.985,55893,0.0,0.0
2022-06-01,9.96,9.96,9.96,9.96,1721,-0.025,-0.2504
2022-06-02,9.96,9.96,9.96,9.96,1098,0.0,0.0
2022-06-06,10.05,10.05,9.96,9.99,3532894,0.03,0.3012
2022-06-07,9.98,9.99,9.98,9.99,50883,0.0,0.0
2022-06-09,9.98,10.0,9.98,10.0,2035,0.01,0.1001
2022-06-10,9.98,9.98,9.98,9.98,100,-0.02,-0.2
2022-06-13,9.98,10.0,9.98,10.0,3032,0.02,0.2004
2022-06-14,9.99,9.99,9.99,9.99,4574,-0.01,-0.1
2022-06-15,10.05,10.05,9.99,9.99,983,0.0,0.0
2022-06-16,9.98,9.99,9.98,9.99,52681,0.0,0.0
2022-06-17,9.98,9.99,9.98,9.98,5573,-0.01,-0.1001
2022-06-23,9.99,9.99,9.99,9.99,115795,0.01,0.1002
2022-06-24,9.99,9.99,9.99,9.99,100023,0.0,0.0
2022-06-27,10.0,10.0,10.0,10.0,1010,0.01,0.1001
2022-06-28,10.0,10.01,9.99,10.0,184106,0.0,0.0
2022-06-29,10.0,10.0,10.0,10.0,42886,0.0,0.0
2022-06-30,10.0,10.025,10.0,10.0,142540,0.0,0.0
2022-07-01,10.0,10.0,9.99,10.0,14902,0.0,0.0
2022-07-05,9.99,10.015,9.99,10.0,310088,0.0,0.0
2022-07-07,10.0,10.0,10.0,10.0,27576,0.0,0.0
2022-07-08,10.03,10.03,10.03,10.03,306,0.03,0.3
2022-07-11,10.02,10.03,10.02,10.02,499748,-0.01,-0.0997
2022-07-13,10.03,10.035,10.03,10.035,535,0.015,0.1497
2022-07-14,10.03,10.04,10.03,10.03,9988,-0.005,-0.0498
2022-07-18,10.03,10.03,10.02,10.02,49400,-0.01,-0.0997
2022-07-20,10.015,10.05,10.015,10.05,425071,0.03,0.2994
2022-07-22,10.05,10.05,10.05,10.05,4524,0.0,0.0
2022-07-27,10.055,10.055,10.055,10.055,81490,0.005,0.0498
2022-08-01,10.03,10.06,10.03,10.06,2106,0.005,0.0497
2022-08-02,10.06,10.06,10.06,10.06,542,0.0,0.0
2022-08-03,10.06,10.06,10.06,10.06,2600,0.0,0.0
2022-08-04,10.06,10.06,10.06,10.06,5138,0.0,0.0
2022-08-05,10.06,10.07,10.06,10.07,17424,0.01,0.0994
2022-08-08,10.07,10.07,10.07,10.07,103,0.0,0.0
2022-08-09,10.07,10.085,10.06,10.07,540787,0.0,0.0
2022-08-15,10.09,10.09,10.09,10.09,21188,0.02,0.1986
2022-08-22,10.08,10.08,10.06,10.08,250109,-0.01,-0.0991
2022-08-24,10.08,10.085,10.075,10.08,640475,0.0,0.0
2022-08-25,10.07,10.07,10.07,10.07,930,-0.01,-0.0992
2022-08-29,10.12,10.12,10.08,10.08,720,0.01,0.0993
2022-08-31,10.08,10.08,10.08,10.08,100,0.0,0.0
2022-09-06,10.14,10.14,10.0875,10.09,8903,0.01,0.0992
2022-09-12,10.09,10.09,10.09,10.09,99999,0.0,0.0
2022-09-13,10.11,10.11,10.11,10.11,159,0.02,0.1982
2022-09-14,10.11,10.11,10.11,10.11,106,0.0,0.0
2022-09-20,10.12,10.13,10.12,10.12,14800,0.01,0.0989
2022-09-21,10.13,10.13,10.12,10.12,18000,0.0,0.0
2022-09-22,10.12,10.12,10.12,10.12,728,0.0,0.0
2022-09-26,10.13,10.18,10.13,10.18,1900,0.06,0.5929
2022-09-27,10.08,10.18,10.08,10.13,247910,-0.05,-0.4912
2022-09-28,10.12,10.14,10.12,10.14,1688,0.01,0.0987
2022-10-03,10.14,10.14,10.13,10.13,2328,-0.01,-0.0986
2022-10-04,10.1204,10.1204,10.12,10.12,50011,-0.01,-0.0987
2022-10-05,10.12,10.12,10.12,10.12,129,0.0,0.0
2022-10-06,10.12,10.13,10.12,10.13,45100,0.01,0.0988
2022-10-07,10.19,10.19,10.13,10.13,108216,0.0,0.0
2022-10-10,10.13,10.17,10.13,10.14,170177,0.01,0.0987
2022-10-13,10.13,10.13,10.13,10.13,100,-0.01,-0.0986
2022-10-17,10.18,10.18,10.14,10.14,90204,0.01,0.1
2022-10-18,10.14,10.14,10.14,10.14,251378,0.0,0.0
2022-10-19,10.16,10.1601,10.14,10.15,64293,0.01,0.0986
2022-10-20,10.19,10.19,10.19,10.19,5000,0.04,0.3941
2022-10-21,10.19,10.19,10.19,10.19,15000,0.0,0.0
2022-10-26,10.18,10.18,10.18,10.18,900,-0.01,-0.0981
2022-11-01,10.205,10.205,10.205,10.205,1700,0.025,0.2456
2022-11-08,10.205,10.205,10.205,10.205,229348,0.0,0.0
2022-11-09,10.21,10.225,10.21,10.225,41088,0.02,0.196
2022-11-10,10.21,10.21,10.21,10.21,415,-0.015,-0.1467
2022-11-11,10.21,10.21,10.21,10.21,19,0.0,0.0
2022-11-14,10.21,10.21,10.21,10.21,44226,0.0,0.0
2022-11-15,10.21,10.22,10.21,10.22,165714,0.01,0.0979
2022-11-16,10.22,10.22,10.2198,10.22,739657,0.0,0.0
2022-11-18,10.22,10.22,10.22,10.22,19,0.0,0.0
2022-11-21,10.22,10.22,10.22,10.22,682598,0.0,0.0
2022-11-22,10.2393,10.26,10.2393,10.25,35172,0.03,0.2935
2022-11-28,10.25,10.25,10.25,10.25,300,0.0,0.0
2022-11-29,10.26,10.27,10.26,10.27,2768,0.02,0.1951
2022-11-30,10.27,10.27,10.27,10.27,1117,0.0,0.0
2022-12-01,10.26,10.265,10.26,10.265,4862,-0.005,-0.0487
2022-12-02,10.28,10.28,10.27,10.27,99450,0.005,0.0487
2022-12-05,10.26,10.28,10.26,10.27,6795,0.0,0.0
2022-12-06,10.27,10.29,10.27,10.27,800198,0.0,0.0
2022-12-07,10.28,10.29,10.28,10.28,93295,0.01,0.0974
2022-12-08,10.29,10.29,10.28,10.29,106437,0.01,0.0973
2022-12-09,10.34,10.34,10.34,10.34,109,0.05,0.4859
2022-12-12,10.34,10.34,10.34,10.34,210,0.0,0.0
2022-12-13,10.34,10.34,10.31,10.31,18130,-0.03,-0.2901
2022-12-14,10.31,10.31,10.31,10.31,4401,0.0,0.0
2022-12-15,10.32,10.32,10.31,10.31,2462,0.0,0.0
2022-12-16,10.32,10.32,10.31,10.31,2439,0.0,0.0
2022-12-19,10.31,10.31,10.31,10.31,172,0.0,0.0
2022-12-20,10.31,10.32,10.31,10.32,11877,0.01,0.097
2022-12-21,10.33,10.33,10.32,10.33,7387,0.01,0.0969
2022-12-22,10.33,10.33,10.32,10.33,8428,0.0,0.0
2022-12-23,10.33,10.33,10.33,10.33,5548,0.0,0.0
2022-12-29,10.34,10.34,10.34,10.34,148000,0.01,0.0968
2023-01-03,10.4,10.4,10.35,10.35,269,0.01,0.0967
2023-01-05,10.35,10.35,10.35,10.35,127200,0.0,0.0
2023-01-06,10.35,10.36,10.35,10.36,392932,0.01,0.0966
2023-01-09,10.38,10.38,10.35,10.36,217746,0.0,0.0
2023-01-10,10.36,10.36,10.355,10.36,282602,0.0,0.0
2023-01-11,10.36,10.36,10.36,10.36,300,0.0,0.0
2023-01-12,10.36,10.37,10.36,10.36,568,0.0,0.0
2023-01-13,10.36,10.37,10.35,10.365,502038,0.005,0.05
2023-01-17,10.37,10.39,10.36,10.37,194925,0.005,0.0482
2023-01-19,10.38,10.39,10.38,10.39,271033,0.02,0.1929
2023-01-20,10.4,10.4,10.4,10.4,349,0.01,0.0962
2023-01-24,10.4,10.4,10.39,10.4,191059,0.0,0.0
2023-01-30,10.4,10.41,10.385,10.41,209459,0.01,0.0962
2023-01-31,10.405,10.405,10.405,10.405,369,-0.005,-0.048
2023-02-01,10.41,10.41,10.41,10.41,564,0.005,0.0481
2023-02-02,10.41,10.41,10.4075,10.4075,680,-0.0025,-0.024
2023-02-03,10.41,10.42,10.395,10.4,613792,-0.0075,-0.0721
2023-02-06,10.4,10.42,10.4,10.42,394903,0.02,0.1923
2023-02-07,10.4165,10.44,10.4165,10.43,696071,0.01,0.096
2023-02-13,10.41,10.42,10.41,10.42,737,-0.01,-0.0959
2023-02-14,10.42,10.42,10.42,10.42,100,0.0,0.0
2023-02-15,10.43,10.44,10.42,10.44,1200,0.02,0.1919
2023-02-22,10.43,10.43,10.43,10.43,800,-0.01,-0.0958
2023-02-23,10.44,10.46,10.44,10.45,106881,0.02,0.1918
2023-02-24,10.45,10.46,10.45,10.46,5500,0.01,0.0957
