日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-13,87.2727,90.1299,87.013,90.1299,33736,2.3353,2.66
2018-04-16,89.0909,91.7143,85.7143,88.3117,67919,-1.8207,-2.02
2018-04-17,92.2078,96.3636,91.8727,94.5455,47214,6.2347,7.06
2018-04-18,94.026,95.8442,90.3896,90.3896,56169,-4.1602,-4.4
2018-04-19,94.1039,92.9506,88.0519,90.1299,6702,-0.2621,-0.29
2018-04-20,92.2078,103.1169,92.2078,96.6234,51202,6.4896,7.2
2018-04-23,98.4416,103.6364,94.2857,96.3636,34474,-0.2609,-0.27
2018-04-24,95.8442,97.4026,93.5013,94.8052,12724,-1.5611,-1.62
2018-04-25,95.3247,96.1039,92.7273,93.5065,13474,-0.2626,-0.28
2018-04-26,95.8442,95.8442,90.6494,90.6494,12480,-2.8614,-3.06
2018-04-27,90.9091,92.7273,89.8701,91.1688,15768,0.5167,0.57
2018-04-30,89.3506,91.6883,86.4935,88.5714,43881,-2.5983,-2.85
2018-05-01,93.5065,97.4026,89.8234,90.6494,53887,2.0813,2.35
2018-05-02,89.8701,92.4416,88.0519,88.3117,23909,-2.3388,-2.58
2018-05-03,87.7922,89.3506,85.9766,88.5714,34940,0.2561,0.29
2018-05-04,89.0909,89.6104,86.6753,89.0909,37228,0.5226,0.59
2018-05-07,89.6104,89.8701,87.013,87.5325,10338,-1.5591,-1.75
2018-05-08,90.3896,92.1351,88.3117,89.0909,49035,1.5581,1.78
2018-05-09,89.6104,98.6753,89.0026,91.6883,66608,3.1177,3.52
2018-05-10,91.9481,91.9481,88.8312,88.8312,21807,-2.8608,-3.12
2018-05-11,88.5714,91.2338,85.4545,85.974,51868,-2.8605,-3.22
2018-05-14,85.7143,87.7662,85.7143,85.7143,42330,-0.2579,-0.3
2018-05-15,84.4156,90.6494,84.4156,85.7143,38133,0.0,0.0
2018-05-16,86.2338,89.4805,85.7143,85.7143,89342,0.0,0.0
2018-05-17,87.5325,88.3117,82.2026,85.7143,23755,0.2564,0.3
2018-05-18,87.013,88.3117,83.1169,83.1169,27068,-2.5971,-3.03
2018-05-21,84.4156,88.3117,79.2208,79.7403,33089,-3.3745,-4.06
2018-05-22,80.5195,81.1117,78.1818,79.2208,36637,-0.5183,-0.65
2018-05-23,79.0961,80.2597,77.6364,80.2597,21297,1.0378,1.31
2018-05-24,80.5195,82.6935,77.9221,79.4805,49805,-0.7785,-0.97
2018-05-25,78.961,80.9091,77.4026,80.5195,42612,1.0412,1.31
2018-05-29,80.2338,80.2338,77.4026,77.8961,38322,-2.625,-3.26
2018-05-30,77.9221,80.2338,77.6623,77.6623,9572,-0.2337,-0.3
2018-05-31,78.7013,79.7221,77.9247,78.7013,9443,1.0407,1.34
2018-06-01,77.9247,79.2208,71.4545,78.4416,45384,-0.2597,-0.33
2018-06-04,76.3636,80.2571,76.3636,80.0,21065,1.5609,1.99
2018-06-05,80.5169,96.0779,80.2597,83.8961,130687,3.896,4.87
2018-06-06,84.1558,86.0571,79.2883,82.3377,57553,-1.5605,-1.86
2018-06-07,84.4156,84.4156,80.639,82.8571,7335,0.5187,0.63
2018-06-08,82.8571,83.8961,80.2597,83.6364,19332,0.7789,0.94
2018-06-11,83.6519,83.6519,78.961,79.2208,21628,-4.416,-5.28
2018-06-12,81.2987,81.8182,77.9221,79.7403,16090,0.5228,0.66
2018-06-13,80.5195,80.5195,76.1039,77.1429,22639,-2.5996,-3.26
2018-06-14,76.3636,77.9221,76.3636,77.4026,10525,0.2623,0.34
2018-06-15,76.0597,77.4026,75.3247,77.4026,8239,0.0,0.0
2018-06-18,76.1039,78.4416,73.7662,75.3247,26622,-2.0743,-2.68
2018-06-19,74.5455,76.3636,74.2857,75.3247,10426,0.0,0.0
2018-06-20,74.8052,77.1429,74.8052,75.8442,15389,0.5197,0.69
2018-06-21,75.0649,75.5844,74.2857,75.5844,2902,-0.2579,-0.34
2018-06-22,75.3247,77.4026,74.2857,76.6234,23579,1.0356,1.37
2018-06-25,76.3636,77.6623,75.3247,76.6234,17766,0.0,0.0
2018-06-26,75.8442,76.6234,74.2857,74.8052,27682,-1.8159,-2.37
2018-06-27,75.0649,76.8831,72.7299,75.0649,16186,0.2618,0.35
2018-06-28,75.8442,81.5325,75.8442,78.7013,16470,3.6333,4.84
2018-06-29,78.7013,80.6805,78.7013,80.2597,12229,1.5583,1.98
2018-07-02,81.8182,83.0909,80.5195,82.3377,26890,2.0787,2.59
2018-07-03,83.8701,83.8961,82.8883,83.8961,12179,1.5562,1.89
2018-07-05,83.8961,85.2442,81.039,81.8182,10786,-2.0807,-2.48
2018-07-06,83.6364,83.6364,82.3636,82.8571,3154,1.0391,1.27
2018-07-09,82.4519,82.8571,80.5195,80.5195,22848,-2.3365,-2.82
2018-07-10,81.8182,81.8182,76.6234,79.4805,15371,-1.0387,-1.29
2018-07-11,81.8182,81.8182,77.9221,80.0,17140,0.5166,0.65
2018-07-12,80.5195,81.8182,79.2468,81.2987,20306,1.296,1.62
2018-07-13,80.7792,81.8182,80.5195,80.5195,8729,-0.7805,-0.96
2018-07-16,80.7792,81.8182,78.0675,78.0675,14919,-2.456,-3.05
2018-07-17,81.5584,81.8182,78.4442,79.2208,3255,1.1554,1.48
2018-07-18,77.7922,84.1558,77.039,80.2597,14688,1.0378,1.31
2018-07-19,79.7403,83.6364,77.9221,79.4805,24573,-0.7785,-0.97
2018-07-20,79.4805,83.1169,77.4026,77.6623,7964,-1.8201,-2.29
2018-07-23,79.4805,79.4805,77.1429,77.1429,5993,-0.5203,-0.67
2018-07-24,77.1429,77.1429,73.2468,73.3766,18518,-3.7645,-4.88
2018-07-25,73.5065,73.5065,71.8182,73.2468,22725,-0.1321,-0.18
2018-07-26,72.4675,74.026,72.4675,73.7662,2571,0.52,0.71
2018-07-27,73.5065,73.6416,72.7273,72.7273,6654,-1.0401,-1.41
2018-07-30,72.2078,72.4416,65.4545,70.9091,48232,-1.8182,-2.5
2018-07-31,71.4286,72.987,70.2182,71.4286,22307,0.5176,0.73
2018-08-01,70.1299,72.7013,67.7922,68.0519,12039,-3.3787,-4.73
2018-08-02,71.4286,71.4286,67.4182,67.8701,6365,-0.1837,-0.27
2018-08-03,70.1299,70.9091,67.5325,67.5325,21040,-0.3394,-0.5
2018-08-06,67.5325,67.9688,66.2364,67.5325,11003,0.0,0.0
2018-08-07,67.5325,69.8701,67.5325,69.8701,1819,2.3367,3.46
2018-08-08,70.3896,70.3896,69.3636,69.6104,868,-0.2585,-0.37
2018-08-09,69.6104,70.3896,68.0519,68.0519,10613,-1.5593,-2.24
2018-08-10,69.8727,73.0104,69.8727,70.5273,11314,2.477,3.64
2018-08-13,74.026,74.026,69.1792,73.7662,18357,3.2373,4.59
2018-08-14,73.7662,73.7662,65.4545,66.7532,37516,-7.0154,-9.51
2018-08-15,65.974,71.4286,65.4519,67.013,8598,0.2603,0.39
2018-08-16,65.4545,68.5714,64.1714,67.7948,38164,0.784,1.17
2018-08-17,65.1948,71.3195,65.1948,70.7662,12066,2.9695,4.38
2018-08-20,73.5065,73.5065,68.5714,70.0571,57039,-0.7076,-1.0
2018-08-21,70.1299,70.8831,69.6104,69.8701,26613,-0.1892,-0.27
2018-08-22,69.3506,70.9091,69.3506,70.9091,6102,1.041,1.49
2018-08-23,71.9481,72.574,70.1299,70.1299,32737,-0.78,-1.1
2018-08-24,71.9481,73.0286,67.6675,68.7013,23761,-1.4307,-2.04
2018-08-27,68.4987,74.5455,68.4987,70.6494,16361,1.951,2.84
2018-08-28,70.1299,70.1299,66.2338,66.4935,39752,-4.1541,-5.88
2018-08-29,67.5325,72.7273,67.013,67.1429,58345,0.6516,0.98
2018-08-30,67.013,69.6104,67.013,68.0519,13909,0.9065,1.35
2018-08-31,69.6104,69.6104,67.5351,67.5351,1406,-0.5172,-0.76
2018-09-04,67.013,69.6104,67.013,68.6675,7441,1.1346,1.68
2018-09-05,69.0909,69.0909,63.6364,63.6364,70034,-5.0335,-7.33
2018-09-06,64.9351,66.9922,64.6753,65.974,32993,2.3355,3.67
2018-09-07,65.4545,66.7532,62.6234,66.1039,21486,0.1319,0.2
2018-09-10,66.4026,66.4026,62.3377,62.3377,30214,-3.768,-5.7
2018-09-11,63.2026,63.8182,61.2987,62.0779,17352,-0.2618,-0.42
2018-09-12,59.7429,64.6753,59.7429,61.2987,21447,-0.7822,-1.26
2018-09-13,62.5974,63.6364,61.3481,61.8182,5107,0.521,0.85
2018-09-14,63.0649,66.8831,62.5974,65.1948,12107,3.3753,5.46
2018-09-17,65.4545,65.4545,62.6753,63.8987,10965,-1.2974,-1.99
2018-09-18,66.026,66.026,64.9351,65.2597,6032,1.361,2.13
2018-09-19,65.974,65.974,64.1558,64.1558,16344,-1.1029,-1.69
2018-09-20,64.7584,64.9351,60.5195,61.039,41963,-3.118,-4.86
2018-09-21,60.5195,63.7662,59.7403,61.8182,28310,0.7813,1.28
2018-09-24,61.5584,63.3766,58.961,60.0,2673,-1.8174,-2.94
2018-09-25,60.0,64.9351,60.0,64.9351,31199,4.9378,8.23
2018-09-26,60.8234,64.6753,60.8234,63.3974,4760,-1.539,-2.37
2018-09-27,64.4156,65.5844,60.8208,65.3247,35116,1.9273,3.04
2018-09-28,64.5429,67.013,63.8961,64.4156,15752,-0.908,-1.39
2018-10-01,65.974,65.974,63.3766,63.6364,11914,-0.7794,-1.21
2018-10-02,62.5974,62.5974,60.2597,60.5195,24179,-3.1182,-4.9
2018-10-03,60.3221,64.1558,60.3221,64.1558,5345,3.6372,6.01
2018-10-04,63.8416,65.7143,61.8182,62.3377,93337,-1.8155,-2.83
2018-10-05,64.6753,64.6753,62.8571,63.3766,7536,1.041,1.67
2018-10-08,61.5325,64.1558,57.1688,57.6623,16309,-5.7168,-9.02
2018-10-09,57.4026,63.9584,57.4026,61.6831,27364,4.0192,6.97
2018-10-10,58.9948,58.9948,56.1506,56.6234,14757,-5.0579,-8.2
2018-10-11,55.8623,60.2597,55.8623,57.9221,5743,1.2967,2.29
2018-10-12,56.8831,58.961,56.8831,58.961,546,1.0368,1.79
2018-10-15,58.4416,63.6364,54.0364,62.8571,29645,3.8972,6.61
2018-10-16,63.6883,64.3455,62.3377,62.3377,9503,-0.5217,-0.83
2018-10-17,62.1532,62.9091,59.2208,61.2987,9721,-1.0411,-1.67
2018-10-18,60.2597,62.3377,60.2597,62.3377,53333,1.036,1.69
2018-10-19,62.0779,62.0779,59.2208,59.2208,1979,-3.1169,-5.0
2018-10-22,59.4805,61.9377,58.8208,59.2208,13006,0.0,0.0
2018-10-23,58.961,61.5584,58.1818,58.4416,40300,-0.7817,-1.32
2018-10-24,56.2182,57.9195,55.8442,56.3636,7492,-2.0806,-3.56
2018-10-25,55.5844,55.5844,52.7532,53.2468,6599,-3.1169,-5.53
2018-10-26,53.2468,58.4416,53.1325,58.4416,3585,5.1967,9.76
2018-10-29,57.9221,57.9221,50.1299,50.6494,30205,-7.79,-13.33
2018-10-30,50.3896,50.6494,49.7403,49.974,5799,-0.6736,-1.33
2018-10-31,52.7273,53.2442,50.3922,52.4416,18453,2.4687,4.94
2018-11-01,50.6494,54.5455,47.7948,54.026,28179,1.5838,3.02
2018-11-02,54.026,54.026,51.9481,51.9481,5314,-2.0801,-3.85
2018-11-05,52.2078,58.961,52.2078,56.1039,9380,4.1558,8.0
2018-11-06,55.8312,59.4805,54.7792,58.4416,15918,2.3395,4.17
2018-11-07,59.9974,59.9974,53.2468,55.0649,14182,-3.378,-5.78
2018-11-08,53.7662,54.8052,52.7273,54.2857,5815,-0.782,-1.42
2018-11-09,54.8494,60.0,54.8494,60.0,31854,5.7161,10.53
2018-11-12,57.1429,61.2987,56.3636,61.2987,27361,1.2961,2.16
2018-11-13,55.3143,57.5247,54.2857,57.5247,4193,-3.7761,-6.16
2018-11-14,57.4026,57.4026,49.3506,50.9091,31135,-6.6153,-11.5
2018-11-15,49.3532,53.2987,46.2338,49.0909,55008,-1.8174,-3.57
2018-11-16,50.3896,50.6494,48.3117,50.6494,4815,1.5563,3.17
2018-11-19,50.3896,50.9091,47.7714,49.7403,12741,-0.9066,-1.79
2018-11-20,49.0909,49.8779,47.7922,49.8701,8117,0.1293,0.26
2018-11-21,48.5714,49.6312,46.7532,48.3117,11107,-1.561,-3.13
2018-11-23,48.3143,48.4104,47.2727,47.2727,8005,-1.0387,-2.15
2018-11-26,47.7922,48.3039,47.1091,47.9377,9587,0.6665,1.41
2018-11-27,45.7143,49.4675,44.3922,47.6519,48162,-0.2876,-0.6
2018-11-28,46.4935,46.4935,44.8104,45.4545,11706,-2.1967,-4.61
2018-11-29,45.4545,45.4545,43.8545,44.1558,13688,-1.3,-2.86
2018-11-30,45.1948,51.6883,36.8831,47.5325,105824,3.3778,7.65
2018-12-03,47.5325,48.3403,44.6753,47.013,20522,-0.5181,-1.09
2018-12-04,46.4935,48.5714,44.1558,48.5714,15989,1.5562,3.31
2018-12-06,47.0156,49.3506,45.4545,45.4545,40321,-3.1184,-6.42
2018-12-07,45.974,49.3506,45.974,49.0909,10850,3.6364,8.0
2018-12-10,49.0909,49.0909,47.013,47.013,7859,-2.0765,-4.23
2018-12-11,47.5325,54.026,47.5325,54.026,42564,7.0142,14.92
2018-12-12,53.5065,53.5065,50.4909,51.9481,19953,-2.0801,-3.85
2018-12-13,51.7922,54.026,51.7922,54.026,8696,2.0779,4.0
2018-12-14,53.2468,53.2468,49.6104,51.9481,6851,-2.0801,-3.85
2018-12-17,51.6883,51.6883,49.0935,50.1299,13669,-1.8182,-3.5
2018-12-18,50.1299,50.1299,41.2883,43.3766,74796,-6.7524,-13.47
2018-12-19,45.1948,45.1948,42.8571,43.1169,36817,-0.2603,-0.6
2018-12-20,44.9351,45.1948,41.5584,44.1532,8937,1.0348,2.4
2018-12-21,44.9351,44.9351,40.2597,40.2597,16334,-3.8944,-8.82
2018-12-24,40.2597,41.3662,38.961,38.961,3248,-1.3004,-3.23
2018-12-26,39.7403,39.7403,33.7662,35.3247,53165,-3.6349,-9.33
2018-12-27,35.3532,36.8831,33.7688,34.026,39778,-1.3,-3.68
2018-12-28,34.5455,35.3247,32.4675,33.7662,49228,-0.2586,-0.76
2018-12-31,35.0649,35.0649,31.8675,33.5065,99787,-0.26,-0.77
2019-01-02,32.987,35.0649,32.987,35.0649,10327,1.5581,4.65
2019-01-03,34.5455,35.5844,33.9351,35.5844,30107,0.519,1.48
2019-01-04,35.9351,36.8831,35.9351,36.3662,9002,0.7828,2.2
2019-01-07,36.3636,38.961,36.3636,36.3636,22207,-0.0036,-0.01
2019-01-08,44.1558,44.1558,36.3714,36.8831,18753,0.52,1.43
2019-01-09,36.1065,37.0494,35.7532,36.6234,6752,-0.2582,-0.7
2019-01-10,38.6753,38.6753,34.2857,35.3247,20404,-1.3002,-3.55
2019-01-11,35.5169,35.5844,35.3247,35.5844,6491,0.2614,0.74
2019-01-14,35.8442,35.8442,35.5844,35.8442,10170,0.2598,0.73
2019-01-15,35.6987,36.3636,33.7662,36.2649,34358,0.4194,1.17
2019-01-16,35.8442,38.5195,35.8442,38.4416,6020,2.1759,6.0
2019-01-17,38.7688,45.4545,38.7013,43.6364,51535,5.1936,13.51
2019-01-18,44.4156,49.6104,42.8571,48.8312,53353,5.193,11.9
2019-01-22,48.0519,48.0519,45.7143,46.7532,7619,-2.0803,-4.26
2019-01-23,51.5117,51.5117,46.9065,46.9065,14917,0.1543,0.33
2019-01-24,47.1584,47.8052,46.4935,47.8052,2748,0.9006,1.92
2019-01-25,47.2727,47.7922,46.2364,47.7922,11419,-0.0143,-0.03
2019-01-28,47.039,49.1922,47.039,48.8338,6130,1.0419,2.18
2019-01-29,48.5714,49.0909,47.1091,49.0909,8882,0.2588,0.53
2019-01-30,49.0753,51.5532,49.0753,50.6494,21567,1.5563,3.17
2019-01-31,50.6494,51.9481,50.6494,51.4338,10527,0.7851,1.55
2019-02-01,51.9377,51.9481,48.9299,51.9481,13295,0.5143,1.0
2019-02-04,50.1299,51.1688,47.4286,48.0519,8575,-3.8961,-7.5
2019-02-05,48.8312,48.8312,45.4545,45.4545,7353,-2.5997,-5.41
2019-02-06,45.4545,50.3896,44.2442,48.5714,38954,3.1181,6.86
2019-02-07,48.7377,51.9481,48.7377,50.6494,23370,2.0788,4.28
2019-02-08,50.6494,56.0909,50.6494,51.9481,41991,1.2967,2.56
2019-02-11,51.6883,55.0649,50.1299,50.9091,16522,-1.039,-2.0
2019-02-12,52.2597,52.987,51.2468,52.987,1394,2.0771,4.08
2019-02-13,52.6416,52.987,51.1714,51.5896,8172,-1.3989,-2.64
2019-02-14,51.4312,55.1429,50.6649,51.1688,29521,-0.4231,-0.82
2019-02-15,52.2078,55.8442,51.2883,55.8442,9567,4.6767,9.14
2019-02-19,55.5662,55.5662,51.9481,52.7273,15219,-3.1161,-5.58
2019-02-20,53.3532,54.5455,51.9481,51.9481,12366,-0.7804,-1.48
2019-02-21,52.987,54.5455,51.2857,52.987,18157,1.039,2.0
2019-02-22,51.7844,53.1792,51.7844,52.987,8329,0.0,0.0
2019-02-25,52.987,53.0831,51.9481,52.4675,14969,-0.5193,-0.98
2019-02-26,50.6494,51.9403,47.2727,47.2727,31700,-5.1942,-9.9
2019-02-27,47.2727,48.3117,46.4961,48.3117,12311,1.04,2.2
2019-02-28,49.8701,49.8701,47.0156,47.7922,4898,-0.5218,-1.08
2019-03-01,48.0519,49.3506,48.0519,48.961,1584,1.1709,2.45
2019-03-04,48.8312,49.361,48.2597,48.3117,9939,-0.6512,-1.33
2019-03-05,49.0909,50.1299,49.0909,50.1299,6079,1.8166,3.76
2019-03-06,50.374,50.9091,50.0494,50.3896,1766,0.2607,0.52
2019-03-07,50.9974,50.9974,49.8701,49.8701,955,-0.519,-1.03
2019-03-08,51.0623,52.7377,50.1195,51.5584,6115,1.6905,3.39
2019-03-11,50.6494,51.9481,50.6494,51.9481,1555,0.3918,0.76
2019-03-12,50.6416,50.6416,50.1195,50.1195,2098,-1.8286,-3.52
2019-03-13,50.9584,52.987,50.1299,51.5143,4969,1.3934,2.78
2019-03-14,51.4286,55.587,49.3506,51.6883,6354,0.1751,0.34
2019-03-15,52.987,52.987,51.4286,51.4286,1685,-0.2584,-0.5
2019-03-18,51.4286,51.9481,49.3506,51.2987,3104,-0.1286,-0.25
2019-03-19,50.3896,51.4286,49.8701,50.6494,3062,-0.6515,-1.27
2019-03-20,49.8701,50.8234,49.0909,49.9351,4745,-0.7142,-1.41
2019-03-21,49.3506,49.8701,48.0519,48.4,12281,-1.5329,-3.07
2019-03-22,49.0909,50.6494,48.0519,49.0909,5613,0.6921,1.43
2019-03-25,48.3117,49.4779,45.4545,45.4545,23599,-3.6377,-7.41
2019-03-26,47.2727,48.0519,45.4545,46.4935,5512,1.0409,2.29
2019-03-27,47.013,47.013,45.4545,46.2338,15575,-0.2604,-0.56
2019-03-28,46.6312,48.0857,44.9351,48.0519,6466,1.817,3.93
2019-03-29,47.787,47.787,44.2494,44.9351,11103,-3.1187,-6.49
2019-04-01,45.974,47.5325,44.4312,45.4545,44336,0.5212,1.16
2019-04-02,44.4156,47.2727,42.9584,47.2727,15512,1.8182,4.0
2019-04-03,47.2727,49.6727,45.3455,48.4416,17984,1.1677,2.47
2019-04-04,48.5714,49.1221,45.4545,46.4935,11713,-1.9473,-4.02
2019-04-05,45.4545,45.4545,37.2286,43.639,62389,-2.8547,-6.14
2019-04-08,41.4364,44.3351,41.4364,41.5584,13422,-2.0816,-4.77
2019-04-09,41.8182,42.8571,38.961,41.2987,7986,-0.2618,-0.63
2019-04-10,41.2987,44.6753,38.961,38.961,49156,-2.3375,-5.66
