日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-02-11,313.2,313.2,276.8,282.8,45200,0.7896,0.28
2015-02-12,282.8,299.56,282.8,285.0,19018,2.2058,0.78
2015-02-13,286.8,299.2,284.0,286.8,7349,1.7955,0.63
2015-02-17,298.4,298.4,258.0,258.4,43977,-28.3925,-9.9
2015-02-18,259.6,266.4,232.4,266.4,56273,8.0101,3.1
2015-02-19,263.6,300.0,263.6,269.4,13789,3.0102,1.13
2015-02-20,268.8,299.6,264.0,276.4,18121,7.0043,2.6
2015-02-23,268.4,280.76,268.4,268.8,14985,-7.601,-2.75
2015-02-24,266.8,289.16,258.0,268.4,34809,-0.4032,-0.15
2015-02-25,267.16,269.6,250.8,266.0,31117,-2.3887,-0.89
2015-02-26,261.2,299.56,261.2,272.0,24972,6.0113,2.26
2015-02-27,280.0,280.0,264.4,271.2,12187,-0.7888,-0.29
2015-03-02,273.2,291.2,273.2,276.4,17046,5.2069,1.92
2015-03-03,284.8,287.56,280.4,280.8,4935,2.7802,1.0
2015-03-04,280.0,288.0,280.0,283.6,14003,,
2015-03-05,288.0,297.2,283.6,295.2,4940,11.5993,4.09
2015-03-06,298.4,299.16,280.0,281.2,19384,-13.9921,-4.74
2015-03-09,289.6,296.8,280.4,296.8,10919,15.6063,5.55
2015-03-10,286.4,294.0,284.0,284.0,5575,-12.7917,-4.31
2015-03-11,294.4,294.4,280.8,291.6,3625,7.6109,2.68
2015-03-12,300.0,308.0,272.4,276.0,28228,-15.6006,-5.35
2015-03-13,288.0,288.0,250.4,260.4,15749,-15.5936,-5.65
2015-03-16,268.0,271.2,258.0,265.6,11343,-2.4121,-0.9
2015-03-17,268.0,273.6,263.2,263.2,8600,,
2015-03-18,268.0,269.2,254.4,256.8,11438,-6.3957,-2.43
2015-03-19,255.2,267.16,252.0,252.0,13373,-4.8022,-1.87
2015-03-20,273.2,273.2,248.4,252.0,11845,0.0,0.0
2015-03-23,246.0,251.56,240.0,240.0,37576,-0.7946,-0.33
2015-03-24,244.8,247.6,241.2,241.2,5916,,
2015-03-25,238.0,243.2,238.0,240.4,12575,,
2015-03-26,248.0,252.0,238.0,238.0,19404,-2.404,-1.0
2015-03-27,236.0,245.6,236.0,240.8,3244,2.8083,1.18
2015-03-30,245.6,247.96,234.0,239.2,8553,-1.5892,-0.66
2015-03-31,232.0,242.4,232.0,240.0,13200,0.7894,0.33
2015-04-01,248.0,249.6,240.0,240.0,11700,0.0,0.0
2015-04-02,243.6,243.6,237.6,241.2,10254,1.2,0.5
2015-04-06,243.2,246.4,234.8,246.4,7750,0.0,0.0
2015-04-07,245.6,246.0,236.4,240.0,7260,-6.4066,-2.6
2015-04-08,246.0,246.0,240.0,240.4,10200,0.408,0.17
2015-04-09,263.2,315.92,260.8,287.2,248529,46.8049,19.47
2015-04-10,298.4,299.96,277.6,280.0,48475,-7.2089,-2.51
2015-04-13,294.4,294.4,272.8,274.4,30984,-5.6,-2.0
2015-04-14,274.8,284.32,266.8,271.2,12656,-3.2106,-1.17
2015-04-15,266.0,287.96,266.0,276.0,22837,4.8002,1.77
2015-04-16,266.4,279.96,263.6,269.2,17894,-6.7893,-2.46
2015-04-17,272.0,272.0,250.8,258.8,27713,-10.3908,-3.86
2015-04-20,264.0,264.4,250.4,250.4,28664,-8.4114,-3.25
2015-04-21,248.4,262.4,248.4,256.4,13277,6.0094,2.4
2015-04-22,253.6,263.6,250.4,254.8,9311,-1.5896,-0.62
2015-04-23,254.8,263.6,250.0,256.4,14527,1.6052,0.63
2015-04-24,252.24,265.96,251.2,256.0,6500,-0.4103,-0.16
2015-04-27,252.8,257.6,246.0,249.6,15761,-6.4,-2.5
2015-04-28,245.2,248.96,211.2,233.2,87607,-16.3986,-6.57
2015-04-29,238.2,238.2,222.4,228.0,11724,-5.2004,-2.23
2015-04-30,232.0,234.8,228.0,228.0,8312,0.0,0.0
2015-05-01,222.0,234.8,220.8,224.0,2981,-3.9898,-1.75
2015-05-04,222.0,243.56,214.44,217.2,17285,-6.8099,-3.04
2015-05-05,228.0,228.0,212.0,218.0,6658,0.8036,0.37
2015-05-06,235.96,238.0,220.8,229.6,5424,11.5977,5.32
2015-05-07,234.4,235.2,228.8,230.0,12824,0.3903,0.17
2015-05-08,230.0,233.2,220.4,230.0,22971,0.0,0.0
2015-05-11,230.8,239.2,220.4,234.4,12406,4.3931,1.91
2015-05-12,249.56,251.6,234.0,245.6,20627,11.2041,4.78
2015-05-13,251.56,251.56,229.2,238.4,25562,-7.196,-2.93
2015-05-14,238.92,249.6,238.4,239.6,7303,1.192,0.5
2015-05-15,250.0,250.0,230.0,238.0,2729,-1.6054,-0.67
2015-05-18,248.0,248.0,228.4,228.4,3595,-9.591,-4.03
2015-05-19,240.0,248.76,220.4,226.0,12202,-2.3982,-1.05
2015-05-20,220.0,229.6,214.0,220.0,4867,-5.9887,-2.65
2015-05-21,215.6,233.2,214.0,224.0,18854,4.0039,1.82
2015-05-22,238.0,238.0,218.0,222.8,4030,-1.2097,-0.54
2015-05-26,216.0,239.6,216.0,231.2,4118,8.3996,3.77
2015-05-27,240.0,240.0,213.2,214.0,21751,-17.2014,-7.44
2015-05-28,218.0,227.2,204.0,214.4,43482,0.4066,0.19
2015-05-29,216.8,237.6,216.8,230.0,24112,15.6078,7.28
2015-06-01,223.6,231.2,220.4,221.2,3766,-8.8094,-3.83
2015-06-02,232.0,237.2,224.8,236.0,17982,14.7984,6.69
2015-06-03,230.8,232.0,224.0,232.0,6887,-3.9882,-1.69
2015-06-04,235.2,241.6,228.0,241.6,19546,9.6046,4.14
2015-06-05,243.6,243.6,230.0,232.8,3562,-8.794,-3.64
2015-06-08,240.76,240.8,230.8,237.2,8417,4.3999,1.89
2015-06-09,245.6,245.6,234.0,234.4,7260,-2.7989,-1.18
2015-06-10,236.4,242.0,234.0,234.4,6434,0.0,0.0
2015-06-11,239.2,240.4,228.0,229.6,12178,-4.8053,-2.05
2015-06-12,238.8,239.2,228.8,230.4,6015,0.8036,0.35
2015-06-15,248.36,300.0,230.0,269.6,262466,39.1923,17.01
2015-06-16,284.0,284.0,250.8,252.0,98718,-17.6052,-6.53
2015-06-17,250.8,280.0,250.8,258.4,57526,6.4008,2.54
2015-06-18,260.0,279.2,260.0,277.6,66983,19.1992,7.43
2015-06-19,271.2,286.0,250.4,282.0,75208,4.4136,1.59
2015-06-22,286.0,302.0,278.0,292.0,69387,10.0106,3.55
2015-06-23,300.8,308.8,290.0,292.0,79898,0.0,0.0
2015-06-24,285.6,339.92,276.8,325.6,244593,33.6083,11.51
2015-06-25,332.0,336.0,306.0,320.4,90450,-5.2098,-1.6
2015-06-26,310.8,321.6,276.0,284.8,97675,-35.596,-11.11
2015-06-29,280.0,295.2,260.4,266.4,67927,-18.3979,-6.46
2015-06-30,270.0,279.6,264.0,275.6,58215,9.1911,3.45
2015-07-01,272.0,286.0,268.4,275.2,30456,-0.4134,-0.15
2015-07-02,279.6,283.6,266.92,275.4,10622,0.1926,0.07
2015-07-06,271.44,280.8,264.4,266.2,20881,-9.1983,-3.34
2015-07-07,268.0,268.0,257.6,268.0,14454,1.8101,0.68
2015-07-08,260.0,261.2,242.0,250.8,33704,-17.206,-6.42
2015-07-09,255.2,274.0,254.8,263.2,29141,12.39,4.94
2015-07-10,266.4,266.4,251.2,253.2,21149,-10.0017,-3.8
2015-07-13,253.2,278.0,252.0,278.0,20799,24.7893,9.79
2015-07-14,272.4,272.4,256.0,259.2,45657,-18.7923,-6.76
2015-07-15,265.2,268.0,256.0,264.4,26292,5.2097,2.01
2015-07-16,264.4,269.6,260.0,260.8,16159,-3.5958,-1.36
2015-07-17,261.52,276.0,260.4,268.4,32024,7.5896,2.91
2015-07-20,274.8,286.0,264.0,268.8,64090,0.4026,0.15
2015-07-21,265.2,271.2,263.6,266.8,26624,-1.989,-0.74
2015-07-22,266.12,270.0,262.0,263.6,22062,-3.2016,-1.2
2015-07-23,267.2,272.0,262.4,265.2,7089,1.6079,0.61
2015-07-24,264.8,279.6,263.2,267.2,26641,1.9891,0.75
2015-07-27,270.8,283.6,266.48,282.8,26624,14.0809,5.24
2015-07-28,281.6,285.56,273.2,278.8,8358,-3.9873,-1.41
2015-07-29,282.0,284.0,264.8,269.6,23066,-9.2004,-3.3
2015-07-30,267.2,267.6,262.4,265.6,22019,-3.9899,-1.48
2015-07-31,264.8,266.8,253.6,259.2,30973,-6.401,-2.41
2015-08-03,254.36,260.0,254.36,258.0,5658,-1.1923,-0.46
2015-08-04,262.0,264.96,251.6,258.4,16532,0.4128,0.16
2015-08-05,254.8,264.0,254.8,258.8,20798,0.3876,0.15
2015-08-06,258.4,264.0,251.6,257.6,15039,-1.1904,-0.46
2015-08-07,254.0,258.4,240.4,249.6,40780,-8.0117,-3.11
2015-08-10,245.2,260.0,244.0,246.4,8120,-3.1948,-1.28
2015-08-11,249.6,261.2,236.8,242.4,7257,-3.9915,-1.62
2015-08-12,240.0,248.4,220.16,223.2,61553,-19.1979,-7.92
2015-08-13,228.0,232.4,223.6,226.0,5352,2.7901,1.25
2015-08-14,226.0,231.6,216.0,218.0,22308,-8.0004,-3.54
2015-08-17,218.8,232.0,218.4,226.0,14325,8.0006,3.67
2015-08-18,231.2,236.0,220.0,230.0,27666,4.0002,1.77
2015-08-19,227.2,240.0,220.4,224.0,38593,-6.0031,-2.61
2015-08-20,224.0,226.0,209.2,209.2,17132,-14.8069,-6.61
2015-08-21,210.4,220.36,202.0,213.6,28431,4.3933,2.1
2015-08-24,200.0,206.4,185.2,198.0,40519,-15.5922,-7.3
2015-08-25,218.8,223.2,202.4,211.0,16402,13.0081,6.57
2015-08-26,222.4,225.2,202.4,204.8,12036,-6.2035,-2.94
2015-08-27,205.6,231.56,204.0,224.4,59950,19.5994,9.57
2015-08-28,226.4,243.8,205.6,236.8,26370,12.4088,5.53
2015-08-31,236.0,237.2,230.4,233.6,10926,-3.1968,-1.35
2015-09-01,228.8,231.6,220.0,228.76,10741,-4.8116,-2.06
2015-09-02,230.0,233.6,220.0,233.2,9002,4.3931,1.92
2015-09-03,232.0,235.2,220.4,226.0,16008,-7.2061,-3.09
2015-09-04,225.2,234.0,218.8,222.8,7975,-3.2093,-1.42
2015-09-08,226.0,234.0,221.6,226.4,7118,3.6092,1.62
2015-09-09,228.0,230.0,218.8,224.4,6465,-1.9923,-0.88
2015-09-10,224.4,226.0,220.4,222.0,3609,-2.4011,-1.07
2015-09-11,230.0,233.2,217.2,218.8,20050,-3.1968,-1.44
2015-09-14,225.2,225.2,216.76,224.0,7940,5.2073,2.38
2015-09-15,220.0,228.0,218.0,226.4,11563,2.3968,1.07
2015-09-16,239.2,250.8,226.48,239.6,19139,13.1992,5.83
2015-09-17,235.2,268.92,232.0,258.0,56082,18.4012,7.68
2015-09-18,260.0,264.0,242.4,248.4,40431,-9.5975,-3.72
2015-09-21,256.0,263.6,248.4,257.2,14229,8.7936,3.54
2015-09-22,260.6,260.6,242.0,242.4,13507,-14.7883,-5.75
2015-09-23,250.8,250.8,240.8,242.0,11073,-0.4121,-0.17
2015-09-24,244.0,248.0,229.6,239.2,19623,-2.7828,-1.15
2015-09-25,240.8,247.96,227.2,230.4,29121,-8.8275,-3.69
2015-09-28,230.0,244.32,210.0,216.8,16312,-13.5932,-5.9
2015-09-29,212.0,217.2,204.4,204.4,11839,-12.401,-5.72
2015-09-30,213.6,227.2,200.4,203.6,46272,-0.7971,-0.39
2015-10-01,199.2,206.04,194.0,195.2,11875,-8.4091,-4.13
2015-10-02,194.0,202.0,190.4,198.0,14449,2.7915,1.43
2015-10-05,202.4,210.0,202.4,209.6,9878,11.6026,5.86
2015-10-06,212.8,212.8,200.0,210.4,5100,0.7965,0.38
2015-10-07,209.36,226.8,209.36,220.0,11093,9.5945,4.56
2015-10-08,215.56,215.56,202.0,213.16,5271,-6.7967,-3.09
2015-10-09,206.8,209.96,204.0,205.6,17169,-7.5895,-3.56
2015-10-12,204.0,224.0,204.0,220.0,17916,14.3925,7.0
2015-10-13,220.8,225.6,218.0,222.4,12001,2.398,1.09
2015-10-14,206.0,215.6,206.0,208.8,11273,-13.6116,-6.12
2015-10-15,209.2,216.0,207.2,207.2,18485,-1.6078,-0.77
2015-10-16,211.6,218.8,206.0,210.4,11483,3.191,1.54
2015-10-19,206.4,228.0,200.8,200.8,11690,-9.594,-4.56
2015-10-20,205.2,215.6,200.8,215.6,21269,14.799,7.37
2015-10-21,210.0,211.2,200.8,206.4,13591,-9.2064,-4.27
2015-10-22,200.8,219.6,200.8,218.6,14161,12.1983,5.91
2015-10-23,219.6,219.6,208.96,210.4,7907,-8.1974,-3.75
2015-10-26,212.8,212.8,200.8,201.6,21653,-8.7945,-4.18
2015-10-27,251.6,264.0,210.4,216.8,1216187,15.2006,7.54
2015-10-28,212.8,216.8,192.0,203.6,73382,-13.2033,-6.09
2015-10-29,200.8,205.6,193.2,203.2,45981,-0.4072,-0.2
2015-10-30,198.4,204.0,192.4,198.0,25159,-5.202,-2.56
2015-11-02,200.8,205.6,197.6,200.4,16399,2.3959,1.21
2015-11-03,203.6,203.6,185.2,192.4,38813,-7.9958,-3.99
2015-11-04,191.2,200.0,190.0,200.0,31094,7.5998,3.95
2015-11-05,197.2,200.68,190.0,190.0,10008,-10.0,-5.0
2015-11-06,188.4,194.0,185.6,190.8,13677,0.798,0.42
2015-11-09,194.0,196.0,186.8,186.8,4200,-4.0069,-2.1
2015-11-10,194.84,194.84,187.2,188.4,4855,1.6064,0.86
2015-11-11,188.4,190.0,185.6,186.28,5296,-2.129,-1.13
2015-11-12,186.8,187.2,179.6,179.6,7155,-6.6684,-3.58
2015-11-13,180.0,182.0,177.2,180.0,24860,0.3951,0.22
2015-11-16,170.8,177.76,156.8,166.0,39378,-14.0043,-7.78
2015-11-17,168.0,178.0,164.64,168.0,18213,1.9921,1.2
2015-11-18,172.0,176.8,164.0,172.96,13383,4.9398,2.94
2015-11-19,174.0,174.0,168.4,170.0,16737,-2.94,-1.7
2015-11-20,170.0,170.0,164.72,165.6,21010,-4.4031,-2.59
2015-11-23,165.08,170.0,164.52,169.6,6423,4.0073,2.42
2015-11-24,170.0,178.0,169.2,177.2,17163,7.5982,4.48
2015-11-25,180.0,188.0,177.2,181.2,14622,4.0046,2.26
2015-11-27,178.4,212.0,178.4,209.6,42796,28.3948,15.67
2015-11-30,210.0,212.8,193.6,206.0,37858,-3.6052,-1.72
2015-12-01,206.2,216.0,198.0,200.8,19290,-5.191,-2.52
2015-12-02,200.0,201.6,195.6,197.2,20128,-3.5942,-1.79
2015-12-03,196.4,198.0,187.6,188.4,13333,-8.7949,-4.46
2015-12-04,190.4,196.8,186.4,190.4,5389,1.9971,1.06
2015-12-07,186.0,187.2,181.6,183.8,12530,-6.6071,-3.47
2015-12-08,184.0,186.8,176.4,179.2,15261,-4.5949,-2.5
2015-12-09,186.44,186.44,166.4,168.8,20685,-10.3932,-5.8
2015-12-10,175.6,176.4,160.8,160.8,23439,-8.0012,-4.74
2015-12-11,162.8,165.2,156.0,156.0,15327,-4.8082,-2.99
2015-12-14,158.0,158.0,138.0,147.2,21554,-8.7983,-5.64
2015-12-15,150.4,150.4,142.0,146.0,16378,-1.2071,-0.82
2015-12-16,150.0,158.4,150.0,157.6,20457,11.6065,7.95
2015-12-17,152.4,168.8,152.0,156.0,24979,-1.6076,-1.02
2015-12-18,159.2,175.2,154.0,174.4,33323,18.3932,11.79
2015-12-21,178.8,184.0,162.4,176.0,20811,1.6044,0.92
2015-12-22,184.4,184.68,176.0,176.0,8043,0.0,0.0
2015-12-23,176.0,176.0,167.2,171.2,13674,-4.8049,-2.73
2015-12-24,168.4,173.2,168.4,169.2,5603,-2.0031,-1.17
2015-12-28,169.2,176.0,162.4,165.2,18538,-3.993,-2.36
2015-12-29,164.8,165.2,161.6,164.4,4210,-0.7929,-0.48
2015-12-30,164.8,170.0,158.4,167.2,16178,2.7949,1.7
2015-12-31,164.4,164.4,153.6,154.8,14387,-12.4067,-7.42
2016-01-04,154.4,157.6,152.0,152.0,16243,-2.8019,-1.81
2016-01-05,158.0,160.0,151.6,151.6,7308,-0.3952,-0.26
2016-01-06,150.0,150.0,140.8,141.2,6227,-10.3997,-6.86
2016-01-07,139.6,149.96,136.4,142.4,17111,1.2002,0.85
2016-01-08,147.2,147.2,133.6,138.8,15181,-3.6028,-2.53
2016-01-11,132.8,132.8,117.2,117.6,17973,-21.1938,-15.27
2016-01-12,120.0,120.0,108.44,114.8,12452,-2.7989,-2.38
2016-01-13,120.8,120.8,103.2,108.8,21571,-6.0043,-5.23
2016-01-14,107.6,120.8,107.6,120.8,10014,12.0006,11.03
2016-01-15,114.0,122.0,114.0,117.2,18821,-3.5998,-2.98
2016-01-19,122.4,122.4,115.2,116.8,6999,-0.3985,-0.34
2016-01-20,114.0,114.4,106.0,108.4,16320,-8.3978,-7.19
2016-01-21,110.8,118.4,106.8,112.0,17613,3.5989,3.32
2016-01-22,115.6,118.8,111.6,118.8,10220,6.7985,6.07
2016-01-25,118.0,132.0,116.32,129.2,5587,10.3954,8.75
2016-01-26,130.4,136.0,115.6,127.2,16699,-2.0026,-1.55
2016-01-27,128.8,129.92,124.4,129.6,4697,2.404,1.89
2016-01-28,132.8,138.8,120.4,135.6,42693,6.0005,4.63
2016-01-29,135.6,156.0,132.0,146.4,27109,10.7942,7.96
2016-02-01,150.8,150.8,138.0,145.2,13688,-1.2005,-0.82
2016-02-02,140.0,160.0,138.0,144.0,221379,-1.2052,-0.83
2016-02-03,139.2,139.2,127.6,129.6,24745,-14.4,-10.0
2016-02-04,127.2,127.2,118.8,120.4,29883,-9.2017,-7.1
2016-02-05,123.2,125.6,118.0,118.0,5995,0.7737,0.66
2016-02-08,120.0,122.0,110.8,116.8,39909,-4.3995,-3.63
2016-02-09,116.4,120.4,111.6,112.0,12474,-4.8005,-4.11
2016-02-10,109.76,119.2,109.76,112.0,13930,0.0,0.0
2016-02-11,115.2,115.2,112.8,114.0,2033,2.0047,1.79
2016-02-12,110.0,119.6,110.0,119.6,2100,5.5975,4.91
2016-02-16,119.6,120.0,118.4,119.6,7270,0.0,0.0
2016-02-17,120.0,120.0,112.4,116.0,10317,-3.6,-3.01
2016-02-18,119.2,121.6,114.4,120.88,4810,4.8835,4.21
