日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-14,10.62,10.82,10.6,10.82,90414,-0.1804,-1.64
2022-02-15,10.8,11.08,10.508,10.882,49729,0.062,0.573
2022-02-16,10.42,10.9,10.418,10.8,62367,-0.0805,-0.74
2022-02-17,10.42,11.0,10.0,10.108,197719,-0.692,-6.4074
2022-02-18,10.112,10.8,9.6,10.108,228954,0.0,0.0
2022-02-22,9.82,10.736,9.62,9.686,360449,-0.422,-4.1749
2022-02-23,10.366,10.366,9.8,10.158,35031,0.472,4.873
2022-02-24,9.62,10.0,9.002,9.94,38418,-0.2205,-2.17
2022-02-25,9.994,10.0,9.4,9.946,16788,0.0,0.0
2022-02-28,9.8,9.946,8.0,8.122,615748,-1.8192,-18.3
2022-03-01,8.78,9.45,8.13,8.794,227435,0.6792,8.37
2022-03-02,8.55,9.5,8.55,8.908,58856,0.1195,1.36
2022-03-03,8.832,8.902,8.222,8.362,73528,-0.5394,-6.06
2022-03-04,8.4,8.706,7.6,8.34,101023,-0.0201,-0.24
2022-03-07,9.312,9.312,7.6,7.622,74795,-0.7199,-8.63
2022-03-08,7.6,8.56,7.6,7.92,26622,0.3002,3.94
2022-03-09,8.5,8.5,7.7,8.0,43560,0.08,1.01
2022-03-10,8.0,8.0,7.2,7.4,354047,-0.6,-7.5
2022-03-11,7.5,7.5,6.002,6.656,359453,-0.7396,-10.0
2022-03-14,6.6,6.6,4.252,4.504,1191605,-2.1637,-32.45
2022-03-15,4.978,5.0,4.482,4.88,1895335,0.3798,8.44
2022-03-16,6.0,6.0,4.65,5.16,1815744,0.2801,5.74
2022-03-17,5.3,5.6,4.63,5.048,2323066,-0.1204,-2.33
2022-03-18,5.624,6.5,5.2,6.138,4923812,1.0816,21.39
2022-03-21,5.832,5.96,5.422,5.52,1093185,-0.6202,-10.1
2022-03-22,5.52,6.4,5.454,6.12,1525929,0.6,10.8696
2022-03-23,6.0,6.78,5.88,6.3,784364,0.1799,2.94
2022-03-24,6.5,6.78,6.1,6.4,707306,0.1002,1.59
2022-03-25,6.6,6.6,6.0,6.034,718338,-0.3593,-5.62
2022-03-28,6.4,6.578,6.032,6.032,408646,0.0,0.0
2022-03-29,6.4,7.134,6.4,6.78,659584,0.741,12.27
2022-03-30,6.69,8.2,6.69,7.18,729735,0.4,5.9
2022-03-31,7.18,7.578,6.296,6.5,225719,-0.6799,-9.47
2022-04-01,6.59,7.232,5.76,6.0,558336,-0.4998,-7.69
2022-04-04,6.178,6.178,5.864,5.94,141967,-0.06,-1.0
2022-04-05,5.98,6.0,5.4,5.485,385494,-0.4602,-7.74
2022-04-06,5.556,5.58,5.1,5.302,1091514,-0.1798,-3.28
2022-04-07,5.48,5.6,5.362,5.56,274410,0.2597,4.9
2022-04-08,5.6,5.7,5.0,5.7,189854,0.1401,2.52
2022-04-11,5.528,5.676,4.512,4.94,567079,-0.7598,-13.33
2022-04-12,5.138,5.306,4.86,5.146,415647,0.2003,4.05
2022-04-13,5.04,5.318,4.862,4.912,84420,-0.2401,-4.66
2022-04-14,5.156,5.18,4.67,4.984,151209,0.0799,1.63
2022-04-18,4.968,4.968,4.56,4.6,219827,-0.3794,-7.62
2022-04-19,4.562,5.1,4.56,5.1,212227,0.5,10.87
2022-04-20,4.992,5.254,4.7202,5.014,336741,-0.08,-1.57
2022-04-21,4.98,5.2,4.226,5.2,1325099,0.1802,3.59
2022-04-22,3.84,5.19,3.82,4.56,185932,-0.64,-12.3077
2022-04-25,4.43,4.43,3.9,3.9,22964,-0.66,-14.47
2022-04-26,3.89,3.8973,3.51,3.79,49658,-0.11,-2.82
2022-04-27,3.8,3.8,3.44,3.54,10709,-0.25,-6.6
2022-04-28,3.54,3.61,3.45,3.56,11833,0.02,0.56
2022-04-29,3.32,4.46,3.3,3.86,104553,0.3,8.43
2022-05-02,3.78,4.4,3.78,4.1901,21025,0.33,8.55
2022-05-03,4.22,4.36,4.1201,4.21,4113,0.02,0.48
2022-05-04,4.06,4.4,3.729,4.02,9047,-0.19,-4.51
2022-05-05,4.26,4.26,3.6007,3.71,12736,-0.31,-7.71
2022-05-06,3.5238,4.25,3.52,3.9329,9241,0.223,6.01
2022-05-09,3.48,3.6399,3.13,3.29,27154,-0.643,-16.35
2022-05-10,3.47,3.5214,3.22,3.5214,4534,0.231,7.02
2022-05-11,3.77,3.78,3.22,3.26,15077,-0.261,-7.41
2022-05-12,3.22,3.31,3.0,3.03,15391,-0.23,-7.0552
2022-05-13,3.05,3.15,3.0,3.09,6003,0.06,1.9802
2022-05-16,3.03,3.38,3.01,3.2,5412,0.11,3.5599
2022-05-17,3.2027,3.34,3.16,3.34,7629,0.14,4.38
2022-05-18,3.01,3.06,2.6138,2.7,21209,-0.64,-19.16
2022-05-19,2.7,3.0,2.7,2.98,7542,0.28,10.37
2022-05-20,2.65,3.08,2.65,3.0219,4107,0.0419,1.406
2022-05-23,2.92,3.35,2.8,3.0,29700,-0.022,-0.73
2022-05-24,3.27,3.35,2.9,3.26,8070,0.26,8.67
2022-05-25,3.24,3.24,2.8918,3.17,2577,-0.09,-2.7607
2022-05-26,3.09,3.3,3.01,3.1777,4514,0.0077,0.2429
2022-05-27,3.2779,3.5834,3.2,3.34,7039,0.162,5.1
2022-05-31,3.42,3.6,3.23,3.6,7479,0.26,7.78
2022-06-01,3.58,3.825,3.35,3.3501,11846,-0.25,-6.94
2022-06-02,3.38,3.73,3.38,3.48,2519,0.13,3.88
2022-06-03,3.77,3.77,3.1,3.71,3006,0.23,6.61
2022-06-06,3.55,3.78,3.16,3.4,3856,-0.31,-8.3558
2022-06-07,3.56,3.67,3.3601,3.37,4521,-0.03,-0.88
2022-06-08,3.42,3.7425,3.42,3.7,892,0.33,9.79
2022-06-09,3.61,3.62,3.4038,3.6,2185,-0.1,-2.7
2022-06-10,3.62,3.7,3.38,3.555,7108,-0.045,-1.25
2022-06-13,3.6021,3.6021,3.2,3.52,4859,-0.035,-0.98
2022-06-14,3.6272,3.6272,3.29,3.5573,940,0.037,1.05
2022-06-15,3.5,3.69,3.4289,3.6148,5425,0.057,1.6
2022-06-16,3.7502,3.7502,3.5,3.63,5152,0.015,0.41
2022-06-17,3.73,3.73,3.53,3.615,935,-0.015,-0.4132
2022-06-21,3.41,3.65,3.41,3.58,4671,-0.035,-0.97
2022-06-22,3.6,3.65,3.51,3.6,6015,0.02,0.56
2022-06-23,3.61,3.7,3.6088,3.7,3111,0.1,2.78
2022-06-24,3.54,3.9986,3.54,3.886,18447,0.186,5.03
2022-06-27,3.69,3.78,3.4438,3.71,5696,-0.176,-4.53
2022-06-28,3.71,3.88,3.58,3.88,2763,0.17,4.58
2022-06-29,3.62,3.81,3.6138,3.6138,1023,-0.266,-6.86
2022-06-30,3.71,3.71,3.55,3.55,4435,-0.0638,-1.7655
2022-07-01,3.6,3.71,3.6,3.71,478,0.16,4.507
2022-07-05,3.8105,3.8105,3.52,3.6,7504,-0.11,-2.96
2022-07-06,3.76,3.76,3.32,3.59,7178,-0.01,-0.28
2022-07-07,3.8,3.8486,3.7,3.8377,3821,0.248,6.91
2022-07-08,3.65,3.7726,3.6,3.7726,12508,-0.0651,-1.6963
2022-07-11,3.6226,3.735,3.62,3.735,2270,-0.038,-1.01
2022-07-12,3.65,3.81,3.65,3.81,418,0.075,2.008
2022-07-13,3.81,3.81,3.81,3.81,47,0.0,0.0
2022-07-14,3.74,3.75,3.7393,3.7393,936,-0.071,-1.86
2022-07-15,3.7393,3.7393,3.7393,3.7393,134,0.0,0.0
2022-07-18,3.75,3.75,3.75,3.75,376,0.0107,0.2861
2022-07-19,3.79,3.9,3.73,3.73,1408,-0.02,-0.53
2022-07-20,3.71,3.97,3.71,3.71,2749,-0.02,-0.54
2022-07-21,3.82,3.9873,3.62,3.95,8121,0.24,6.47
2022-07-22,3.68,3.74,3.5227,3.72,5893,-0.23,-5.82
2022-07-25,3.72,3.72,3.72,3.72,69,0.0,0.0
2022-07-26,3.52,3.75,3.52,3.73,3619,0.01,0.2688
2022-07-27,3.57,3.706,3.57,3.706,1496,-0.024,-0.64
2022-07-28,3.59,3.59,3.48,3.48,3093,-0.226,-6.1
2022-07-29,3.48,3.7,3.35,3.7,8185,0.22,6.32
2022-08-01,3.7,3.75,3.7,3.7,3448,0.0,0.0
2022-08-02,3.7799,4.17,3.7,4.17,29531,0.47,12.7
2022-08-03,4.2809,4.5,4.1101,4.5,28247,0.33,7.91
2022-08-04,4.45,4.65,4.14,4.26,35415,-0.24,-5.33
2022-08-05,4.5902,4.6,4.2135,4.4297,10757,0.17,3.99
2022-08-08,4.5647,4.57,4.5,4.57,4128,0.14,3.16
2022-08-09,4.42,4.6999,4.34,4.58,5200,0.01,0.2188
2022-08-10,4.56,4.76,4.412,4.71,9898,0.13,2.8384
2022-08-11,4.7999,4.8,4.7201,4.775,2990,0.065,1.38
2022-08-12,4.76,4.9899,4.7105,4.98,6823,0.205,4.29
2022-08-15,4.95,6.7,4.95,5.46,135629,0.48,9.64
2022-08-16,5.45,5.57,5.4464,5.5,14443,0.04,0.73
2022-08-17,5.52,5.8,5.48,5.48,2429,-0.02,-0.36
2022-08-18,5.45,5.45,5.22,5.26,4153,-0.22,-4.01
2022-08-19,5.26,5.48,5.18,5.18,7680,-0.08,-1.52
2022-08-22,5.1999,5.7595,5.17,5.5,26541,0.32,6.18
2022-08-23,5.6313,5.77,5.5,5.5,1384,0.0,0.0
2022-08-24,5.49,5.78,5.49,5.65,3063,0.15,2.73
2022-08-25,5.65,5.6808,5.615,5.615,803,-0.035,-0.62
2022-08-26,5.59,5.78,5.01,5.365,8933,-0.25,-4.4524
2022-08-29,5.5,5.5,4.91,5.07,10723,-0.295,-5.5
2022-08-30,5.25,5.25,4.91,4.91,5302,-0.16,-3.16
2022-08-31,5.0,5.47,4.9,5.32,5317,0.41,8.35
2022-09-01,5.25,5.451,5.15,5.4173,12782,0.097,1.82
2022-09-02,5.45,5.95,5.3,5.95,24396,0.533,9.84
2022-09-06,6.1,7.0,5.65,6.36,202687,0.41,6.89
2022-09-07,6.3,6.3973,5.01,5.5,138432,-0.86,-13.522
2022-09-08,5.44,5.98,5.44,5.51,23902,0.01,0.1818
2022-09-09,5.51,5.81,5.5,5.81,961,0.3,5.44
2022-09-12,5.8,5.96,5.6,5.865,4992,0.055,0.95
2022-09-13,5.87,6.3,5.62,5.62,3437,-0.245,-4.18
2022-09-14,5.9,5.9,5.45,5.45,26993,-0.17,-3.0249
2022-09-15,5.84,6.1,5.6,5.6,2982,0.15,2.75
2022-09-16,5.74,6.02,5.74,5.77,844,0.17,3.04
2022-09-19,5.88,6.1,5.6001,5.805,1508,0.035,0.6066
2022-09-20,5.61,5.9,5.61,5.9,646,0.095,1.64
2022-09-21,5.76,5.9,5.22,5.5535,3819,-0.347,-5.88
2022-09-22,5.3,5.8299,5.17,5.21,4593,-0.343,-6.18
2022-09-23,5.2,5.3803,2.78,3.0,368399,-2.21,-42.42
2022-09-26,3.12,3.12,2.7,2.95,36174,-0.05,-1.6667
2022-09-27,2.81,3.19,2.8075,2.9824,22025,0.0324,1.0983
2022-09-28,2.89,2.96,2.65,2.74,38462,-0.242,-8.11
2022-09-29,2.68,2.87,2.6101,2.8192,4692,0.079,2.88
2022-09-30,2.8187,2.8187,2.7,2.75,1073,-0.069,-2.45
2022-10-03,2.8,2.8269,2.68,2.8269,578,0.077,2.8
2022-10-04,2.69,2.8899,2.66,2.775,10580,-0.052,-1.84
2022-10-05,2.68,2.8713,2.57,2.8713,1046,0.0963,3.4703
2022-10-06,2.75,2.8581,2.725,2.725,7360,-0.146,-5.08
2022-10-07,2.8258,2.8258,2.76,2.78,1977,0.055,2.02
2022-10-10,2.63,2.8118,2.63,2.69,2925,-0.09,-3.24
2022-10-11,2.68,2.85,2.5861,2.85,1406,0.16,5.95
2022-10-12,2.6,3.095,2.44,3.09,7561,0.24,8.42
2022-10-13,3.1,3.1,2.6727,2.76,4827,-0.33,-10.6796
2022-10-14,2.7,2.7,2.7,2.7,1266,-0.06,-2.17
2022-10-17,2.61,2.8028,2.44,2.8028,15936,0.103,3.81
2022-10-18,2.9278,2.9278,2.805,2.8557,802,0.0529,1.8874
2022-10-19,2.932,2.932,2.81,2.81,725,-0.0457,-1.6003
2022-10-20,2.83,2.88,2.83,2.88,844,0.07,2.49
2022-10-21,2.845,3.0,2.8,2.91,7227,0.03,1.0417
2022-10-24,3.0997,3.0997,2.7,2.844,4004,-0.066,-2.27
2022-10-25,2.85,2.9395,2.7001,2.89,2823,0.046,1.62
2022-10-26,2.9214,2.9214,2.29,2.4867,42826,-0.403,-13.94
2022-10-27,2.41,2.6754,1.82,2.036,53629,-0.451,-18.14
2022-10-28,2.0635,2.0635,1.72,1.8,74137,-0.236,-11.59
2022-10-31,1.68,1.8494,0.9,1.27,391228,-0.53,-29.44
2022-11-01,1.3,1.7999,1.3,1.71,257433,0.44,34.65
2022-11-02,1.7,2.2,1.6,2.06,176699,0.35,20.4678
2022-11-03,2.0,2.35,1.814,2.08,78442,0.02,0.97
2022-11-04,2.02,2.35,1.9105,2.28,70503,0.2,9.6154
2022-11-07,2.16,2.16,1.7001,1.8399,103640,-0.44,-19.3
2022-11-08,1.8132,1.8299,1.73,1.7999,5788,-0.04,-2.17
2022-11-09,1.76,1.9599,1.6,1.66,58383,-0.14,-7.78
2022-11-10,1.7952,1.9198,1.6711,1.7622,50525,0.102,6.14
2022-11-11,1.71,1.827,1.39,1.49,105123,-0.272,-15.44
2022-11-14,1.46,1.6499,1.42,1.54,139064,0.05,3.36
2022-11-15,1.52,1.75,1.52,1.66,50406,0.12,7.7922
2022-11-16,1.61,2.045,1.5,1.8199,74948,0.16,9.64
2022-11-17,2.0,2.0,1.63,1.88,43061,0.06,3.3
2022-11-18,1.9679,1.9899,1.6101,1.72,84153,-0.16,-8.51
2022-11-21,1.841,1.86,1.65,1.6899,26022,-0.03,-1.74
2022-11-22,1.71,1.9899,1.6001,1.6915,26818,0.002,0.12
2022-11-23,1.7,1.7672,1.58,1.6499,62780,-0.042,-2.48
2022-11-25,1.8,1.8799,1.5353,1.6,144235,-0.05,-3.03
2022-11-28,1.61,1.65,1.53,1.5999,26945,0.0,0.0
2022-11-29,1.5127,1.5999,1.5104,1.5999,10348,0.0,0.0
2022-11-30,1.5804,1.8,1.5701,1.6899,31870,0.09,5.6254
2022-12-01,1.6292,1.7,1.6292,1.7,15522,0.0101,0.5977
2022-12-02,1.59,1.65,1.58,1.6499,9467,-0.05,-2.94
2022-12-05,1.65,1.7302,1.5544,1.6199,94288,-0.03,-1.82
2022-12-06,1.57,1.6099,1.53,1.56,5976,-0.06,-3.7
2022-12-07,1.5999,1.5999,1.45,1.5784,20712,0.018,1.15
2022-12-08,1.58,1.6,1.4225,1.49,39265,-0.088,-5.58
2022-12-09,1.5447,1.6,1.4586,1.6,12409,0.11,7.3826
2022-12-12,1.5,1.65,1.47,1.6173,105216,0.017,1.06
2022-12-13,1.6,1.7,1.5101,1.5999,107225,-0.017,-1.05
2022-12-14,1.5895,1.64,1.4001,1.46,113002,-0.14,-8.75
2022-12-15,1.6399,1.6399,1.45,1.5999,70371,0.14,9.59
2022-12-16,1.55,1.69,1.4801,1.6599,67931,0.06,3.75
2022-12-19,1.6,1.65,1.5312,1.59,13462,-0.0699,-4.2111
2022-12-20,1.5416,1.5499,1.43,1.52,38269,-0.07,-4.4
2022-12-21,1.47,1.5999,1.4212,1.5499,24736,0.03,1.97
2022-12-22,1.4827,1.59,1.42,1.48,79223,-0.07,-4.52
2022-12-23,1.51,1.5573,1.3273,1.4323,29116,-0.048,-3.24
2022-12-27,1.52,1.52,1.23,1.31,14158,-0.122,-8.52
2022-12-28,1.36,1.44,1.2216,1.3573,14286,0.0473,3.6107
2022-12-29,1.49,1.5773,1.4772,1.4772,8561,0.12,8.84
2022-12-30,1.4,1.4973,1.1911,1.4773,12292,0.0,0.0
2023-01-03,1.53,1.5473,1.35,1.54,8964,0.0627,4.2442
2023-01-04,1.55,1.65,1.486,1.6,118746,0.06,3.9
2023-01-05,1.6,1.783,1.5,1.683,106093,0.083,5.1875
2023-01-06,1.7658,1.7658,1.4,1.62,48371,-0.063,-3.74
2023-01-09,1.6,1.6,1.45,1.58,36687,-0.04,-2.47
2023-01-10,1.64,1.6473,1.61,1.64,6683,0.06,3.7975
2023-01-11,1.6699,1.6699,1.59,1.6,6003,-0.04,-2.44
2023-01-12,1.61,1.76,1.59,1.7,4443,0.1,6.25
2023-01-13,1.73,1.73,1.51,1.51,40741,-0.19,-11.1765
2023-01-17,1.59,1.8,1.45,1.48,97030,-0.03,-1.99
2023-01-18,1.53,1.6144,1.41,1.5,111583,0.02,1.35
2023-01-19,1.4103,1.5937,1.35,1.43,76872,-0.07,-4.6667
2023-01-20,1.45,1.4716,1.25,1.332,210637,-0.098,-6.85
2023-01-23,1.35,1.42,1.28,1.35,132962,0.018,1.35
2023-01-24,1.3428,1.41,1.3101,1.4,27063,0.05,3.7
2023-01-25,1.4,1.47,1.35,1.423,42012,0.023,1.64
2023-01-26,1.4,1.45,1.38,1.45,39758,0.027,1.9
2023-01-27,1.4392,1.53,1.37,1.4673,95417,0.0173,1.1931
2023-01-30,1.44,1.4948,1.4085,1.4572,18535,-0.01,-0.68
2023-01-31,1.49,1.62,1.45,1.52,26036,0.0628,4.3096
2023-02-01,1.59,1.6,1.44,1.5373,71521,0.017,1.12
2023-02-02,1.5,1.5989,1.47,1.5673,34499,0.03,1.95
2023-02-03,1.55,1.55,1.47,1.5136,11312,-0.054,-3.45
2023-02-06,1.53,1.6,1.47,1.48,24944,-0.0336,-2.2199
2023-02-07,1.48,1.52,1.38,1.415,12272,-0.065,-4.39
2023-02-08,1.41,1.41,1.2821,1.33,77389,-0.085,-6.0071
2023-02-09,1.33,1.33,1.26,1.32,66196,-0.01,-0.7519
2023-02-10,1.35,1.35,1.27,1.3,32960,-0.02,-1.52
2023-02-13,1.26,1.3473,1.22,1.2858,97120,-0.014,-1.08
2023-02-14,1.25,1.3,1.21,1.28,85684,-0.006,-0.47
2023-02-15,1.27,1.38,1.15,1.21,125980,-0.07,-5.4688
2023-02-16,1.21,1.28,1.17,1.17,100646,-0.04,-3.31
2023-02-17,1.19,1.25,1.16,1.2,101671,0.03,2.56
2023-02-21,1.16,1.28,1.04,1.07,95873,-0.13,-10.83
2023-02-22,1.04,1.11,0.9672,1.03,59233,-0.04,-3.74
2023-02-23,0.99,1.09,0.9812,1.02,79980,-0.01,-0.9709
2023-02-24,0.9894,1.0399,0.95,1.0179,58196,-0.002,-0.2
