日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-19,23.25,24.64,23.1,23.89,3550704,1.05,4.6
2019-02-20,24.19,24.93,22.54,23.16,3189777,-0.73,-3.06
2019-02-21,23.0,23.83,22.9,23.64,1666747,0.48,2.07
2019-02-22,23.79,24.55,23.4,24.47,1048465,0.83,3.51
2019-02-25,24.9,24.93,23.22,23.62,1053916,-0.85,-3.47
2019-02-26,23.64,24.19,22.92,23.14,1005054,-0.48,-2.03
2019-02-27,23.28,24.67,23.2,24.22,1284995,1.08,4.67
2019-02-28,24.2,24.4649,23.75,23.99,792239,-0.23,-0.95
2019-03-01,24.22,25.92,24.07,25.09,1931970,1.1,4.59
2019-03-04,25.75,25.83,23.46,23.72,1408137,-1.37,-5.46
2019-03-05,23.61,24.4893,23.25,24.08,1076670,0.36,1.52
2019-03-06,24.07,24.68,23.72,24.02,741710,-0.06,-0.25
2019-03-07,24.0,24.0,22.36,22.59,1333907,-1.43,-5.95
2019-03-08,22.43,23.95,22.35,23.95,1152614,1.36,6.02
2019-03-11,24.0,24.3099,23.5007,24.15,791925,0.2,0.84
2019-03-12,23.89,24.8,23.65,24.42,1326735,0.27,1.12
2019-03-13,24.6,27.11,24.37,26.27,2855026,1.85,7.58
2019-03-14,26.93,27.86,26.0,27.81,2106290,1.54,5.86
2019-03-15,28.19,29.79,28.01,29.79,2694390,1.98,7.12
2019-03-18,30.2744,30.2744,28.07,30.02,2284393,0.23,0.77
2019-03-19,29.9,31.0,28.62,29.28,1953636,-0.74,-2.47
2019-03-20,29.02,29.1,27.52,28.16,1405999,-1.12,-3.83
2019-03-21,27.92,29.12,27.55,28.72,897497,0.56,1.99
2019-03-22,29.3,31.44,28.28,28.62,3440749,-0.1,-0.35
2019-03-25,28.61,30.39,28.4397,30.02,1518904,1.4,4.89
2019-03-26,30.66,31.46,30.44,30.73,2213162,0.71,2.37
2019-03-27,30.84,33.2,30.8,32.56,3616443,1.83,5.96
2019-03-28,33.0,34.43,30.68,31.89,3172882,-0.67,-2.06
2019-03-29,30.52,30.59,28.67,30.25,3084254,-1.64,-5.14
2019-04-01,30.15,30.17,27.85,29.99,2142412,-0.26,-0.86
2019-04-02,29.65,30.81,28.93,30.65,1034877,0.66,2.2
2019-04-03,30.98,31.8433,29.65,30.14,1580214,-0.51,-1.66
2019-04-04,29.73,30.48,29.5,29.59,842609,-0.55,-1.82
2019-04-05,29.63,30.27,29.05,29.6,983860,0.01,0.03
2019-04-08,29.8,29.9112,28.296,29.5,1033830,-0.1,-0.34
2019-04-09,29.35,30.67,29.1,29.87,1028627,0.37,1.25
2019-04-10,29.9265,30.67,29.67,30.2,912468,0.33,1.1
2019-04-11,30.77,32.27,30.7186,32.0,1766046,1.8,5.96
2019-04-12,32.74,32.88,30.5,30.95,1152714,-1.05,-3.28
2019-04-15,31.08,32.1,30.51,32.04,690048,1.09,3.52
2019-04-16,32.13,32.3211,31.0,31.56,1081483,-0.48,-1.5
2019-04-17,31.79,32.2,31.0,32.01,833202,0.45,1.43
2019-04-18,31.69,33.0,31.3,32.53,1205260,0.52,1.62
2019-04-22,31.81,31.95,30.38,30.91,1828173,-1.62,-4.98
2019-04-23,31.4,32.71,31.1265,31.64,2047945,0.73,2.36
2019-04-24,31.74,33.03,31.3104,33.02,908304,1.38,4.36
2019-04-25,33.16,34.33,32.52,33.35,1187281,0.33,1.0
2019-04-26,33.44,35.25,33.15,34.92,1172264,1.57,4.71
2019-04-29,35.21,36.59,34.55,35.5,1895910,0.58,1.66
2019-04-30,35.58,36.6,34.75,35.68,1470695,0.18,0.51
2019-05-01,35.92,36.0,33.29,33.92,2000598,-1.76,-4.93
2019-05-02,32.15,33.35,29.81,30.94,5964906,-2.98,-8.79
2019-05-03,30.46,31.6,29.14,31.5,2296742,0.56,1.81
2019-05-06,30.43,30.6,29.59,30.15,1978132,-1.35,-4.29
2019-05-07,29.97,30.0,27.13,28.71,3536634,-1.44,-4.78
2019-05-08,28.11,29.5,27.22,29.04,2898203,0.33,1.15
2019-05-09,27.59,28.8,27.01,28.38,7603372,-0.66,-2.27
2019-05-10,28.31,29.12,28.31,29.0,2635740,0.62,2.18
2019-05-13,27.8,29.0409,27.33,28.64,3603358,-0.36,-1.24
2019-05-14,28.93,30.0,28.5,28.59,1924691,-0.05,-0.17
2019-05-15,28.46,28.67,27.975,28.11,2527597,-0.48,-1.68
2019-05-16,28.0,28.054,26.92,27.5,2447394,-0.61,-2.17
2019-05-17,27.35,27.48,25.35,25.62,2858822,-1.88,-6.84
2019-05-20,25.36,25.89,24.6,25.33,2046983,-0.29,-1.13
2019-05-21,25.91,27.62,25.8,27.38,2507035,2.05,8.09
2019-05-22,27.0,27.9,26.773,27.1,1287050,-0.28,-1.02
2019-05-23,26.63,27.77,26.27,27.39,1600321,0.29,1.07
2019-05-24,27.51,28.01,26.62,26.62,1582391,-0.77,-2.81
2019-05-28,26.79,27.32,26.69,26.97,1329955,0.35,1.31
2019-05-29,26.82,26.8899,24.5,24.84,3625396,-2.13,-7.9
2019-05-30,24.98,25.79,24.69,25.78,3043293,0.94,3.78
2019-05-31,25.05,25.39,23.77,23.92,2001568,-1.86,-7.21
2019-06-03,24.1,24.3564,23.11,23.71,2915317,-0.21,-0.88
2019-06-04,24.17,24.39,23.41,24.29,2534059,0.58,2.45
2019-06-05,24.45,24.72,23.625,24.5,1314545,0.21,0.86
2019-06-06,24.43,24.58,23.21,23.76,1997072,-0.74,-3.02
2019-06-07,23.76,25.34,23.75,25.16,1476379,1.4,5.89
2019-06-10,25.39,25.85,25.07,25.31,1094928,0.15,0.6
2019-06-11,25.52,26.1,25.4,25.88,1036735,0.57,2.25
2019-06-12,26.23,26.88,25.85,26.12,1143461,0.24,0.93
2019-06-13,26.43,27.81,26.17,27.23,1813377,1.11,4.25
2019-06-14,27.27,27.7093,26.8805,27.0,1149675,-0.23,-0.84
2019-06-17,27.29,27.35,26.32,26.77,1119552,-0.23,-0.85
2019-06-18,27.0,28.18,26.65,28.01,2086873,1.24,4.63
2019-06-19,28.01,28.74,27.92,28.29,1412093,0.28,1.0
2019-06-20,28.69,28.85,28.08,28.25,955731,-0.04,-0.14
2019-06-21,28.34,29.19,28.285,29.19,1350855,0.94,3.33
2019-06-24,29.39,29.84,27.34,27.75,2168246,-1.44,-4.93
2019-06-25,27.74,28.44,27.21,27.61,909753,-0.14,-0.5
2019-06-26,27.61,27.9,26.5942,27.62,963621,0.01,0.04
2019-06-27,27.8,29.0,27.63,28.57,970356,0.95,3.44
2019-06-28,28.61,29.24,28.17,28.95,2030913,0.38,1.33
2019-07-01,29.35,29.86,28.82,29.77,1260900,0.82,2.83
2019-07-02,29.75,29.77,28.53,29.27,997360,-0.5,-1.68
2019-07-03,29.34,30.33,29.2372,30.27,871097,1.0,3.42
2019-07-05,30.24,30.47,29.5,30.32,1233975,0.05,0.17
2019-07-08,30.03,31.4,30.03,31.0,1000317,0.68,2.24
2019-07-09,31.16,32.84,30.8801,32.61,2192211,1.61,5.19
2019-07-10,32.8,33.87,32.54,33.49,1988381,0.88,2.7
2019-07-11,33.78,33.97,32.87,33.96,2037031,0.47,1.4
2019-07-12,34.0,34.27,33.12,33.41,1353076,-0.55,-1.62
2019-07-15,33.59,33.59,30.81,32.25,2550474,-1.16,-3.47
2019-07-16,32.1,32.96,31.87,32.78,942529,0.53,1.64
2019-07-17,32.81,32.875,31.85,32.03,786817,-0.75,-2.29
2019-07-18,32.11,32.74,31.56,32.2,762624,0.17,0.53
2019-07-19,32.31,33.22,32.18,32.87,994629,0.67,2.08
2019-07-22,32.92,33.18,31.75,32.28,1153120,-0.59,-1.79
2019-07-23,33.0,36.5,32.46,36.26,3906530,3.98,12.33
2019-07-24,36.19,36.78,35.4,36.36,1826974,0.1,0.28
2019-07-25,36.56,38.11,35.19,35.73,2015268,-0.63,-1.73
2019-07-26,35.97,36.46,33.9,35.85,1170968,0.12,0.34
2019-07-29,36.25,36.53,34.86,36.34,919851,0.49,1.37
2019-07-30,35.93,35.93,34.25,34.88,1140186,-1.46,-4.02
2019-07-31,34.95,36.09,34.47,34.76,2200525,-0.12,-0.34
2019-08-01,34.46,34.72,29.76,32.34,4753983,-2.42,-6.96
2019-08-02,31.57,32.29,30.05,30.36,2389139,-1.98,-6.12
2019-08-05,29.5,29.7,28.63,29.53,1737744,-0.83,-2.73
2019-08-06,30.0,30.25,28.98,29.79,1210535,0.26,0.88
2019-08-07,29.25,29.63,27.71,28.9,1720488,-0.89,-2.99
2019-08-08,29.34,31.24,28.65,31.0,1394613,2.1,7.27
2019-08-09,30.7,30.72,29.58,30.09,1071631,-0.91,-2.94
2019-08-12,29.63,29.8752,28.51,29.04,974505,-1.18,-3.92
2019-08-13,29.0,31.0,28.59,29.72,1283589,0.68,2.34
2019-08-14,29.0,29.0,27.5,28.05,1267144,-1.67,-5.62
2019-08-15,28.13,28.37,26.93,27.0,1183691,-1.05,-3.74
2019-08-16,27.46,27.89,26.8805,27.67,1063235,0.67,2.48
2019-08-19,28.03,28.4,27.45,27.78,902444,0.11,0.4
2019-08-20,27.97,28.39,27.0,28.08,919854,0.3,1.08
2019-08-21,28.28,28.53,28.02,28.2,1078304,0.12,0.43
2019-08-22,28.42,29.43,28.35,29.06,1205115,0.86,3.05
2019-08-23,28.6,29.0,26.0,26.13,1855610,-2.93,-10.08
2019-08-26,27.2,27.8,25.18,25.78,1572182,-0.35,-1.34
2019-08-27,26.0,26.6,25.83,26.34,1194708,0.56,2.17
2019-08-28,26.29,27.4,26.0162,27.26,998087,0.92,3.49
2019-08-29,27.68,28.45,27.33,28.42,1219373,1.16,4.26
2019-08-30,28.66,28.92,27.77,28.25,913997,-0.17,-0.6
2019-09-03,27.7,28.25,26.53,26.62,923230,-1.63,-5.77
2019-09-04,27.18,28.96,27.01,28.82,2124486,2.2,8.26
2019-09-05,29.29,29.8,28.82,29.23,1118537,0.41,1.42
2019-09-06,29.6,30.84,29.5235,30.35,1515157,1.12,3.83
2019-09-09,30.5,30.55,28.71,28.89,985547,-1.46,-4.81
2019-09-10,28.88,30.24,28.517,30.14,1267712,1.25,4.33
2019-09-11,30.54,30.6259,29.55,30.3,1166496,0.16,0.53
2019-09-12,30.19,31.81,30.01,30.7,1328790,0.4,1.32
2019-09-13,30.84,31.3676,29.87,30.0,954093,-0.7,-2.28
2019-09-16,29.7,30.28,28.6,28.85,820087,-1.15,-3.83
2019-09-17,29.66,30.27,29.01,29.5,838368,0.65,2.25
2019-09-18,29.37,29.581,28.05,28.79,793095,-0.71,-2.41
2019-09-19,29.03,29.3,28.71,28.85,578319,0.06,0.21
2019-09-20,28.99,29.4,28.44,28.94,1374074,0.09,0.31
2019-09-23,28.83,30.67,28.7084,29.93,934534,0.99,3.42
2019-09-24,30.01,30.3,29.18,29.53,761224,-0.4,-1.34
2019-09-25,29.63,29.97,29.06,29.6,564611,0.07,0.24
2019-09-26,29.6,29.8831,28.11,28.43,933318,-1.17,-3.95
2019-09-27,28.46,29.48,27.8,28.1,804317,-0.33,-1.16
2019-09-30,28.21,28.8,27.76,28.0,608410,-0.1,-0.36
2019-10-01,28.02,28.41,26.67,26.71,1270793,-1.29,-4.61
2019-10-02,26.25,26.83,26.1,26.74,1857025,0.03,0.11
2019-10-03,26.7,28.34,26.1,28.28,879706,1.54,5.76
2019-10-04,28.42,28.61,27.585,28.46,562852,0.18,0.64
2019-10-07,28.17,28.75,27.8,28.66,391418,0.2,0.7
2019-10-08,28.1,28.79,27.7895,28.5,435784,-0.16,-0.56
2019-10-09,28.75,29.68,28.355,29.13,860146,0.63,2.21
2019-10-10,29.01,29.93,28.9976,29.54,745484,0.41,1.41
2019-10-11,29.9,32.03,29.88,31.79,1426808,2.25,7.62
2019-10-14,31.32,32.18,30.82,32.0,568095,0.21,0.66
2019-10-15,32.05,32.59,31.53,32.34,525133,0.34,1.06
2019-10-16,32.2,32.82,31.62,32.01,595663,-0.33,-1.02
2019-10-17,32.16,32.49,31.55,31.89,379359,-0.12,-0.37
2019-10-18,31.55,33.41,31.13,32.45,1074799,0.56,1.76
2019-10-21,32.6,32.82,31.23,31.89,663826,-0.56,-1.73
2019-10-22,32.44,32.71,31.52,31.87,433622,-0.02,-0.06
2019-10-23,31.61,31.92,31.11,31.4,538277,-0.47,-1.47
2019-10-24,31.41,32.24,31.1447,32.19,373827,0.79,2.52
2019-10-25,31.95,33.11,31.95,32.81,429427,0.62,1.93
2019-10-28,33.15,34.2,33.0,33.32,1290051,0.51,1.55
2019-10-29,33.37,34.25,33.35,33.63,1212114,0.31,0.93
2019-10-30,33.54,34.745,33.5,34.71,1893158,1.08,3.21
2019-10-31,34.0,34.0,31.8,33.31,2548255,-1.4,-4.03
2019-11-01,32.99,34.03,32.535,32.9,1393314,-0.41,-1.23
2019-11-04,33.1,33.43,32.45,33.11,1923351,0.21,0.64
2019-11-05,31.24,32.69,30.6,31.87,2591989,-1.24,-3.75
2019-11-06,31.71,32.7,30.5,30.73,1785124,-1.14,-3.58
2019-11-07,30.25,30.59,29.09,29.16,7087904,-1.57,-5.11
2019-11-08,29.75,30.99,29.55,30.44,2518274,1.28,4.39
2019-11-11,30.24,30.88,30.01,30.41,2380279,-0.03,-0.1
2019-11-12,30.4,30.73,29.84,30.37,860285,-0.04,-0.13
2019-11-13,30.18,31.42,30.1,31.15,1038558,0.78,2.57
2019-11-14,31.0,31.1,29.15,29.41,1714901,-1.74,-5.59
2019-11-15,29.61,30.54,29.51,29.7,1540159,0.29,0.99
2019-11-18,29.66,29.99,28.54,29.41,1467406,-0.29,-0.98
2019-11-19,29.34,29.5,28.86,29.28,747397,-0.13,-0.44
2019-11-20,29.08,29.97,29.05,29.79,903979,0.51,1.74
2019-11-21,29.79,30.19,28.72,28.73,1073260,-1.06,-3.56
2019-11-22,29.11,29.22,28.32,29.07,818197,0.34,1.18
2019-11-25,29.25,29.8,29.13,29.57,991425,0.5,1.72
2019-11-26,29.6,30.49,29.41,30.44,1387079,0.87,2.94
2019-11-27,30.65,32.24,30.45,32.02,1095015,1.58,5.19
2019-11-29,31.81,32.35,31.5,31.82,435922,-0.2,-0.62
2019-12-02,31.8,32.14,31.47,31.8,1182328,-0.02,-0.06
2019-12-03,31.04,31.075,29.1558,29.97,2426839,-1.83,-5.75
2019-12-04,30.51,31.88,30.5,31.37,1351216,1.4,4.67
2019-12-05,32.92,34.2,31.6,32.28,3320562,0.91,2.9
2019-12-06,32.51,32.83,31.26,31.42,1484018,-0.86,-2.66
2019-12-09,31.35,31.55,30.47,30.81,875665,-0.61,-1.94
2019-12-10,30.74,31.46,30.545,30.71,729525,-0.1,-0.32
2019-12-11,31.3,32.38,30.899,31.87,1554225,1.16,3.78
2019-12-12,31.92,33.94,31.86,33.84,1721741,1.97,6.18
2019-12-13,33.34,33.5177,32.32,33.34,1399512,-0.5,-1.48
2019-12-16,33.59,33.73,32.4,32.7,1259763,-0.64,-1.92
2019-12-17,32.98,33.83,32.625,33.27,1387335,0.57,1.74
2019-12-18,33.35,35.53,33.3,34.05,2540652,0.78,2.34
2019-12-19,33.9,34.04,32.71,33.41,2151503,-0.64,-1.88
2019-12-20,33.52,34.83,33.19,34.71,1469285,1.3,3.89
2019-12-23,34.77,35.0,34.17,34.31,839390,-0.4,-1.15
2019-12-24,34.5,34.83,34.02,34.54,323243,0.23,0.67
2019-12-26,34.65,34.83,33.92,34.48,647924,-0.06,-0.17
2019-12-27,34.84,35.62,34.55,34.98,1393052,0.5,1.45
2019-12-30,35.0,35.43,33.92,35.03,1275020,0.05,0.14
2019-12-31,35.0,35.05,34.37,34.78,1017845,-0.25,-0.71
2020-01-02,34.78,35.29,34.2,34.9,1529327,0.12,0.35
2020-01-03,34.32,34.74,33.53,33.78,1371857,-1.12,-3.21
2020-01-06,33.26,33.26,30.92,32.12,3291765,-1.66,-4.91
2020-01-07,32.15,32.7243,31.32,31.4,1745431,-0.72,-2.24
2020-01-08,31.37,32.6,31.27,32.16,1760427,0.76,2.42
2020-01-09,32.45,32.6098,31.5,31.84,1392900,-0.32,-1.0
2020-01-10,31.79,31.9999,30.95,31.31,1646158,-0.53,-1.66
2020-01-13,31.44,32.16,31.3,32.04,973956,0.73,2.33
2020-01-14,32.02,32.93,31.65,32.44,1154656,0.4,1.25
2020-01-15,32.24,33.08,32.2,32.86,1080017,0.42,1.29
2020-01-16,33.18,33.35,32.44,32.62,863112,-0.24,-0.73
2020-01-17,32.82,34.3,32.69,34.25,2155433,1.63,5.0
2020-01-21,34.09,37.15,33.66,35.7,4846671,1.45,4.23
2020-01-22,35.89,36.4099,33.85,34.22,1505859,-1.48,-4.15
2020-01-23,33.98,34.96,33.85,34.68,776005,0.46,1.34
2020-01-24,34.81,34.93,33.44,34.19,841265,-0.49,-1.41
2020-01-27,33.16,34.46,32.8,33.83,1016948,-0.36,-1.05
2020-01-28,34.26,35.0,33.74,34.63,903029,0.8,2.36
2020-01-29,34.97,36.177,34.9141,35.82,1626257,1.19,3.44
2020-01-30,35.91,37.61,35.89,37.39,2562520,1.57,4.38
2020-01-31,37.35,37.35,36.29,36.36,1328412,-1.03,-2.75
2020-02-03,36.61,37.15,35.94,36.68,1202684,0.32,0.88
2020-02-04,37.9,38.61,37.3,37.91,1316226,1.23,3.35
2020-02-05,38.45,38.45,37.2,37.43,994317,-0.48,-1.27
2020-02-06,37.56,37.67,36.15,36.59,1121690,-0.84,-2.24
2020-02-07,36.52,36.52,35.28,35.6,1302893,-0.99,-2.71
2020-02-10,35.53,36.73,35.4172,35.8,1281203,0.2,0.56
2020-02-11,36.18,36.2988,34.08,34.23,2165842,-1.57,-4.39
2020-02-12,34.5,35.13,33.55,34.72,2717058,0.49,1.43
2020-02-13,34.7,35.08,32.26,34.19,4657236,-0.53,-1.53
2020-02-14,34.6,34.63,32.25,32.84,3996240,-1.35,-3.95
2020-02-18,31.8,32.366,31.66,32.13,6222512,-0.71,-2.16
2020-02-19,32.25,32.48,31.78,32.14,2760577,0.01,0.03
2020-02-20,32.05,33.1,31.7701,32.41,3754720,0.27,0.84
2020-02-21,32.22,32.32,31.1301,31.78,4066456,-0.63,-1.94
2020-02-24,30.5,32.16,30.19,31.89,3055067,0.11,0.35
2020-02-25,32.05,32.08,30.65,31.15,2319951,-0.74,-2.32
2020-02-26,31.2,32.03,30.26,30.41,2948953,-0.74,-2.38
2020-02-27,29.55,30.6603,28.3,29.44,3414819,-0.97,-3.19
2020-02-28,28.15,30.34,28.08,30.25,3203794,0.81,2.75
2020-03-02,30.36,30.36,28.43,29.61,3230583,-0.64,-2.12
2020-03-03,30.34,31.0741,28.5726,29.11,2411647,-0.5,-1.69
2020-03-04,29.51,30.51,28.9,30.39,1569783,1.28,4.4
2020-03-05,29.42,29.76,28.25,28.39,2016903,-2.0,-6.58
2020-03-06,27.45,28.4,26.75,26.85,2887197,-1.54,-5.42
2020-03-09,25.43,25.56,22.93,22.98,3295320,-3.87,-14.41
2020-03-10,24.2,25.94,23.0,25.78,4418106,2.8,12.18
2020-03-11,25.02,25.69,23.04,23.51,2700866,-2.27,-8.81
2020-03-12,20.5,23.15,20.5,22.4,2806401,-1.11,-4.72
2020-03-13,23.62,23.7999,20.94,22.88,2126278,0.48,2.14
2020-03-16,20.0,21.21,19.43,19.89,2585640,-2.99,-13.07
2020-03-17,20.22,21.24,18.14,19.86,2261033,-0.03,-0.15
2020-03-18,18.74,19.0999,15.6363,17.23,2624664,-2.63,-13.24
2020-03-19,17.0,18.85,15.82,18.41,2553318,1.18,6.85
2020-03-20,18.57,19.12,16.15,16.42,2779908,-1.99,-10.81
2020-03-23,16.39,16.9,15.28,15.58,1993303,-0.84,-5.12
2020-03-24,16.61,18.82,16.06,18.65,2128206,3.07,19.7
2020-03-25,19.05,21.86,18.66,21.33,3075452,2.68,14.37
2020-03-26,21.6,22.67,21.085,22.14,1975718,0.81,3.8
2020-03-27,20.89,21.6,19.25,20.93,1799070,-1.21,-5.47
2020-03-30,20.6,20.75,19.4,20.17,1383169,-0.76,-3.63
2020-03-31,19.94,20.92,19.31,19.52,1445247,-0.65,-3.22
2020-04-01,18.46,18.6,17.56,18.06,1716663,-1.46,-7.48
2020-04-02,17.81,18.06,16.41,16.93,1743740,-1.13,-6.26
2020-04-03,16.93,17.62,16.53,17.29,1480685,0.36,2.13
2020-04-06,18.71,19.35,18.16,18.8,1496840,1.51,8.73
2020-04-07,19.75,20.76,19.25,20.1,1917233,1.3,6.91
2020-04-08,20.39,22.62,20.12,22.17,1851081,2.07,10.3
2020-04-09,22.69,23.7,22.36,23.3,1877724,1.13,5.1
2020-04-13,23.26,23.2905,21.42,22.25,1236753,-1.05,-4.51
2020-04-14,24.48,26.28,24.48,25.88,4987791,3.63,16.31
2020-04-15,24.29,24.905,22.63,24.54,3098434,-1.34,-5.18
2020-04-16,24.84,25.56,24.33,24.89,9817419,0.35,1.43
2020-04-17,24.89,25.5,23.85,24.42,2515001,-0.47,-1.89
2020-04-20,23.86,25.19,23.66,24.06,1586274,-0.36,-1.47
2020-04-21,23.21,23.82,22.69,23.11,1416165,-0.95,-3.95
2020-04-22,23.7,24.14,23.05,23.05,1656744,-0.06,-0.26
2020-04-23,23.54,24.15,23.13,23.22,1539862,0.17,0.74
2020-04-24,23.57,25.0,22.9,24.88,1861405,1.66,7.15
2020-04-27,25.46,26.69,25.15,26.0,2010734,1.12,4.5
2020-04-28,26.98,27.5,26.16,26.67,1584647,0.67,2.58
2020-04-29,27.67,29.4,27.01,28.62,1922394,1.95,7.31
2020-04-30,28.33,28.89,27.32,27.61,1260001,-1.01,-3.53
2020-05-01,26.76,27.385,25.67,26.06,1862467,-1.55,-5.61
2020-05-04,25.67,26.57,25.06,26.5,1648171,0.44,1.69
2020-05-05,26.82,27.92,26.735,26.88,1067878,0.38,1.43
2020-05-06,27.01,28.16,26.785,27.26,1522049,0.38,1.41
2020-05-07,29.85,30.49,27.64,28.32,2220265,1.06,3.89
2020-05-08,28.5,29.47,28.2593,29.09,2233218,0.77,2.72
2020-05-11,27.7,27.87,26.3,27.22,7961393,-1.87,-6.43
2020-05-12,27.58,28.08,27.01,27.34,8612687,0.12,0.44
