日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-23,25.8,26.57,25.71,26.32,68395,0.53,2.06
2021-12-27,26.14,26.15,25.52,25.68,41443,-0.64,-2.4316
2021-12-28,25.56,25.64,24.82,25.0,46631,-0.68,-2.65
2021-12-29,24.95,24.98,24.59,24.75,38530,-0.25,-1.0
2021-12-30,24.7,25.03,24.7,24.87,26998,0.12,0.48
2021-12-31,25.39,25.39,24.53,24.76,6790,-0.11,-0.44
2022-01-03,25.08,25.55,24.61,25.55,45000,0.79,3.1906
2022-01-04,24.77,24.81,23.96,24.37,57459,-1.18,-4.62
2022-01-05,24.52,25.0,23.95,24.04,36854,-0.33,-1.3541
2022-01-06,23.86,24.18,23.15,23.84,47504,-0.2,-0.8319
2022-01-07,23.53,23.73,23.15,23.23,30040,-0.61,-2.5587
2022-01-10,22.24,22.39,21.7,21.91,56087,-1.32,-5.6823
2022-01-11,22.5,22.72,22.16,22.4,52593,0.49,2.24
2022-01-12,24.68,24.7791,23.55,23.89,58964,1.49,6.6518
2022-01-13,24.03,24.29,23.47,23.47,35999,-0.42,-1.7581
2022-01-14,23.48,23.52,22.92,23.17,16028,-0.3,-1.2782
2022-01-18,21.8,22.38,21.61,22.16,29369,-1.01,-4.3591
2022-01-19,21.79,22.575,21.79,22.27,23005,0.11,0.4964
2022-01-20,22.55,23.0,22.03,22.22,22280,-0.05,-0.2245
2022-01-21,21.88,21.88,21.12,21.12,30900,-1.1,-4.95
2022-01-24,19.79,21.07,19.14,20.86,69523,-0.26,-1.23
2022-01-25,19.71,20.14,19.15,19.55,36546,-1.31,-6.28
2022-01-26,19.75,20.08,18.99,18.99,41552,-0.56,-2.8645
2022-01-27,19.74,19.945,18.61,18.66,61830,-0.33,-1.74
2022-01-28,20.36,20.36,19.04,19.75,134690,1.09,5.84
2022-01-31,20.32,21.3,20.32,21.21,28729,1.46,7.39
2022-02-01,21.24,21.3,20.8018,21.15,8324,-0.06,-0.28
2022-02-02,22.23,22.35,21.6512,22.13,21040,0.98,4.63
2022-02-03,21.44,21.78,21.0645,21.78,6077,-0.35,-1.58
2022-02-04,20.86,21.3,20.55,21.3,5204,-0.48,-2.2039
2022-02-07,21.4,22.345,21.32,21.87,18456,0.57,2.68
2022-02-08,21.19,22.445,20.88,21.92,15762,0.05,0.2286
2022-02-09,22.01,23.01,21.98,22.94,15902,1.02,4.6533
2022-02-10,22.1,22.52,21.88,21.94,9356,-1.0,-4.36
2022-02-11,22.37,22.675,21.6,22.01,11027,0.07,0.32
2022-02-14,20.71,21.25,20.57,21.25,7809,-0.76,-3.45
2022-02-15,21.78,22.2415,21.43,21.85,22875,0.6,2.82
2022-02-16,21.48,21.64,21.2421,21.38,4980,-0.47,-2.151
2022-02-17,21.0,21.0,19.82,20.02,18016,-1.36,-6.3611
2022-02-18,20.13,20.15,19.07,19.12,17018,-0.9,-4.5
2022-02-22,18.96,19.35,18.92,19.21,26978,0.09,0.4707
2022-02-23,18.86,18.91,17.67,17.71,15553,-1.5,-7.8084
2022-02-24,16.47,17.91,16.34,17.91,47600,0.2,1.1293
2022-02-25,18.7,18.79,18.015,18.5,28608,0.59,3.29
2022-02-28,19.3,20.05,19.3,19.745,19368,1.245,6.73
2022-03-01,18.84,19.2,17.7503,17.78,20344,-1.965,-9.95
2022-03-02,18.18,18.3699,17.4,17.74,15490,-0.04,-0.22
2022-03-03,17.31,17.36,16.41,16.57,9998,-1.17,-6.6
2022-03-04,16.455,16.6705,16.17,16.29,12925,-0.28,-1.69
2022-03-07,16.28,16.28,15.5,15.5,11330,-0.79,-4.85
2022-03-08,15.59,15.66,15.05,15.14,17385,-0.36,-2.32
2022-03-09,16.45,17.1,16.34,16.807,27045,1.667,11.01
2022-03-10,16.69,16.89,16.5,16.5,5564,-0.307,-1.8266
2022-03-11,17.54,17.57,16.7,16.865,14743,0.365,2.21
2022-03-14,17.45,17.78,16.61,17.19,12302,0.325,1.9271
2022-03-15,17.02,17.08,16.53,16.735,8986,-0.455,-2.65
2022-03-16,17.37,17.965,17.34,17.965,17344,1.23,7.35
2022-03-17,18.19,18.765,18.15,18.3,8892,0.335,1.86
2022-03-18,18.43,18.77,18.43,18.52,6452,0.22,1.2
2022-03-21,18.92,19.12,18.74,18.93,6727,0.41,2.21
2022-03-22,18.1,18.5907,17.8,17.96,16342,-0.97,-5.1241
2022-03-23,18.19,18.19,17.62,17.62,5833,-0.34,-1.89
2022-03-24,19.0,19.34,18.73,19.27,16824,1.65,9.36
2022-03-25,19.26,19.28,18.63,19.0,5443,-0.27,-1.4
2022-03-28,18.35,18.63,17.995,18.265,15058,-0.735,-3.87
2022-03-29,19.09,19.49,18.57,18.9,14976,0.635,3.48
2022-03-30,18.95,19.9699,18.95,19.87,7734,0.97,5.13
2022-03-31,19.15,19.3992,18.99,19.14,2301,-0.73,-3.67
2022-04-01,19.44,19.69,18.9101,19.475,3042,0.335,1.75
2022-04-04,19.62,19.89,19.62,19.77,1927,0.295,1.5148
2022-04-05,20.46,20.86,19.43,19.65,11493,-0.12,-0.61
2022-04-06,20.01,20.01,19.6401,19.91,5607,0.26,1.3232
2022-04-07,19.8,20.36,19.43,20.36,6103,0.45,2.2602
2022-04-08,19.69,19.75,19.61,19.62,4597,-0.74,-3.63
2022-04-11,19.2244,19.41,18.9,18.9,3794,-0.72,-3.6697
2022-04-12,19.24,19.46,18.95,19.01,2271,0.11,0.58
2022-04-13,18.67,18.95,18.6,18.775,3769,-0.235,-1.24
2022-04-14,16.98,18.66,16.98,18.31,3846,-0.465,-2.48
2022-04-18,18.17,18.93,18.17,18.78,7349,0.47,2.57
2022-04-19,18.34,18.665,18.245,18.5095,12705,-0.271,-1.44
2022-04-20,18.35,18.35,17.5,18.13,3199,-0.38,-2.05
2022-04-21,17.73,17.7433,17.14,17.14,3115,-0.99,-5.46
2022-04-22,17.3299,17.37,17.085,17.085,5387,-0.055,-0.3209
2022-04-25,16.51,16.7,16.3852,16.57,7813,-0.515,-3.01
2022-04-26,16.01,16.0245,15.6,15.61,5703,-0.96,-5.79
2022-04-27,15.63,15.7428,15.16,15.16,14669,-0.45,-2.88
2022-04-28,15.215,15.2216,14.69,15.2216,11423,0.062,0.41
2022-04-29,15.305,15.45,14.67,14.71,3885,-0.512,-3.36
2022-05-02,14.85,15.15,14.37,14.71,4175,0.0,0.0
2022-05-03,14.9,15.05,14.9,15.05,834,0.34,2.31
2022-05-04,14.69,14.8,14.41,14.8,2052,-0.25,-1.66
2022-05-05,14.55,14.55,13.697,14.15,6573,-0.65,-4.39
2022-05-06,13.93,14.23,13.93,14.18,3784,0.03,0.21
2022-05-09,13.15,13.2468,12.5501,12.85,15148,-1.33,-9.38
2022-05-10,13.0095,13.75,13.0095,13.46,21105,0.61,4.7471
2022-05-11,13.5935,14.0,13.58,13.68,10437,0.22,1.6345
2022-05-12,12.98,13.54,12.885,13.54,15957,-0.14,-1.0234
2022-05-13,13.66,14.17,13.66,14.17,7171,0.63,4.6529
2022-05-16,14.35,15.04,14.35,14.51,5104,0.34,2.3994
2022-05-17,14.78,15.2,14.67,15.2,4773,0.69,4.76
2022-05-18,15.41,16.16,15.41,15.9899,9427,0.79,5.2
2022-05-19,18.41,18.85,17.73,18.46,51083,2.47,15.45
2022-05-20,19.74,20.26,18.9,19.45,31112,0.99,5.3629
2022-05-23,19.15,19.7,18.68,18.8001,15704,-0.65,-3.34
2022-05-24,18.08,18.7,17.61,18.7,9305,-0.1,-0.53
2022-05-25,18.7,19.56,17.1519,18.53,33714,-0.17,-0.9091
2022-05-26,18.4,19.0,17.62,17.62,10347,-0.91,-4.91
2022-05-27,18.0,18.15,17.3117,18.01,5589,0.39,2.2134
2022-05-31,18.02,18.03,17.25,17.85,4032,-0.16,-0.8884
2022-06-01,17.57,17.82,17.02,17.82,2240,-0.03,-0.17
2022-06-02,18.96,19.45,18.8,19.1,8481,1.28,7.1829
2022-06-03,19.42,19.42,19.1635,19.1667,3481,0.067,0.35
2022-06-06,19.09,19.09,19.09,19.09,273,-0.077,-0.4
2022-06-07,19.44,19.45,19.44,19.45,735,0.36,1.89
2022-06-08,20.0,20.5399,19.1,19.49,8724,0.04,0.21
2022-06-09,19.61,19.61,19.61,19.61,865,0.12,0.62
2022-06-10,18.4,18.9,18.3,18.66,5839,-0.95,-4.8445
2022-06-13,17.53,18.4925,17.35,18.4925,2961,-0.168,-0.9
2022-06-14,16.86,18.1,16.75,18.1,8149,-0.392,-2.12
2022-06-15,17.2,17.4335,16.86,17.4335,6092,-0.6665,-3.6823
2022-06-16,16.95,16.95,15.78,15.91,4214,-1.5235,-8.7389
2022-06-17,16.88,17.82,16.6,17.82,9166,1.91,12.01
2022-06-21,18.58,18.82,18.24,18.655,2581,0.835,4.69
2022-06-22,18.61,18.76,18.0,18.0,1716,-0.655,-3.51
2022-06-23,18.49,18.94,18.0673,18.0673,3445,0.067,0.37
2022-06-24,18.86,19.0,18.494,18.95,3267,0.883,4.89
2022-06-27,18.8,18.832,18.8,18.8001,2363,-0.1499,-0.791
2022-06-28,17.735,17.735,17.735,17.735,324,-1.065,-5.66
2022-06-29,17.46,18.4,17.4,17.52,2561,-0.215,-1.21
2022-06-30,17.53,17.75,17.53,17.75,902,0.23,1.31
2022-07-01,18.11,18.5003,17.65,18.36,5157,0.61,3.44
2022-07-05,17.88,18.36,17.4,17.57,4768,-0.79,-4.3
2022-07-06,18.36,18.39,17.7211,17.7211,4036,0.151,0.86
2022-07-07,17.58,17.76,17.54,17.76,4392,0.0389,0.2195
2022-07-08,17.71,17.71,17.06,17.06,595,-0.7,-3.9414
2022-07-11,17.8,17.83,17.0233,17.0233,5101,-0.037,-0.22
2022-07-12,17.05,17.27,17.01,17.01,4979,-0.013,-0.08
2022-07-13,16.76,17.73,16.76,17.73,1833,0.72,4.23
2022-07-14,16.7,16.77,16.27,16.5698,1755,-1.16,-6.54
2022-07-15,16.93,18.4351,16.84,18.12,21080,1.55,9.35
2022-07-18,18.19,18.35,17.69,17.69,2866,-0.43,-2.3731
2022-07-19,18.4,18.59,17.8801,18.57,5452,0.88,4.97
2022-07-20,18.33,18.3301,18.28,18.3301,1128,-0.24,-1.29
2022-07-21,18.04,18.26,17.8376,18.195,1673,-0.135,-0.74
2022-07-22,18.195,18.195,18.195,18.195,143,0.0,0.0
2022-07-25,17.83,17.83,17.83,17.83,358,-0.365,-2.006
2022-07-26,18.22,18.22,17.6,17.6,3660,-0.23,-1.29
2022-07-27,18.59,19.31,18.59,18.9847,8943,1.385,7.87
2022-07-28,18.62,18.9072,18.58,18.9072,741,-0.078,-0.41
2022-07-29,18.7,18.7,18.0317,18.65,4764,-0.257,-1.36
2022-08-01,19.51,20.26,19.5,19.6592,9038,1.009,5.41
2022-08-02,20.54,21.3153,20.45,20.45,4081,0.791,4.02
2022-08-03,21.15,21.7299,21.15,21.3,2612,0.85,4.1565
2022-08-04,21.6,21.6,20.895,21.4,18255,0.1,0.47
2022-08-05,20.975,21.59,20.975,21.59,6491,0.19,0.89
2022-08-08,22.25,22.7,21.93,22.328,4774,0.738,3.4182
2022-08-09,21.34,21.47,20.78,20.78,1577,-1.548,-6.933
2022-08-10,21.4,21.7541,21.35,21.55,3887,0.77,3.71
2022-08-11,22.48,22.65,22.4,22.49,3144,0.94,4.36
2022-08-12,21.88,22.17,21.6609,21.9,2100,-0.59,-2.62
2022-08-15,21.725,21.8,21.55,21.55,1355,-0.35,-1.6
2022-08-16,21.55,21.55,21.55,21.55,260,0.0,0.0
2022-08-17,21.0346,21.21,20.5117,21.21,708,-0.34,-1.58
2022-08-18,17.89,18.66,17.44,18.0,11080,-3.21,-15.1344
2022-08-19,16.6,16.85,16.1,16.13,12268,-1.87,-10.39
2022-08-22,16.15,16.21,15.86,15.89,3514,-0.24,-1.49
2022-08-23,15.66,16.18,15.52,15.52,4053,-0.37,-2.33
2022-08-24,16.03,16.475,16.03,16.28,3372,0.76,4.9
2022-08-25,16.69,16.9318,16.69,16.9125,2627,0.633,3.89
2022-08-26,16.25,16.25,15.82,16.01,6207,-0.902,-5.33
2022-08-29,15.33,15.6,15.33,15.37,2008,-0.64,-4.0
2022-08-30,15.72,16.0,15.68,15.99,2706,0.62,4.03
2022-08-31,16.43,16.52,16.43,16.5,2353,0.51,3.19
2022-09-01,16.0,16.1093,15.32,15.95,5456,-0.55,-3.33
2022-09-02,16.12,16.12,15.74,15.74,940,-0.21,-1.32
2022-09-06,15.87,15.87,15.6,15.75,1454,0.01,0.06
2022-09-07,15.75,15.99,15.46,15.46,3570,-0.29,-1.84
2022-09-08,15.5,15.75,15.5,15.75,2014,0.29,1.88
2022-09-09,16.44,16.65,16.31,16.65,2446,0.9,5.71
2022-09-12,16.65,17.51,15.6439,16.65,17117,0.0,0.0
2022-09-13,16.0385,16.78,15.0,15.82,15711,-0.83,-4.98
2022-09-14,15.83,16.68,15.13,15.9481,10083,0.1281,0.8097
2022-09-15,15.76,16.445,15.29,15.81,10178,-0.138,-0.87
2022-09-16,15.25,16.19,15.25,15.83,9099,0.02,0.13
2022-09-19,15.3,15.9,15.05,15.05,3195,-0.78,-4.9274
2022-09-20,15.24,16.25,14.64,15.01,23197,-0.04,-0.27
2022-09-21,14.7037,15.02,14.51,14.9,6556,-0.11,-0.73
2022-09-22,14.2,14.73,14.2,14.73,6162,-0.17,-1.14
2022-09-23,13.74,14.85,13.69,14.35,12504,-0.38,-2.5798
2022-09-26,13.96,15.09,13.8,14.15,14360,-0.2,-1.3937
2022-09-27,14.12,14.3,13.97,14.2,4321,0.05,0.3534
2022-09-28,14.36,15.2027,14.12,14.12,7259,-0.08,-0.56
2022-09-29,14.6,14.75,14.31,14.51,4013,0.39,2.762
2022-09-30,14.93,15.24,14.93,15.1661,1753,0.656,4.52
2022-10-03,15.3999,15.3999,14.9,15.02,4075,-0.146,-0.96
2022-10-04,15.84,17.45,15.05,16.14,19872,1.12,7.46
2022-10-05,15.74,16.09,15.3406,15.575,15399,-0.565,-3.5
2022-10-06,15.76,16.3,15.58,15.87,6916,0.295,1.89
2022-10-07,15.25,15.26,14.4691,15.0,3405,-0.87,-5.48
2022-10-10,14.84,15.71,14.84,15.3,15837,0.3,2.0
2022-10-11,14.86,15.35,14.52,14.52,5018,-0.78,-5.1
2022-10-12,14.64,14.64,14.3635,14.3635,1357,-0.156,-1.07
2022-10-13,14.31,15.41,13.75,15.21,11554,0.847,5.9
2022-10-14,15.79,15.79,15.1295,15.6,1393,0.39,2.56
2022-10-17,15.82,16.3505,15.5,16.3505,6382,0.751,4.81
2022-10-18,16.12,16.56,15.6,16.0006,6230,-0.35,-2.14
2022-10-19,15.4,15.4,12.78,13.75,16176,-2.2506,-14.0657
2022-10-20,11.02,12.42,10.82,11.5,109031,-2.25,-16.36
2022-10-21,12.53,12.84,11.81,12.68,49431,1.18,10.26
2022-10-24,12.61,12.9,11.965,12.45,7467,-0.23,-1.81
2022-10-25,12.78,13.125,12.11,12.95,19045,0.5,4.02
2022-10-26,12.86,13.0,12.67,13.0,1517,0.05,0.39
2022-10-27,13.08,13.65,12.62,13.05,9141,0.05,0.38
2022-10-28,14.41,14.95,13.89,14.5,18473,1.45,11.11
2022-10-31,15.12,15.3987,14.4422,14.9,17333,0.4,2.76
2022-11-01,15.09,15.19,14.4,14.4,3250,-0.5,-3.36
2022-11-02,14.76,14.92,13.3,14.1,19201,-0.3,-2.0833
2022-11-03,14.91,14.91,14.82,14.842,7603,0.742,5.26
2022-11-04,15.3107,15.3107,13.82,14.9,4844,0.058,0.3908
2022-11-07,15.0,15.0195,14.8,14.8,2906,-0.1,-0.6711
2022-11-08,14.73,14.88,13.665,14.3125,10336,-0.488,-3.3
2022-11-09,14.25,14.75,14.2,14.22,7864,-0.0925,-0.6463
2022-11-10,14.73,14.9,13.9039,14.865,8999,0.645,4.54
2022-11-11,14.99,15.25,14.8,15.25,6349,0.385,2.59
2022-11-14,14.75,15.5296,14.6,15.0,5497,-0.25,-1.64
2022-11-15,16.12,16.5,15.89,16.5,7132,1.5,10.0
2022-11-16,16.05,16.87,15.1,15.8,16994,-0.7,-4.24
2022-11-17,16.16,16.16,14.71,15.16,15941,-0.64,-4.05
2022-11-18,15.7,15.96,14.9,15.49,9506,0.33,2.18
2022-11-21,15.66,15.7,15.18,15.34,7632,-0.15,-0.9684
2022-11-22,15.72,16.01,15.57,15.57,6857,0.23,1.5
2022-11-23,16.37,17.805,16.1,17.805,7036,2.235,14.35
2022-11-25,17.7,17.7,17.05,17.21,5862,-0.595,-3.34
2022-11-28,18.29,19.74,17.8,17.85,18223,0.64,3.72
2022-11-29,17.94,18.17,16.5,17.35,18715,-0.5,-2.8011
2022-11-30,18.1601,18.98,17.85,18.17,7976,0.82,4.73
2022-12-01,18.5,18.7,17.8,18.47,11939,0.3,1.6511
2022-12-02,17.91,18.37,17.91,18.0,9776,-0.47,-2.54
2022-12-05,19.03,19.14,18.2131,18.2131,5505,0.213,1.18
2022-12-06,18.36,18.84,18.1,18.84,1122,0.627,3.44
2022-12-07,18.2526,18.2526,16.82,17.212,2902,-1.628,-8.64
2022-12-08,18.43,18.45,18.0,18.21,6980,0.998,5.7983
2022-12-09,18.76,18.96,18.45,18.56,4097,0.35,1.92
2022-12-12,18.7164,18.7164,18.25,18.45,3659,-0.11,-0.5927
2022-12-13,19.32,19.55,18.4102,19.15,10315,0.7,3.794
2022-12-14,19.56,20.07,18.99,19.49,12365,0.34,1.78
2022-12-15,19.4223,19.596,18.65,19.596,8803,0.106,0.54
2022-12-16,18.97,19.0,18.8,19.0,4954,-0.596,-3.04
2022-12-19,18.73,21.0,18.73,19.5,6440,0.5,2.6316
2022-12-20,18.2,20.6,18.01,18.65,12527,-0.85,-4.36
2022-12-21,17.99,19.49,17.45,17.5078,9570,-1.142,-6.12
2022-12-22,18.26,18.44,17.25,18.0,12037,0.492,2.81
2022-12-23,17.27,17.46,16.984,17.3,8909,-0.7,-3.89
2022-12-27,17.28,17.29,16.02,16.9169,11228,-0.383,-2.21
2022-12-28,17.3,17.32,15.5557,16.9402,7702,0.0233,0.1377
2022-12-29,17.48,18.31,16.6469,18.31,10165,1.3698,8.0861
2022-12-30,17.93,17.99,16.5,17.0,9848,-1.31,-7.15
2023-01-03,18.36,18.8124,17.6312,18.11,8182,1.11,6.53
2023-01-04,18.4,18.7,17.99,18.5487,8707,0.439,2.42
2023-01-05,17.97,17.97,17.0843,17.97,7513,-0.579,-3.12
2023-01-06,17.97,17.97,17.97,17.97,444,0.0,0.0
2023-01-09,18.53,18.75,17.95,18.1032,4761,0.133,0.74
2023-01-10,19.27,20.07,18.76,20.07,6492,1.9668,10.8644
2023-01-11,19.08,19.4,18.41,19.1906,6970,-0.879,-4.38
2023-01-12,19.18,20.02,19.0,19.42,5933,0.229,1.19
2023-01-13,19.64,20.71,18.815,19.8,17470,0.38,1.9567
2023-01-17,20.25,20.34,19.7,20.27,11113,0.47,2.37
2023-01-18,20.44,21.0,18.98,20.43,15602,0.16,0.7893
2023-01-19,18.85,20.3,18.4024,19.33,3630,-1.1,-5.38
2023-01-20,19.88,19.9599,19.6106,19.6106,1822,0.281,1.45
2023-01-23,20.2,20.33,19.28,20.1,10038,0.489,2.49
2023-01-24,19.6,19.8,19.52,19.8,5450,-0.3,-1.49
2023-01-25,19.68,19.68,19.4951,19.4951,688,-0.3049,-1.5399
2023-01-26,19.64,19.9941,19.1473,19.55,2976,0.055,0.28
2023-01-27,19.7,19.8395,19.4361,19.8395,4072,0.2895,1.4808
2023-01-30,19.12,19.15,18.6001,18.935,4500,-0.905,-4.56
2023-01-31,18.8,19.87,18.76,19.2,7970,0.265,1.3995
2023-02-01,19.11,21.29,18.78,19.9,27411,0.7,3.65
2023-02-02,18.73,19.875,18.6982,19.1,27224,-0.8,-4.0201
2023-02-03,18.725,20.42,18.56,18.56,12684,-0.54,-2.83
2023-02-06,18.21,18.21,17.61,18.2,9193,-0.36,-1.9397
2023-02-07,18.675,20.02,17.62,17.79,20933,-0.41,-2.25
2023-02-08,17.8,18.35,17.65,17.65,14365,-0.14,-0.787
2023-02-09,17.96,19.44,17.77,17.77,6785,0.12,0.68
2023-02-10,17.61,19.14,17.11,17.44,30391,-0.33,-1.86
2023-02-13,17.88,18.38,17.72,18.3,8239,0.86,4.93
2023-02-14,18.58,18.58,18.4927,18.52,7916,0.22,1.2
2023-02-15,17.7601,18.19,17.7601,17.96,2581,-0.56,-3.0238
2023-02-16,17.36,18.02,17.31,18.02,3999,0.06,0.33
2023-02-17,16.95,19.0,16.92,18.6,7866,0.58,3.22
2023-02-21,17.72,18.66,17.3,18.0,14374,-0.6,-3.23
2023-02-22,17.45,18.6,17.0006,18.0,16850,0.0,0.0
2023-02-23,20.32,20.64,18.61,19.99,67594,1.99,11.06
2023-02-24,19.39,19.39,18.51,18.66,16517,-1.33,-6.65
